name,postcode,lat,lon
Tahr and American sparrow,B94 5EA,52.339301400000000,-1.846005016000000
Badger and Darwin's finches,CV34 4LW,52.285719009239300,-1.579399363887170
Kestrel and Skunk,B12 0TX,52.469478410000000,-1.886372084000000
Zebra and Towhee,B93 8BL,52.371044380000000,-1.750364955000000
Old World warbler and Skunk,CV4 8BB,52.392799130404100,-1.586318220431250
Parrotbill and Jerboa,CV34 5TY,52.295567364416800,-1.590772572487010
Warbler and Wader,B14 7BX,52.434763550000000,-1.891212199000000
Bunting and Meadowlark,B93 8SU,52.375947160000000,-1.760590614000000
Puffleg and Peafowl,CV4 9JB,52.398001771109200,-1.595954849150620
Herring gull and Chipmunk,B13 0LU,52.419470930000000,-1.872605156000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Jackal and Boto,B27 6PQ,52.444182550000000,-1.810595801000000
Siskin and Grosbeak,CV4 9HL,52.398737154706500,-1.587614863637630
Prion and Warbler,B26 1TA,52.463621910000000,-1.812455363000000
Tit-tyrant and Grouse,B91 9TU,52.413684429189100,-1.775235809521320
Maya and Grackle,B92 8JP,52.444534900000000,-1.785274431000000
Shearwater and American sparrow,B94 5QU,52.334551270000000,-1.741075015000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Puffleg and Buzzard,B28 0NU,52.420506570000000,-1.844031753000000
Stilt and Condor,B25 8LF,52.458966910000000,-1.813608331000000
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Vole and Kite,B92 9ET,52.443864410000000,-1.777568559000000
Tahr and Minke whale,B26 3SR,52.457341210000000,-1.768582497000000
Kite and Mink,B91 2HT,52.429821150000000,-1.777021000000000
Pheasant and Egret,B90 4NS,52.396022000000000,-1.803953000000000
Myna and Solitaire,B91 2PA,52.418762280000000,-1.762696945000000
Hawk and Tattler,CV5 9BJ,52.424280546820800,-1.570612293410740
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Siskin and Old World warbler,B47 6HE,52.380331150000000,-1.867208494000000
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
Viscacha and Grosbeak,B33 0UN,52.472398000000000,-1.781267000000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Guillemot and Kākāriki,CV34 6JD,52.274059039976500,-1.597609654531210
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Thrasher and Night heron,CV34 4JH,52.283703933296000,-1.589269309059050
Francolin and White ibis,B91 3YW,52.404366170000000,-1.784646125000000
Macaw and Lemming,B91 2SZ,52.414828140000000,-1.738753094000000
Prion and Civet,B90 2RN,52.395813170000000,-1.826336417000000
Pheasant and Warbler,CV4 9SP,52.403093234526900,-1.594218032798790
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Scimitar babbler and River dolphin,B92 7DT,52.432974040000000,-1.811894005000000
Kestrel and Booted eagles,B37 7BH,52.469567450000000,-1.750780067000000
Skunk and Fox,B92 8EW,52.448546340000000,-1.786314331000000
Moluccan boobook and Mouse,CV35 7QB,52.291872980966700,-1.601480338670020
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Crow and Ibex,B80 7EL,52.271328690000000,-1.841067085000000
River dolphin and Viscacha,B26 2EN,52.473448940000000,-1.791523223000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Duck and Mink,CV5 7QD,52.424066066951000,-1.573452549389520
Tree warbler and Logrunners,B90 4LY,52.389324290000000,-1.788833547000000
Minke whale and Wader,CV7 7UQ,52.392706572902100,-1.652564664046970
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Nukupuʻu and Pitohui,CV35 7DX,52.289962785434500,-1.610997860896920
Ice seal and Parakeet,CV34 6HD,52.279429627806300,-1.593339648772410
Vole and Thicketbird,B94 6AU,52.342202930000000,-1.745683395000000
Masked owl and Puffleg,CV4 8DA,52.393053000000000,-1.574060000000000
Egret and B,B95 5HW,52.304118970000000,-1.721145675000000
Flameback and Logrunners,B98 9EJ,52.323091000000000,-1.866660275000000
Armadillo and Badger,CV7 7RE,52.396172293964000,-1.648011021771330
Nukupuʻu and Linsang,B80 7DT,52.298533980000000,-1.863244271000000
Booted eagles and Chickadee,B95 6EP,52.270514850000000,-1.772207946000000
White ibis and Old World warbler,CV34 4EX,52.282049857388100,-1.584168777620480
Parrotbill and Gull,B28 0AR,52.431747880000000,-1.846904331000000
Logrunners and Lemming,CV34 6UT,52.276327000000000,-1.568176000000000
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Warbler and Grackle,B13 0PJ,52.421441250000000,-1.882775067000000
Quetzal and Prion,B14 6ER,52.417240400000000,-1.889534948000000
Pratincole and Fulmarine petrel,B13 0JG,52.421206550000000,-1.873114822000000
Quetzal and Francolin,CV8 1GF,52.335304647812500,-1.585695114932000
Mouse and Mole,B40 1PJ,52.453142000000000,-1.725445000000000
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Pheasant and Badger,B92 8JG,52.448796520000000,-1.780560057000000
Mamo and Dolphin,B14 6DR,52.422682180000000,-1.892580021000000
Jerboa and Parrotbill,B14 4HS,52.411897060000000,-1.860851097000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
Black jay and Marmoset,B92 8PZ,52.438604800000000,-1.792172944000000
Chipmunk and Masked owl,B94 6RP,52.364441250000000,-1.805283000000000
Masked owl and Vole,B28 9AT,52.434088780000000,-1.842704223000000
Snipe and Hawk,CV34 4LG,52.286598000000000,-1.586944000000000
Ground sloth and Moluccan boobook,CV7 7TL,52.453444000000000,-1.698028000000000
Vulture and White ibis,B91 2RR,52.417822070000000,-1.751380358000000
Grackle and Ibex,B28 9LU,52.423343990000000,-1.834860398000000
Jerboa and Chipmunk,B98 0BS,52.297878270000000,-1.889640829000000
Marmoset and Night heron,B90 4FB,52.384382792880500,-1.803916906185130
White ibis and Thrasher,B47 6BP,52.368780890000000,-1.877450598000000
Thicketbird and Fish eagle,B14 4NJ,52.408758300000000,-1.875928841000000
Linsang and Ibex,B12 8SX,52.456503930000000,-1.884374561000000
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Masked owl and Triller,B91 2LW,52.424323000000000,-1.773549000000000
American sparrow and Hawk,B26 2QD,52.463247950000000,-1.782990447000000
Chicken and Old World vulture,B13 0FD,52.423971000000000,-1.879821000000000
Greenbul and Hawaiian honeycreeper,B12 0NX,52.472938000000000,-1.883404000000000
Capuchin and Ground sloth,CV34 9AN,52.291872980966700,-1.601480338670020
Armadillo and Maya,CV35 7HH,52.301893063724800,-1.673425057629660
New World blackbird and Skunk,B93 3DW,52.388931740000000,-1.736540144000000
Kite and Shearwater,B93 8LD,52.372807050000000,-1.750648798000000
White ibis and Towhee,CV34 9GB,52.291872980966700,-1.601480338670020
Magpie and B,B93 3JS,52.388948000000000,-1.736532000000000
Fulmarine petrel and Grosbeak,B92 9EJ,52.443141300000000,-1.761698123000000
Wallaby and Tahr,B91 1JA,52.422897050000000,-1.796114158000000
Old World quail and Kākāriki,B92 9JJ,52.441576320000000,-1.775123279000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Grackle,B90 3RD,52.408541130000000,-1.818995158000000
Gull and Pitohui,B90 1RW,52.389058200000000,-1.836575104000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
White ibis and Mockingbird,B90 1TW,52.387104870000000,-1.834789737000000
Lemming and Zebra,CV7 7PA,52.390932789893700,-1.645583992760040
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Marsh harrier and Siskin,CV34 4JY,52.282171171668600,-1.582877691445210
Elephant and B,CV34 6LA,52.271159718574100,-1.601607367147280
River dolphin and Cuscus,B27 7HT,52.431613840000000,-1.821768848000000
Diving bird and Magpie,CV34 5DR,52.290599665159200,-1.594411000000000
Nukupuʻu and Chipmunk,CV34 4PU,52.285152646569300,-1.569421586413880
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Fish eagle and Gull,CV5 7EU,52.415979972084800,-1.590130061813590
Nukupuʻu and Old World warbler,B90 3HG,52.411170250000000,-1.821645326000000
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Boto and Duck,B12 8SW,52.455376240000000,-1.880404217000000
American sparrow and Boto,B93 0HD,52.389788140000000,-1.737593025000000
Shearwater and Chipmunk,B90 1SF,52.381818000000000,-1.840260000000000
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Thicketbird and Egret,CV7 7AJ,52.389681510853200,-1.663491415888680
Pratincole and Coati,B47 5ER,52.388391780000000,-1.880820025000000
Linsang and Mouse,B46 3HY,52.461989480000000,-1.704166335000000
Grosbeak and Chickadee,B13 0HB,52.424608700000000,-1.860590569000000
Grosbeak and Booted eagles,B47 5BX,52.394756000000000,-1.888254000000000
Kite and Rat,B14 5DT,52.405538750000000,-1.883713786000000
Logrunners and Pheasant,CV4 9XB,52.397425000000000,-1.587289000000000
Cloud rat and Chipmunk,B92 8NN,52.433524690000000,-1.781768392000000
Ice seal and Minke whale,B92 0DP,52.437127190000000,-1.724514630000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Fish eagle and Jay,CV34 5YY,52.295525717127900,-1.581447323121390
Bunting and Egret,B14 5LP,52.409997000000000,-1.890905166000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Kangaroo and Scimitar babbler,B26 3XE,52.459714060000000,-1.768319875000000
Mamo and Asiatic leopard,B28 1EE,52.429086705827400,-1.843634059556920
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Vole and Rabbit,B26 3BG,52.457976270000000,-1.791022260000000
Fox and Mink,B28 8PY,52.433929090000000,-1.831187835000000
Tit-tyrant and Ibex,B92 8RU,52.436239250000000,-1.786462050000000
Kestrel and Coati,B92 0DQ,52.429016860000000,-1.701724941000000
Wallaby and Eagle,CV8 1BY,52.355655073193300,-1.589865764179380
River dolphin and B,B37 7HD,52.456398080000000,-1.726778535000000
Ground sloth and Kite,B95 5PF,52.312554000000000,-1.851276000000000
Chickadee and Shearwater,B95 5JQ,52.292515880000000,-1.782725101000000
Diving bird and Maya,B92 7NT,52.450114540000000,-1.793604972000000
Kākāriki and Kestrel,B26 1JD,52.456762560000000,-1.806877529000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Old World vulture and Diving bird,B80 7FG,52.271749690000000,-1.846707763000000
Fox and Mouse,B12 0UA,52.469155790000000,-1.887432788000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Thicketbird and Kestrel,B11 2DX,52.457903000000000,-1.828491000000000
Scimitar babbler and Songlark,B91 1RB,52.417873780000000,-1.792196781000000
Old World vulture and Minke whale,B27 7JP,52.430539210000000,-1.824567626000000
Viscacha and Logrunners,CV4 9RY,52.403721711302300,-1.583629142866570
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Piping shrike and Stilt,B92 9QA,52.431114380000000,-1.762571853000000
Macaw and Stilt,B90 4TD,52.387870750000000,-1.800859717000000
Wader and Ice seal,B90 4BB,52.396976810000000,-1.816999599000000
Marsh harrier and Chipmunk,B90 3JX,52.415078760000000,-1.826231460000000
Meadowlark and Minke whale,B12 8TZ,52.458709940000000,-1.878835202000000
Booted eagles and Old World vulture,B94 6BS,52.367959990000000,-1.813344836000000
Capuchin and Dolphin,B95 5HU,52.288387710000000,-1.781836320000000
Marmoset and Shearwater,CV7 7DY,52.385450649219600,-1.646200878063210
Pheasant and Cuscus,CV34 5SF,52.293361544450900,-1.574063000000000
Jerboa and Partridge,B37 7FS,52.471014690000000,-1.742307247000000
Night heron and Flameback,B90 2DH,52.407832510000000,-1.832286923000000
Crow and Stint,B91 1PW,52.416358000000000,-1.809936000000000
Rabbit and Songlark,B91 3XY,52.399014030000000,-1.778131915000000
Ground sloth and Crow,CV35 8LS,52.283529597678700,-1.702042296962080
Black cockatoo and Chicken,CV4 9QZ,52.408556743637000,-1.578085697951610
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
Eagle and Greenbul,B90 3NZ,52.419550190000000,-1.828537137000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
Peafowl and Hawk,CV7 7PD,52.452703665196700,-1.673709491590980
New World blackbird and New World blackbird,B94 6RS,52.364558530000000,-1.805781323000000
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Fulmarine petrel and Partridge,B91 3DS,52.408837000000000,-1.780494000000000
Kākāriki and Kākāriki,B90 4PQ,52.396307170000000,-1.814195381000000
Petrel and Ground sloth,B13 0PN,52.420239260000000,-1.876558374000000
Piping shrike and Kestrel,B26 2EW,52.473302970000000,-1.790316717000000
Elephant and Mink,B91 3SJ,52.413758870000000,-1.778719610000000
Ice seal and Capuchin,B12 0AB,52.469849000000000,-1.877833000000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
Wallaby and Pratincole,B91 2DG,52.425449720000000,-1.790675905000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Civet and River dolphin,B91 9UH,52.413682000000000,-1.775236000000000
Asiatic leopard and Grackle,B91 1HS,52.415758060000000,-1.811878947000000
Flameback and Crow,B26 2PT,52.462270600000000,-1.784393476000000
Wader and Fox,B25 8NQ,52.464543570000000,-1.833646753000000
Vulture and Magpie,B95 5PG,52.303362740000000,-1.823280734000000
Perching duck and Thrasher,B10 9LA,52.469587730000000,-1.834201871000000
Philippine hawk-owl and Perching duck,B5 7HQ,52.469726570000000,-1.892186114000000
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Herring gull and Macaw,B94 5JP,52.367501180000000,-1.851194351000000
Triller and Kite,B90 2BQ,52.405596010000000,-1.840262428000000
Pheasant and Hawaiian honeycreeper,CV7 7FX,52.391017565961700,-1.647508000000000
Bronzewing pigeon and Mockingbird,CV7 7PY,52.388858235349600,-1.652374448950370
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
Moluccan boobook and Crow,B91 1JG,52.417384570000000,-1.817179910000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Herring gull and Puffleg,B93 9QP,52.388207510000000,-1.755131824000000
Ground sloth and Capuchin,B28 0RY,52.421920450000000,-1.852967264000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Perching duck and Mink,B37 5PJ,52.471857870000000,-1.754108904000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Diving bird and Rat,B92 0AA,52.425296110000000,-1.702176503000000
Pratincole and Badger,B27 7JG,52.435068890000000,-1.817754045000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
Kākāriki and Myna,CV8 2GL,52.352348787753800,-1.575185241176620
Maya and Mink,B26 2EG,52.472074930000000,-1.792354110000000
Guillemot and Mockingbird,B92 7AU,52.436518000000000,-1.807069363000000
Logrunners and Wader,B11 1AG,52.463795720000000,-1.876363247000000
Chickadee and Grouse,B90 8AQ,52.368901000000000,-1.801848000000000
Capuchin and Tree warbler,CV7 7FG,52.391466307969500,-1.652691952844070
Siskin and Myna,B93 0DG,52.339228000000000,-1.699731000000000
Kite and Myna,B94 6PP,52.355873190000000,-1.765603052000000
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Scimitar babbler and Buzzard,CV4 9DZ,52.404241414136400,-1.573055696723840
Vole and Mole,B95 6EN,52.268923500000000,-1.772172130000000
B and Hawaiian honeycreeper,B93 8NT,52.371711200000000,-1.764270828000000
Polecat and Buzzard,CV4 8DD,52.392708632640300,-1.571006736223840
New World blackbird and Black jay,B28 0TW,52.411310880000000,-1.844902107000000
Tree warbler and Armadillo,B94 6RH,52.357219000000000,-1.787445000000000
Capuchin and Condor,B26 3TJ,52.456781630000000,-1.781624142000000
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Booted eagles and Chickadee,B25 8JL,52.459031260000000,-1.820348501000000
Jay and Kite,B13 0RN,52.425827070000000,-1.881439916000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Pitohui and Grackle,B13 9RS,52.434830050000000,-1.885460798000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Black jay and Argus,B91 1TX,52.405803230000000,-1.810113208000000
Towhee and Masked owl,B90 4XU,52.389526290000000,-1.791066000000000
Condor and Wallaby,B13 0JH,52.422311460000000,-1.872302888000000
Chickadee and Diving bird,CV34 5EY,52.294887315651800,-1.594312554204130
Guillemot and River dolphin,CV35 8JT,52.274023264051100,-1.680034343032830
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Old World warbler and B,B28 0DN,52.425842980000000,-1.848115943000000
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Tree warbler and Chickadee,CV4 9GQ,52.412406515446000,-1.603571280143210
Booted eagles and Capuchin,CV34 6DG,52.271743372779400,-1.609662000000000
Puffleg and Capuchin,B25 8HS,52.461752030000000,-1.836777480000000
Mink and Stilt,B26 2AD,52.471116100000000,-1.799365888000000
Masked owl and Kākāriki,B91 2PR,52.414318530000000,-1.765881753000000
Old World vulture and Tit-tyrant,CV7 7QD,52.386303802337600,-1.655024541230490
Thrasher and Piping shrike,B91 1UD,52.407759300000000,-1.807782212000000
Logrunners and Siskin,CV4 9NY,52.412140391062200,-1.587313525002760
Parrotlet and Flameback,B26 1LB,52.459193030000000,-1.803334787000000
Quetzal and Eagle,CV4 9QD,52.409890185135800,-1.583982721436220
Wallaby and Bronzewing pigeon,CV35 7NF,52.339798107787600,-1.670973840169910
Skunk and Duck,B95 5FQ,52.304197290000000,-1.822060000000000
Badger and Tit-tyrant,CV35 7AB,52.320777690789400,-1.702805000000000
Guillemot and Ground sloth,B33 0TJ,52.472947000000000,-1.772314000000000
Masked owl and Triller,CV34 9RQ,52.291889000000000,-1.601468000000000
Treepie and Jay,B25 8DR,52.464160120000000,-1.835885458000000
Armadillo and Skunk,CV8 2DN,52.341358331076800,-1.571474202357150
Buzzard and Marmoset,B28 9PS,52.426055370000000,-1.832291415000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Parrotlet and Bunting,B91 2TR,52.421610750000000,-1.740609951000000
Dolphin and Viscacha,B91 2JJ,52.428586050000000,-1.775306971000000
Ice seal and Grouse,B33 0QE,52.466502000000000,-1.768137000000000
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Parakeet and Myna,B91 2HW,52.425488180000000,-1.777263890000000
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Cloud rat and Skunk,B26 2TG,52.467534060000000,-1.781835957000000
Siskin and Kangaroo,B93 0NH,52.388842860000000,-1.736996180000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Rabbit and Guillemot,B14 5HE,52.411190580000000,-1.890064568000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
New World blackbird and Jackal,CV4 9HF,52.399125571408500,-1.577940445308310
Elephant and Kestrel,B90 3LH,52.415143930000000,-1.827760265000000
Tahr and Parrotlet,B12 0TY,52.468966270000000,-1.886667808000000
Marmoset and Elephant,B40 1PU,52.447584561093600,-1.717519000000000
Thrasher and Black jay,B33 0GA,52.471009157311100,-1.782334243413740
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Stilt and Partridge,B93 8DQ,52.378231070000000,-1.756391552000000
Solitaire and Thicketbird,B91 1RH,52.418282910000000,-1.800075966000000
Mamo and Thrasher,B90 3GG,52.413079000000000,-1.829005709348140
Herring gull and Grosbeak,B93 8JH,52.375648830000000,-1.742671151000000
Boto and Mouse,B28 0DA,52.420368290000000,-1.855501547000000
Solitaire and Magpie,B92 7BZ,52.430995770000000,-1.806034009000000
Ice seal and Shearwater,B14 4EL,52.416093160000000,-1.866704338000000
Petrel and Piping shrike,B93 8RA,52.370768390000000,-1.760368891000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Stint and Civet,B25 8HX,52.462283090000000,-1.837246501000000
Civet and Prion,B94 6DX,52.376119490000000,-1.784783382000000
Asiatic leopard and Siskin,CV35 8PX,52.281086000530200,-1.713667911033090
Chickadee and Badger,B92 8AB,52.433734530000000,-1.793504900000000
Siskin and Macaw,B40 1NT,52.451950000000000,-1.719625000000000
Kite and Mole,B93 3JT,52.388948000000000,-1.736532000000000
Skunk and Bunting,B28 9LE,52.428102030000000,-1.836519222000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Old World warbler and Solitaire,CV34 4RS,52.291872980966700,-1.601480338670020
Egret and Mink,B90 4SA,52.401561650000000,-1.805648504000000
Shearwater and Parrotbill,CV4 8DQ,52.393638471691300,-1.572070493636840
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Magpie and Armadillo,B14 5HD,52.411045570000000,-1.888815331000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Recurvebill and Goose,B93 8LW,52.379894410000000,-1.756470554000000
Viscacha and Zebra,B95 5QF,52.302953410000000,-1.768434043000000
Wallaby and Jackal,B26 3XF,52.460792420000000,-1.768093455000000
Marmoset and Recurvebill,CV8 9EY,52.341815000000000,-1.578724000000000
Ice seal and Asiatic leopard,CV34 5YA,52.294670432658200,-1.599255850071840
Skunk and Old World quail,B28 0JD,52.424428140000000,-1.845488496000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Magpie and Capuchin,B37 7HB,52.459770010000000,-1.730996292000000
Armadillo and Mamo,CV4 9JS,52.400501485060700,-1.583130318694380
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Jerboa and Old World quail,CV5 9GG,52.425997702564200,-1.568154389163880
Petrel and Wallaby,B26 3SP,52.457168490000000,-1.772233096000000
Ground sloth and Polecat,CV35 7AQ,52.336408579867800,-1.638784396348050
Siskin and Kākāriki,B90 4RG,52.400955950000000,-1.809105143000000
Old World warbler and Philippine hawk-owl,B26 3HJ,52.456532460000000,-1.793059935000000
Piping shrike and Grosbeak,CV8 2GN,52.352546615772100,-1.572702119321900
Stint and Stint,B12 9EH,52.462750200000000,-1.892026495000000
Prion and Mamo,B37 7HH,52.469361640000000,-1.742817391000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Armadillo and Prion,B12 0AU,52.461085020000000,-1.880535961000000
Asiatic leopard and Rabbit,B10 9JQ,52.471228790000000,-1.831295640000000
Petrel and Guillemot,B10 9JE,52.467988830000000,-1.835149956000000
Egret and Fulmarine petrel,CV7 7LZ,52.439112265131000,-1.649110835487550
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Towhee and Parakeet,B93 3BA,52.388931740000000,-1.736540144000000
Herring gull and Scimitar babbler,B91 1LX,52.414717490000000,-1.796931059000000
White ibis and Mouse,B37 7RW,52.471601320000000,-1.739241786000000
Stilt and Jerboa,B91 3RB,52.411804180000000,-1.776671184000000
Parakeet and Herring gull,CV4 9DA,52.400527660147400,-1.572826962003200
Stilt and Nukupuʻu,B27 7HR,52.433736950000000,-1.822745778000000
Parakeet and New World blackbird,CV8 1LE,52.350101000000000,-1.582268000000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Eagle,B26 3BF,52.456822000000000,-1.795186000000000
Skunk and Black jay,B91 3LP,52.403356110000000,-1.803612000000000
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Wader and Coati,CV34 4BJ,52.281356720061700,-1.589056464652720
Viscacha and Rat,B94 6QN,52.352355300000000,-1.778174474000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Tattler and Vulture,B93 8EG,52.372405570000000,-1.765339384000000
Towhee and Myna,B91 3LJ,52.402121880000000,-1.801942104000000
Songlark and Night heron,CV7 7QL,52.388895731809100,-1.649846814791850
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Thrasher and Piping shrike,B91 1AS,52.417656890000000,-1.781449000000000
Songlark and Civet,CV5 7BP,52.414276427216700,-1.576119850802860
Gull and Chickadee,B40 1PP,52.450438630000000,-1.715720808000000
Coati and Boto,B90 2JA,52.409236100000000,-1.846379425000000
Fox and Warbler,CV7 7BW,52.395419458466700,-1.633967624313800
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Armadillo and Diving bird,CV8 1HY,52.338447525247600,-1.574394000000000
Vulture and Hawk,B14 7HX,52.429512830000000,-1.890622097000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Pratincole and Francolin,B93 9HJ,52.389884070000000,-1.740325566000000
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Parrotlet and Triller,CV8 2BN,52.345385090121600,-1.568763635816330
Chipmunk and Songlark,CV34 9NB,52.291876756922200,-1.601480492414070
Scimitar babbler and Gull,B95 5LW,52.289777150000000,-1.774880199000000
Night heron and Philippine hawk-owl,B94 6DJ,52.373438040000000,-1.809620235000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Petrel and Thicketbird,B95 5JU,52.288332210000000,-1.776192300000000
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Thrasher and Minke whale,CV7 7LB,52.430055000000000,-1.641149717812020
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Egret and Fulmarine petrel,B92 9LG,52.428085220000000,-1.771971065000000
