name,postcode,lat,lon
Songlark and Capuchin,E11 2HA,51.581127251295800,0.027522236066091
Skunk and Stilt,E15 1UG,51.552118972432600,0.010163014645226
Polecat and American sparrow,N4 1DT,51.575692758140800,-0.097974916892824
River dolphin and Booted eagles,N15 5DJ,51.584998268772000,-0.082949401633146
Macaw and Fulmarine petrel,N12 0BX,51.611794873327400,-0.177160621694638
Herring gull and Jackal,E12 6BX,51.552261051353300,0.051308530947800
Nukupuʻu and Snipe,EN6 5HY,51.698213772521800,-0.164660241607114
Vulture and Stint,N9 1FD,51.625317000000000,-0.063368000000000
Parrotbill and White ibis,N5 2PX,51.554721762512900,-0.095171444181648
Peafowl and Argus,EN1 3BA,51.659114675437900,-0.072015436511406
Thrasher and Rabbit,EN8 7NH,51.684096988573500,-0.023417559780743
Flameback and Wader,N14 6EG,51.626704619216500,-0.124899000000000
Quetzal and Goose,N9 0SH,51.625908295981400,-0.053644387284279
Pitohui and Greenbul,EN3 5NQ,51.662931406670800,-0.045059644534508
Solitaire and Cloud rat,NW5 1BD,51.554521763678600,-0.141008434604411
Old World vulture and Linsang,N2 9AB,51.599234877397900,-0.172682072930325
Pheasant and Warbler,N12 0EQ,51.612815000000000,-0.176730000000000
Macaw and Stilt,E11 1GA,51.571506000000000,0.015001000000000
Crow and Vulture,E5 8LJ,51.551563858100700,-0.058867656030463
Tattler and Grouse,N7 9DS,51.553579369100000,-0.113687000000000
Parrotbill and Pratincole,EN2 8DE,51.654170725854100,-0.090959000000000
Asiatic leopard and Jay,N17 6YJ,51.592551633398900,-0.074142288928343
Night heron and Hawk,EN5 1AN,51.645227334661100,-0.187556494749815
Stint and Tit-tyrant,IG10 1DW,51.647036244097300,0.054283230897174
Mole and Vulture,E7 8EB,51.546747641959000,0.035985000000000
Hawk and Triller,N9 8RH,51.630872692235700,-0.052593816080952
Gull and Kangaroo,N3 2SH,51.599108569415200,-0.190649438419918
Greenbul and Black cockatoo,E18 9DN,51.592000000000000,0.026603000000000
Fulmarine petrel and Marsh harrier,EN6 1RJ,51.702752158357300,-0.179513158840598
Chickadee and Siskin,NW3 1EJ,51.559983100075500,-0.175568709058604
Kākāriki and Francolin,E5 8LF,51.556177890512500,-0.061094738804848
Guillemot and Magpie,EN3 5AR,51.656421864398900,-0.048361438899850
Buzzard and Philippine hawk-owl,N12 8DD,51.614327542759700,-0.177535806269704
Coati and Maya,E12 5PH,51.549982343270600,0.060235463506742
Diving bird and Scimitar babbler,E5 9QN,51.558269584454600,-0.050027260738763
Pheasant and Viscacha,NW3 4NJ,51.546272019353500,-0.164189874657201
Badger and Francolin,NW5 4AP,51.553618741399200,-0.151012781850409
Meadowlark and Black cockatoo,N22 6BB,51.592914203214700,-0.106928609490789
Argus and Philippine hawk-owl,N14 6EX,51.632172845800000,-0.125755441200000
Maya and Greenbul,N14 4XD,51.647965637319000,-0.126549558183570
New World blackbird and Snipe,E11 4BU,51.564727754134100,0.000099641081365
Fulmarine petrel and Elephant,IG8 0HL,51.607834158461100,0.033304638413347
Scimitar babbler and Bronzewing pigeon,E17 9NJ,51.582550570716700,-0.013104563025472
Cuscus and Duck,E11 4YF,51.557966242528900,0.003207611515954
Herring gull and Polecat,N8 7BH,51.591492268683700,-0.120847105631676
Black jay and Darwin's finches,EN4 8QQ,51.642100354655800,-0.149655791711069
Hawk and Crow,NW2 2TP,51.560947663956100,-0.197834305427981
Kangaroo and Grackle,N12 0RS,51.611463132778900,-0.162803038655324
Thrasher and Francolin,IG2 6TN,51.578253363422200,0.065973648611140
Prion and Mamo,E8 2FR,51.547322000000000,-0.070271000000000
Night heron and Treepie,EN1 1HG,51.634953000000000,-0.068691000000000
Thicketbird and Wallaby,N17 8AU,51.602309281065200,-0.074740278197220
Macaw and Snipe,N11 2BB,51.614224000000000,-0.127799000000000
Old World warbler and Duck,N11 2HP,51.613234349552600,-0.123560205854678
Hawk and Triller,EN3 6WQ,51.670211933069600,-0.013247841400750
Night heron and Linsang,EN5 5NN,51.655220256624800,-0.185972394052988
Badger and Linsang,EN9 1PQ,51.686053306548300,0.001391000000000
Meadowlark and Black jay,IG10 3EJ,51.639273323535200,0.061086282247207
Minke whale and Polecat,N6 4LT,51.584245540875000,-0.160653344405652
Coati and Thrasher,EN9 1SJ,51.685437000000000,0.007383000000000
Quetzal and Thicketbird,NW5 2LP,51.548799551336100,-0.141385931292327
Kite and River dolphin,N17 6TR,51.589990770238800,-0.079202299304590
Ibex and Nukupuʻu,EN6 1EZ,51.703067142043400,-0.183596158506520
Rat and Goose,IG10 3LR,51.640893070669100,0.071753716285414
Kite and Francolin,N20 9PX,51.639269878291800,-0.178544817068882
Fox and Masked owl,EN6 4NT,51.700913372949000,-0.141902946901890
Kangaroo and Eagle,N19 4SZ,51.562582332462600,-0.130464941968330
Peafowl and Argus,N12 8JJ,51.616502893986800,-0.179803147292144
Minke whale and Capuchin,N16 6XN,51.568764000000000,-0.070623756210571
Grosbeak and Chicken,NW11 7JN,51.578893951184000,-0.191827657909756
Perching duck and Dorcopsis,NW5 2LA,51.546862306817700,-0.138306315262616
Darwin's finches and Gull,N4 3HQ,51.564161015851800,-0.107776804352018
Magpie and Parakeet,N22 6SE,51.594669541891900,-0.097586503197258
Capuchin and Badger,EN2 8HD,51.658639119797600,-0.095935000000000
Hawk and Maya,N6 6JJ,51.562383650193800,-0.153124382381699
Condor and Treepie,N5 1JJ,51.546335997702600,-0.101535912290944
Old World quail and Lemming,EN4 8LX,51.633017360388100,-0.154750599965440
Grouse and Jerboa,EN4 8PH,51.632026531541800,-0.150643759858586
New World blackbird and Asiatic leopard,N2 0TU,51.572057110998400,-0.174233926149418
Siskin and Duck,N19 5DY,51.565286838774200,-0.140511676631322
B and Tattler,EN5 9QH,51.643012000000000,-0.171144786961926
Fox and Jay,NW6 1ND,51.552131105873400,-0.195817189962569
Ice seal and Meadowlark,E18 1ND,51.588883871574500,0.034508291954710
Mockingbird and Badger,NW1 9HF,51.547532000000000,-0.130421000000000
Solitaire and Dorcopsis,N17 6HA,51.597447252712700,-0.078209078698042
Pheasant and Stint,N18 3HA,51.610667000000000,-0.042251000000000
Prion and Vole,EN8 7PH,51.682154000000000,-0.021708000000000
Greenbul and Viscacha,E4 6ST,51.619691721480600,-0.016943193604110
Jerboa and Francolin,N9 0RE,51.624512236250800,-0.050800195729647
Macaw and Dolphin,N9 9XA,51.626317429126700,-0.066976843256727
Eagle and Parakeet,E4 9JD,51.609258000000000,-0.002926000000000
Minke whale and Egret,N17 7AQ,51.604796236000000,-0.085408229100000
Lemming and Tit-tyrant,E4 9ND,51.606819813353000,-0.008232451379936
Parakeet and Mamo,N13 4SW,51.610545063698100,-0.117908394799037
Wallaby and Stint,N15 5EP,51.582177723075800,-0.077092453494303
Old World vulture and Kangaroo,NW5 2NS,51.553528495826700,-0.138481320548520
Shearwater and Jay,EN8 7LD,51.685844622539300,-0.030025209468299
Jay and Marmoset,E17 9JZ,51.583717595012100,-0.009271790493050
Thicketbird and Greenbul,IG8 8EY,51.590490409716500,0.043487602516608
Snipe and Stint,E8 1DE,51.547300782841500,-0.068092300391147
Ground sloth and Mockingbird,IG5 0DW,51.591096682557300,0.054602465625666
Kākāriki and New World blackbird,NW3 2XL,51.552392517755000,-0.161678850718617
Tit-tyrant and Jackal,N16 5TF,51.568359190004500,-0.073981613442019
Coati and Grackle,N11 2JG,51.613517978681400,-0.122739654139560
Gull and Duck,EN3 6PS,51.671955908300400,-0.042461000000000
Thrasher and Chicken,E7 9BU,51.550029976377800,0.018177191636044
Asiatic leopard and Fulmarine petrel,E11 4TD,51.564551531106800,0.008835604157844
Macaw and Black jay,N9 8NB,51.630034985097700,-0.047095643363000
Old World vulture and Capuchin,N17 0RH,51.605767116484400,-0.057178000000000
Ice seal and Songlark,EN4 0LT,51.661928719908900,-0.172444000000000
Kite and Tit-tyrant,N14 4QQ,51.639839978378000,-0.138070462418045
Zebra and Fish eagle,NW11 6QA,51.578889206084600,-0.181046602660354
Francolin and Ground sloth,NW11 6AY,51.587148556923000,-0.197649397618991
Triller and New World blackbird,IG8 7GL,51.608284002744500,0.043131185041260
Myna and Warbler,N2 0EL,51.579828204692400,-0.179551373599432
Tattler and Puffleg,EN9 3HS,51.689172532383900,0.025445486129378
Macaw and Coati,EN5 5QD,51.661043676884900,-0.193752000000000
Rabbit and Coati,N10 1LH,51.598129000000000,-0.146809000000000
Mouse and Polecat,EN3 4BD,51.641180890115300,-0.053137000000000
Tattler and Chipmunk,N16 5JA,51.573473882156600,-0.082092222420994
Boto and Tit-tyrant,EN6 4JQ,51.710687578186700,-0.113667425992549
Fulmarine petrel and Old World quail,NW3 7LH,51.557271924771500,-0.183395052823187
Macaw and Treepie,N18 1ES,51.613972416700000,-0.079042266600000
Grackle and Petrel,EN3 6JT,51.666839559931000,-0.018557971977480
Asiatic leopard and Moluccan boobook,EN6 1QB,51.696424908408600,-0.179723675851823
Black cockatoo and Chicken,N16 6BU,51.573925567998800,-0.063601067001183
Jerboa and Skunk,IG2 6AU,51.568845657998600,0.082329228938668
Mamo and Viscacha,N15 4QL,51.584385000000000,-0.062418920324689
Old World quail and Tattler,EN3 6FY,51.665551667305100,-0.013119142886859
Grosbeak and Grouse,N11 2BN,51.611274116783500,-0.122442265424628
Rabbit and Fulmarine petrel,N19 5JT,51.562635312829800,-0.138888526595922
Triller and Marmoset,IG1 1YN,51.558274344099400,0.080576738797591
Armadillo and Chicken,N16 5DA,51.568793786872100,-0.079648558043080
Vulture and Black cockatoo,NW5 2EA,51.547652537031600,-0.141072103197662
Flameback and Perching duck,N2 9QB,51.587828325773000,-0.163193666510735
Songlark and Parakeet,EN6 4HS,51.704314687658100,-0.113831209609764
Nukupuʻu and Mockingbird,N21 1SP,51.646582046708800,-0.117630450524224
Philippine hawk-owl and Francolin,EN1 4NG,51.666208846279300,-0.060927000000000
Scimitar babbler and Magpie,NW2 2HR,51.561221290533600,-0.196914580398831
Nukupuʻu and Marmoset,EN3 4LQ,51.639821000000000,-0.037953067481658
Night heron and Philippine hawk-owl,E4 7BE,51.631945855926100,0.004919311848869
Coati and Gull,IG7 6BL,51.624785000000000,0.076048000000000
Parrotlet and Coati,IG10 3JG,51.647617006964000,0.069136000000000
Dolphin and Rat,N22 7XG,51.598985912370700,-0.128912527064863
Pheasant and Grackle,N22 6XS,51.593297933774100,-0.103404356456316
Thicketbird and Mole,IG6 2EJ,51.594776634489100,0.075444114286621
Peafowl and Polecat,NW5 9FH,51.550919955800000,-0.146726000000000
Guillemot and Chipmunk,N10 3RY,51.590354363108800,-0.143140646120522
Stilt and Parakeet,EN1 4TX,51.666661259826000,-0.067212189445590
Grosbeak and New World blackbird,N14 7EN,51.623536300608000,-0.128986249388985
Darwin's finches and Wallaby,N2 0LR,51.589966367336200,-0.175161710627369
Quetzal and Parakeet,E7 0HL,51.550426164574700,0.021281484001137
Kite and Polecat,N19 5JR,51.562642887539300,-0.137099187063486
Cloud rat and Condor,E8 2NH,51.548234968833100,-0.070000000000000
Old World warbler and Solitaire,N1 2TY,51.548724252485700,-0.089118963190307
Marmoset and Linsang,N3 1YG,51.605970659619500,-0.188961399071527
Coati and Mamo,N2 8HT,51.597074205645100,-0.175411046048103
Francolin and Francolin,EN3 4SB,51.646349398048600,-0.049645000000000
Egret and Boto,N11 2HT,51.612687546479400,-0.123106118817513
Linsang and Parakeet,N8 7FS,51.588911000000000,-0.118330000000000
Prion and Cloud rat,EN7 5BX,51.700344109502900,-0.050191236132103
Logrunners and Masked owl,N13 5JT,51.618678907665300,-0.104787626960909
Philippine hawk-owl and Scimitar babbler,IG1 4NE,51.559833236450400,0.070231460593462
Buzzard and Darwin's finches,NW3 4NA,51.547679254340200,-0.166772616553225
Fox and Guillemot,E17 3EZ,51.587243135921000,-0.010359147069855
Triller and Macaw,EN5 1SD,51.646742587268600,-0.176814350251298
Parakeet and Lemming,EN9 1BE,51.686456231736600,-0.008702866322463
Partridge and Marmoset,N4 2EN,51.561381729230100,-0.102727195469850
New World blackbird and Linsang,E7 0QA,51.549010614862800,0.032945179566855
Ibex and Philippine hawk-owl,NW11 6EU,51.584946476065700,-0.194791874892334
Ibex and Nukupuʻu,N4 1QH,51.572058474118000,-0.094013867676836
Ice seal and Siskin,NW5 9QF,51.550839000000000,-0.146700000000000
Herring gull and Night heron,N16 9BD,51.557011164042900,-0.088310013064385
Booted eagles and Meadowlark,N17 0LD,51.601504000000000,-0.064014661671550
Jackal and Piping shrike,EN3 7LX,51.654417124875600,-0.037604819483216
Vulture and Wallaby,NW5 4PX,51.552368551915800,-0.154424357069170
Scimitar babbler and Philippine hawk-owl,E10 5RB,51.560288263833300,-0.007467448240997
Perching duck and Snipe,EN1 4QL,51.675847691128200,-0.048495464313628
Warbler and Old World warbler,E20 1DJ,51.546772607723300,-0.011115724558948
Condor and Lemming,E11 3AR,51.569778079531100,0.015545174321097
Scimitar babbler and Tattler,EN1 1PJ,51.652020673644400,-0.074268064181339
Mouse and Macaw,EN3 6QA,51.677493956666600,-0.036665176727650
Goose and Elephant,IG7 5PN,51.610168739905000,0.080710181289365
Greenbul and Badger,EN6 1UH,51.698762767879800,-0.183782998316877
Fish eagle and Parrotbill,N14 6HZ,51.636052000000000,-0.127670895798044
Elephant and Greenbul,N14 6HU,51.635753066726100,-0.125925699685071
Wader and Crow,NW3 2BB,51.547564160585300,-0.159421592548648
Ibex and Condor,N10 3RB,51.588346856566100,-0.140162111358961
Pheasant and Meadowlark,E4 6UG,51.631373690333900,-0.002663135685374
Songlark and Condor,N15 6DN,51.579292649609200,-0.077733830672178
Puffleg and Coati,E7 0LS,51.552448640598700,0.033819704974843
Maya and Goose,N16 8QD,51.552182978711200,-0.081099000000000
Black jay and Asiatic leopard,N11 2EU,51.607844000000000,-0.125472000000000
Thicketbird and Viscacha,IG5 0XQ,51.597751244350000,0.070973627942051
Rat and Asiatic leopard,N12 0NU,51.611055000000000,-0.175221718380507
Vulture and Bunting,N1 2QE,51.547812934407200,-0.088378302675892
Vole and Maya,NW3 6QS,51.557366788678200,-0.180231998146342
Chickadee and Kite,E17 7NF,51.578343139974300,-0.028096199424974
Pitohui and Vole,EN2 8DY,51.658200955254900,-0.091936000000000
Chickadee and Zebra,E17 3PX,51.585464838289500,0.007462759572827
Tit-tyrant and Cuscus,IG8 7NW,51.611462498406200,0.042378417252235
Dolphin and Bunting,EN3 7HU,51.658045770007700,-0.043274694071121
Jerboa and Minke whale,N17 6TL,51.595554887428500,-0.072484797904453
Scimitar babbler and Pitohui,N4 2JN,51.563520515795300,-0.101527212773405
Mockingbird and Mamo,N8 9QP,51.575699356305900,-0.124081859152428
Jackal and Darwin's finches,N13 5UE,51.616340000000000,-0.109098512272480
Flameback and Myna,N7 0BH,51.549859314889000,-0.127164318111532
Perching duck and Scimitar babbler,E8 1EU,51.546277335084800,-0.057304262293387
Parrotlet and Logrunners,E10 7FZ,51.566867000000000,-0.034756000000000
Diving bird and Scimitar babbler,N19 5LR,51.566183000000000,-0.121432000000000
Pitohui and Bronzewing pigeon,N4 2TA,51.560672356169900,-0.092253780522582
Cloud rat and Pheasant,IG1 8SG,51.558071000000000,0.072400000000000
Kangaroo and River dolphin,N9 9HT,51.635132515637500,-0.082483471840980
Mole and Diving bird,IG1 1NE,51.559919895247600,0.077030614984537
Kestrel and Thicketbird,EN2 6HX,51.648023053905400,-0.079209000000000
Stint and American sparrow,N6 5NY,51.573197847671300,-0.135830684421799
Asiatic leopard and New World blackbird,N15 3JB,51.583307756773600,-0.098984891684872
Tit-tyrant and Parakeet,IG8 8FE,51.590072549597800,0.045793160376870
Cloud rat and Dolphin,IG10 3DH,51.634923383051800,0.059920837808847
Tit-tyrant and Fish eagle,IG9 5QU,51.630447852663000,0.044329287039296
Fox and Old World warbler,N20 0UZ,51.622349812862800,-0.160311931780855
Nukupuʻu and Civet,EN5 5HT,51.653674000000000,-0.177187000000000
Kangaroo and Piping shrike,NW3 5QU,51.549601838072500,-0.172421452399483
Mockingbird and Snipe,N4 2BN,51.565604000000000,-0.101296000000000
Peafowl and Condor,EN3 5XS,51.661608467130200,-0.048239791605475
Jerboa and Old World vulture,EN3 5ED,51.658417171843300,-0.033096000000000
Perching duck and Asiatic leopard,IG10 1DR,51.646765780930900,0.053808451628346
Crow and Guillemot,E8 2BP,51.554343845574000,-0.067115905334741
Parrotbill and Dorcopsis,EN9 1NA,51.686487000000000,0.001700000000000
Lemming and Zebra,E4 6SG,51.622662189820800,-0.008087722160370
Mouse and Armadillo,N15 3TD,51.581666935171000,-0.092630343306258
Skunk and Elephant,NW3 7DX,51.553170980313900,-0.187438646695543
Grosbeak and Wader,N17 7PP,51.599160485706200,-0.087854430314386
Goose and Masked owl,IG7 5RF,51.608409621995800,0.080008708164702
Darwin's finches and Warbler,EN7 6AD,51.714115065668800,-0.052581046176007
Skunk and Warbler,N9 0UU,51.618987000000000,-0.054851000000000
Guillemot and Old World vulture,N18 2TY,51.617132546721500,-0.064030338166653
Cloud rat and Kangaroo,E4 6QB,51.624631320262700,-0.001196661220598
Cloud rat and Cuscus,N21 3NE,51.632985411234500,-0.100867822361790
River dolphin and Linsang,NW11 6RG,51.584275426565700,-0.192090366010010
Mouse and Grackle,E4 6LH,51.620289102710300,0.004535467934599
Old World quail and Old World warbler,IG1 8JW,51.558069968291000,0.072373025646433
Boto and Stilt,E17 6SF,51.586780311110500,-0.022346436656782
Mamo and Solitaire,E12 5EB,51.564587358496900,0.039079513775138
Jay and Elephant,E11 4LT,51.559020170531900,0.004682177537522
American sparrow and Crow,E12 5BP,51.551630000000000,0.046852033528965
Elephant and Viscacha,N20 0HG,51.626151225819400,-0.180356122669506
Peafowl and Flameback,E12 6DU,51.551153183808100,0.053465622518911
Coati and Snipe,EN1 4HD,51.661170000000000,-0.052630353770286
Herring gull and Maya,N4 2XG,51.561877000000000,-0.093805000000000
Mink and Crow,E4 7EN,51.631632753676000,0.002188936388133
Dorcopsis and Dorcopsis,N10 3SH,51.590860288308500,-0.142152763528734
Mouse and Marsh harrier,E8 2RD,51.551894832353500,-0.066931231543207
Grackle and Quetzal,NW5 9DN,51.550918461192200,-0.146726000000000
Marsh harrier and Mink,N17 7JE,51.603407854433400,-0.094116537792615
Wallaby and Tit-tyrant,N20 0QX,51.625870134027100,-0.175570749158221
Mockingbird and American sparrow,E11 3PN,51.559988103431900,0.008028551333294
Greenbul and Grosbeak,E17 4QE,51.593591345559900,-0.019365185947012
Kite and Francolin,E17 9RE,51.583758390403600,-0.017429000000000
Mole and Tree warbler,N7 0PP,51.557720282510300,-0.125009289136467
Siskin and Tahr,N17 9TL,51.599021000000000,-0.067746000000000
Stilt and Warbler,EN9 3AB,51.679590369369100,0.005837082844573
Darwin's finches and Logrunners,IG1 3JQ,51.569619567659600,0.057833117405052
Diving bird and Francolin,EN6 1PR,51.695491565626900,-0.189152035112732
Nukupuʻu and New World blackbird,N16 8ZJ,51.570057836279900,-0.077214318541430
Macaw and Logrunners,E8 2AU,51.552601143109100,-0.066136783151792
Pitohui and Triller,N11 1HS,51.622776611552200,-0.149705230733266
Coati and Hawk,E8 2LG,51.549111944769200,-0.072688789984968
Dorcopsis and Capuchin,NW3 4HB,51.546037410504700,-0.168165465371559
Nukupuʻu and Pheasant,NW5 9FP,51.550919955800000,-0.146726000000000
Partridge and Piping shrike,N22 7SB,51.600435075383200,-0.127307916136184
Coati and Civet,N16 0BF,51.563957723400000,-0.086835624500000
Mole and Ground sloth,EN4 0ZQ,51.643012000000000,-0.171144781374464
Lemming and Maya,EN3 6GP,51.667400667623700,-0.016639073226955
Skunk and Myna,NW3 9GA,51.554291356224900,-0.173863515328332
Pratincole and Hawaiian honeycreeper,EN7 5NQ,51.701770000000000,-0.068729000000000
Mole and Egret,N15 6AJ,51.576473242979500,-0.067043099243741
Ground sloth and Parrotlet,N8 7QY,51.589619685104800,-0.122959891093900
Lemming and Grosbeak,N16 6DH,51.575160779531000,-0.064342315654840
Fox and Dorcopsis,N2 0PP,51.588606027960000,-0.179633581903986
Cuscus and Chicken,E11 1JR,51.572503129996300,0.000816148932309
Grosbeak and Elephant,N12 0LG,51.611875166684100,-0.160403268683267
Stilt and Masked owl,N22 6RY,51.595274000000000,-0.095424000000000
Duck and Shearwater,EN4 8UA,51.642561330395400,-0.158959212086782
Myna and Ibex,N7 8LA,51.547353423234100,-0.106065615262683
Perching duck and Mink,E11 2TL,51.579602855856900,0.021536707952309
Dorcopsis and Old World vulture,N22 8NF,51.606378892483200,-0.119423759893682
Meadowlark and Black cockatoo,N13 5SZ,51.622125786225200,-0.098287501265033
Ice seal and Skunk,N6 6HD,51.564769526542400,-0.147836000000000
Goose and Bunting,N18 2NY,51.615417010769500,-0.051652134888007
Eagle and Partridge,N18 3QN,51.611112445000500,-0.039519000000000
Cloud rat and Goose,IG4 5HD,51.577670211849500,0.056681333426278
Mole and Buzzard,N4 1HG,51.577772868396600,-0.093717068536940
Condor and Pheasant,N3 2SD,51.599829236464900,-0.192483471371054
Petrel and Black jay,IG4 5DF,51.576893670531700,0.047091926407336
Piping shrike and Herring gull,EN4 0NU,51.663086259174600,-0.180597422940544
Mink and Black cockatoo,N9 0EQ,51.625261000000000,-0.057421747167403
Parakeet and Flameback,N8 7HG,51.589584170019400,-0.129183367970371
Logrunners and Fulmarine petrel,IG6 2DF,51.588889670545300,0.081354560932794
Peafowl and Linsang,E4 9QN,51.610804257282900,0.005980755205098
Bronzewing pigeon and Shearwater,E4 6BW,51.632442809548500,0.007484384888881
Dolphin and Skunk,EN1 3HQ,51.660617616179600,-0.075378401421965
Pitohui and Chickadee,N19 5QP,51.559596777352000,-0.140080154090920
Macaw and Zebra,N12 7DN,51.617243440217700,-0.186679000000000
Herring gull and Warbler,N10 1LN,51.598019999050200,-0.149094461392715
Darwin's finches and Snipe,N17 0JP,51.602340082972100,-0.060226388799248
Night heron and Tahr,N10 3DD,51.587354373452300,-0.142415000000000
Treepie and Condor,EN6 5DZ,51.690773000000000,-0.175856000000000
Shearwater and Marmoset,N8 0AG,51.584236054176300,-0.101890799987390
Scimitar babbler and Polecat,EN3 6GF,51.667281753603200,-0.014923391212362
Mamo and Hawaiian honeycreeper,N18 1HX,51.614851484349000,-0.087252798375274
Mamo and Night heron,N17 9EL,51.593858820684300,-0.071603715349179
Elephant and Marsh harrier,N16 0RR,51.558803876897400,-0.079146110895119
Stint and Piping shrike,E17 4RB,51.589112000000000,-0.020282000000000
Partridge and Magpie,E15 1SP,51.550735599937000,0.012582000000000
River dolphin and Solitaire,N16 8SU,51.554584149008400,-0.076813901929804
Polecat and Night heron,N12 0LH,51.612141000000000,-0.159535663913142
Pratincole and Perching duck,IG9 6BH,51.626397552679700,0.048149362501062
Guillemot and Badger,EN4 8QL,51.643529546950100,-0.152473817481651
Recurvebill and Moluccan boobook,E10 7LN,51.567850225335100,-0.031392884645928
Logrunners and Fulmarine petrel,EN8 7AQ,51.685219112625500,-0.033481002497677
Argus and Mink,E11 4RJ,51.563415242680500,0.004817770498529
Pitohui and Wallaby,E9 6RT,51.546588521383900,-0.049502726632096
Boto and Moluccan boobook,EN6 1QA,51.697917599440300,-0.190198365004949
Greenbul and Myna,N9 9YY,51.624322000000000,-0.063758949553945
Cuscus and Myna,N3 1BH,51.602832347815400,-0.199483286983071
Kestrel and B,EN3 6YG,51.672482822779500,-0.014594746247456
Herring gull and Old World quail,N17 8LR,51.605679614354900,-0.083970186441600
Darwin's finches and River dolphin,IG1 3ST,51.575137147185500,0.043650346513336
New World blackbird and Nukupuʻu,N19 5AP,51.553271208465300,-0.132476724144080
Asiatic leopard and New World blackbird,N8 0AA,51.584527876041900,-0.104924352436656
Wader and Grosbeak,E12 5BS,51.551313724584800,0.046852033528965
Marsh harrier and Partridge,N18 1HH,51.613086693842600,-0.070629986836892
Guillemot and Hawaiian honeycreeper,E18 2JT,51.594979884131100,0.021555281662739
Maya and Flameback,EN3 5SG,51.667173349985300,-0.044370890048233
Maya and Mockingbird,N13 5ED,51.616779956238800,-0.087503949456199
Crow and Masked owl,E5 0LQ,51.551460219645300,-0.048284644488334
Thicketbird and Tit-tyrant,N22 5AJ,51.607135616702300,-0.109990866976658
Quetzal and Ice seal,N4 3RW,51.570871875792300,-0.113515591284147
Puffleg and Mink,N17 0LY,51.600490104515300,-0.062009124337913
Jerboa and Skunk,E5 9BN,51.572979039602400,-0.062371358551203
Jay and Crow,N9 8DT,51.636123132622900,-0.040634564178304
Triller and Mink,IG1 8JQ,51.558069968291000,0.072373025646433
Thrasher and Linsang,EN1 4UB,51.666416564479600,-0.065458390729836
Kangaroo and Civet,N4 4NL,51.573363897397200,-0.106326739817990
Parrotbill and Peafowl,E17 3GG,51.588179738594700,-0.010895724629638
Recurvebill and Bronzewing pigeon,N11 3JG,51.614419697163100,-0.156371607115015
Recurvebill and Bronzewing pigeon,E4 8DJ,51.613713313927400,-0.030391235878526
Kākāriki and Perching duck,EN5 5NW,51.655535201881400,-0.188316321207827
Tattler and Prion,EN1 9AF,51.651933000000000,-0.077091000000000
Partridge and Armadillo,EN7 6AN,51.714217508894900,-0.054965192669841
Perching duck and Jay,NW5 1EU,51.561716400410700,-0.145028819013972
B and Cloud rat,N15 5HP,51.581057702006300,-0.079535714722329
Diving bird and Chicken,E17 9BB,51.578628258228400,-0.012481833785612
Skunk and Tahr,IG7 5QT,51.606464505463100,0.066416549688958
Asiatic leopard and White ibis,EN8 0BZ,51.708056468904800,-0.037585574527321
Rat and Marmoset,N20 0EX,51.629975911208100,-0.176489695972749
Ground sloth and Cloud rat,N3 3QB,51.595504851105100,-0.190792654906060
Armadillo and Mole,E11 3QS,51.562938707784000,0.023149289694444
Lemming and Polecat,EN2 6JR,51.656825415648600,-0.086541369000585
Triller and Black cockatoo,N19 4JW,51.563501088068600,-0.120428683175935
Skunk and Maya,N8 7RY,51.587427196983900,-0.122501707988764
Coati and Perching duck,N6 4BF,51.578240889400000,-0.148123027100000
Jerboa and Puffleg,EN2 9HA,51.669787000000000,-0.068569000000000
Stint and Vulture,NW11 8ST,51.569982000000000,-0.198704000000000
Capuchin and Zebra,E17 5HS,51.598290132959600,-0.026048239849752
Ice seal and Kangaroo,NW11 7DB,51.574245419579600,-0.192445073692175
Dolphin and Solitaire,N8 9TJ,51.579683339429800,-0.121853870494774
Philippine hawk-owl and Boto,N4 1TJ,51.575072488179800,-0.090236565400322
Herring gull and Linsang,N12 7BD,51.615109543746900,-0.196729731953882
Maya and Parrotbill,NW5 4JD,51.549623603710500,-0.154852763902481
Parrotbill and River dolphin,N6 4SJ,51.572933823556400,-0.151542319643359
Parrotlet and Darwin's finches,E18 2AN,51.588969635886200,0.024348944979431
New World blackbird and Grackle,IG4 5JH,51.581668145322400,0.048158115430340
Parakeet and Gull,E17 4SR,51.586920801348500,-0.018413856810585
Bronzewing pigeon and Minke whale,N16 6UW,51.565483751393400,-0.071376108433506
New World blackbird and Condor,IG4 5AS,51.576661163317600,0.056274965222130
Old World warbler and Argus,IG2 6AR,51.569404702601300,0.080724159772230
Mole and Scimitar babbler,NW11 6SA,51.581517677840100,-0.182962345213777
Chicken and Mouse,E8 1NU,51.548594695604300,-0.066393225056116
Civet and Jerboa,NW11 6PB,51.582429286102800,-0.188154000000000
Guillemot and Wallaby,N17 6LZ,51.597779722532000,-0.079292400894973
Ground sloth and Boto,EN3 5XH,51.667374311737000,-0.041860461831511
Elephant and Rabbit,E5 9PS,51.562405699853400,-0.052707014931036
Ice seal and Kākāriki,IG8 9SD,51.612602012948300,0.015997351196813
Booted eagles and Hawk,E11 4SW,51.556568172169500,-0.003403227115370
Old World quail and Thicketbird,EN2 0RL,51.661598325526500,-0.088624849954573
