name,postcode,lat,lon
Minke whale and Meadowlark,G82 2RE,55.950280053717700,-4.570572662778500
Tree warbler and Fulmarine petrel,G83 9GA,55.988230000000000,-4.572643000000000
New World blackbird and Nukupuʻu,G84 8DS,56.008414963648300,-4.754473558153560
Black jay and Jerboa,PA15 2BW,55.943600859043400,-4.732569462337420
B and Boto,PA14 6PQ,55.926803222660900,-4.656924864366480
Ground sloth and Linsang,G84 8TG,56.004551889203900,-4.733391761124770
Maya and Grackle,G84 8XF,56.005003000000000,-4.737354000000000
Mockingbird and Tattler,G82 4JS,55.947860600543500,-4.580535584468960
Solitaire and Meadowlark,G84 7PQ,56.002711339166800,-4.730053452890300
Tit-tyrant and Crow,PA7 5DL,55.908043444067000,-4.495962301793580
Boto and Zebra,PA19 1QU,55.961269878862300,-4.818039732917660
Petrel and Crow,PA23 8NR,55.961892391895300,-4.918290424130440
Asiatic leopard and Tahr,G84 8EU,56.005420249815400,-4.747904000000000
Masked owl and B,PA23 8TG,55.993901907625400,-4.897367512836820
Minke whale and Warbler,FK8 3UP,56.178216637597800,-4.376579314271920
Marsh harrier and Mole,PA23 8PS,55.977741054834600,-4.942057856447820
Peafowl and White ibis,PA19 1YD,55.947996955389700,-4.816706436535010
Vole and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Stint and Armadillo,G84 0JE,55.989935140384300,-4.841519110192770
Dolphin and Magpie,PA23 7QN,55.915551000000000,-4.947090000000000
Capuchin and Pheasant,PA15 1LG,55.951883054346200,-4.760612234425230
Old World warbler and Mockingbird,FK8 3TA,56.181658324083300,-4.396612819972030
Minke whale and Black cockatoo,PA16 7AA,55.944175365240400,-4.793091294774250
Jerboa and Dolphin,G84 7BH,55.999047329811300,-4.713626811827700
Kangaroo and Snipe,FK8 3RR,56.151737527961200,-4.378099631102090
Crow and Magpie,PA16 7PR,55.960992409385800,-4.783999638364140
Quetzal and River dolphin,G84 0DZ,56.087023371479300,-4.833684692955200
River dolphin and Guillemot,G81 1QW,55.900771391024800,-4.400211498616870
Tattler and Night heron,G82 4EP,55.947013288940500,-4.588359858523900
Towhee and Condor,PA23 8EH,55.959210000000000,-4.922206959987170
Mink and Kangaroo,PA14 5LH,55.933666275527400,-4.697618393766690
Philippine hawk-owl and Moluccan boobook,G83 0SR,55.982776365826000,-4.577250586140160
Magpie and Snipe,G83 8DN,56.004437481783300,-4.563036927419170
Grosbeak and Bronzewing pigeon,PA16 7AW,55.949954009435100,-4.794725132696900
Mole and Fox,PA16 0EN,55.944518915990700,-4.828050624211920
Piping shrike and Egret,G83 9PH,55.973491133840000,-4.569099382032580
Condor and Dolphin,PA23 7AU,55.949063548827300,-4.933857400316930
Tree warbler and Diving bird,PA23 8JE,55.960809616351500,-4.925660504959640
Parrotbill and Gull,FK8 3XQ,56.169237151900600,-4.391876000000000
Guillemot and Chickadee,PA16 9EP,55.941342095898900,-4.791189498534250
Pratincole and Snipe,G83 7AW,56.210257429829700,-4.745682377046470
Kangaroo and Zebra,PA14 5LA,55.932768043972200,-4.695538387680600
Old World quail and Stint,PA15 3AE,55.931330017465400,-4.732633781005250
Hawk and Dorcopsis,PA15 2RD,55.935523032738000,-4.713418000000000
Songlark and Grouse,G82 4DG,55.945881962096200,-4.582309946186930
Diving bird and Buzzard,PA23 7DR,55.947216340660800,-4.927245755343130
Linsang and Marmoset,G82 4BS,55.940018000000000,-4.585058000000000
Old World vulture and Chicken,FK8 3RP,56.142873000000000,-4.382945000000000
Shearwater and New World blackbird,G15 7BH,55.915737333236500,-4.373828000000000
Eagle and Peafowl,G82 2PR,55.942809677531900,-4.543472000000000
Stint and Buzzard,G81 5LG,55.926292705785000,-4.399948730581880
Quetzal and Herring gull,PA14 6PN,55.926664793386400,-4.660005230589370
Fish eagle and Pratincole,PA16 9LH,55.942836048026000,-4.798632779441590
Siskin and Cloud rat,G84 9BD,56.015039776846000,-4.725756727050400
Solitaire and Kākāriki,G84 9SD,56.009663623994500,-4.718478852810520
Armadillo and Pheasant,PA16 0QU,55.936051263724100,-4.823749904986880
Stint and Mink,PA15 4EH,55.943579000000000,-4.764605654523520
Ground sloth and B,PA23 7PW,55.956653497798900,-4.933726941940400
Jackal and Parrotbill,G82 3PY,55.954785000000000,-4.531012000000000
Warbler and Chickadee,G82 5ET,55.976257895652500,-4.631766993163370
Tattler and Cuscus,PA14 5NU,55.931925669899200,-4.676057468775770
Civet and Booted eagles,G82 2TN,55.936262451207000,-4.516432566277090
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
Treepie and Condor,PA23 8PU,55.977221371778000,-4.942739809256520
American sparrow and Solitaire,G82 2RD,55.947622479467800,-4.567417166563820
Booted eagles and Myna,G63 9NB,56.039162285208900,-4.367265993264760
Perching duck and Marmoset,G83 8EU,56.002454900778300,-4.571054168744940
Boto and Rat,G63 0NP,56.062822862458500,-4.380524024718120
Hawaiian honeycreeper and Old World quail,G84 0BD,56.082475991602700,-4.826984887710270
Mole and Minke whale,PA14 5PF,55.931967301502400,-4.679102590026500
Piping shrike and Flameback,G82 2QF,55.940256000000000,-4.539945000000000
Macaw and Parrotbill,PA23 8PN,55.978387000000000,-4.945490000000000
Boto and Bunting,PA14 5JE,55.935062813409600,-4.689660874775390
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
Minke whale and Scimitar babbler,G15 7AR,55.916733508452000,-4.368566335682680
River dolphin and Duck,PA13 4RD,55.899591000000000,-4.626624622565990
White ibis and Coati,G83 0QR,55.995738250230000,-4.579348540194140
Dorcopsis and Marmoset,G82 1QR,55.944412000000000,-4.566660000000000
Mouse and Triller,G82 2BX,55.948387000000000,-4.566201000000000
Ice seal and Darwin's finches,PA16 8DB,55.953034613232100,-4.767374991744630
Pratincole and Elephant,G82 2JJ,55.946445873739800,-4.549640196774360
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
River dolphin and Civet,PA19 1XH,55.952258749003800,-4.807211322495110
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Fish eagle and Vulture,G83 8HL,56.004458372040900,-4.571957282199660
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Egret and Siskin,G82 2EZ,55.955572854046000,-4.564948484935230
Boto and Quetzal,G82 3BJ,55.959604084466800,-4.558324801292130
Shearwater and Mockingbird,PA16 0LE,55.943641000000000,-4.820802736334220
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Stint and Peafowl,G63 0BG,56.064021699979500,-4.452378034956360
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Condor and Jay,G81 2SL,55.900947912799400,-4.381873012659060
Peafowl and Masked owl,PA14 5SE,55.928918492005800,-4.672151617628740
Kestrel and Guillemot,PA23 8TJ,55.997725000000000,-4.896130000000000
Bunting and Booted eagles,PA15 2BJ,55.940622259551900,-4.734745923247000
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Elephant and Civet,PA23 8SE,55.999220000000000,-4.949818000000000
Songlark and Myna,FK8 3RW,56.145224748267800,-4.379479000000000
Capuchin and Hawk,PA19 1BF,55.944739099993800,-4.859381779813310
Moluccan boobook and Treepie,G82 5HL,55.990220389347700,-4.656802000000000
Magpie and Dorcopsis,G84 8AX,56.003874565011400,-4.738798151286880
Duck and Capuchin,G83 8QU,56.001586931820500,-4.609781779055110
Black cockatoo and Grackle,PA19 1SB,55.954538705138900,-4.816012219340190
Fox and Argus,PA16 9JZ,55.935223732500000,-4.777090259100000
Zebra and Boto,PA23 7DN,55.947344312270800,-4.926021919321930
Siskin and Gull,G83 8SX,56.001696000000000,-4.589306000000000
Zebra and Towhee,G84 0RN,56.012078877661900,-4.802469887839750
Capuchin and Ibex,PA16 0TB,55.941821517214700,-4.806987000000000
Asiatic leopard and Linsang,FK8 3XL,56.167436363420800,-4.447692754245100
Tattler and Logrunners,G83 8LU,56.013099314071000,-4.574377000930550
Partridge and Ice seal,G84 9LH,56.011661685865200,-4.735017353471030
Peafowl and Civet,PA16 8UB,55.949191000000000,-4.773236000000000
Ice seal and Grackle,PA16 0PH,55.943740252720200,-4.822419762117500
Treepie and Chipmunk,PA23 8HN,55.972645214495500,-4.911374175041910
Civet and Jay,G15 8QW,55.912078026296100,-4.377050921453610
Mink and Maya,G83 0JL,55.997617150983400,-4.590043173416950
Tattler and Songlark,PA7 5DU,55.904108188792700,-4.497661342056590
Tit-tyrant and Herring gull,PA14 6JQ,55.919826693229100,-4.663650311226730
Buzzard and Viscacha,PA16 7UX,55.958629508906800,-4.780368841574340
Triller and Linsang,G84 8LS,56.021257000000000,-4.779831000000000
Mink and Boto,G81 2DL,55.911820118031700,-4.400990425154910
Old World vulture and Booted eagles,G63 9WJ,56.022279875246700,-4.372507722541840
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Ibex and Black jay,G82 1AW,55.942750000000000,-4.568006000000000
Egret and Viscacha,G84 9NS,56.010058274758600,-4.741241542293540
Maya and Snipe,G82 3BP,55.956164862936300,-4.552538430846300
Vole and Shearwater,PA19 1UT,55.955092474028200,-4.807112139667090
Goose and Boto,G82 5JJ,55.957269000000000,-4.647557000000000
Gull and Fulmarine petrel,PA16 0RA,55.935118023613000,-4.827205018736080
Logrunners and Marsh harrier,PA16 0HH,55.945550536825300,-4.828141888046290
Pheasant and Tattler,G83 8FA,56.000464000000000,-4.572653000000000
Ibex and Marmoset,G83 8HW,56.004811044491100,-4.572285514023610
Tahr and Old World vulture,G84 9QQ,56.010806760556400,-4.731009891494200
Mamo and Kestrel,G83 8LB,56.003902000000000,-4.578313722896140
Meadowlark and Macaw,G83 9ER,55.988761606305900,-4.567819664009540
Perching duck and New World blackbird,PA16 7RF,55.959763989417400,-4.776300063969500
Armadillo and Stint,G15 7AB,55.913948919489300,-4.372316544788680
Boto and Wallaby,G82 1HG,55.940481652588000,-4.557381000000000
Kangaroo and Booted eagles,PA15 1AN,55.948154000000000,-4.751837000000000
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Partridge and Perching duck,PA23 8LH,55.963214000000000,-4.913810247146000
Jerboa and Wallaby,PA16 8AS,55.957339632231400,-4.769996000000000
Diving bird and Egret,G81 3AS,55.910610892950900,-4.410436712440390
Chipmunk and Francolin,G60 5AQ,55.930681045236400,-4.484561953861910
Piping shrike and Marmoset,PA16 7BJ,55.948322391236900,-4.796513797160860
Meadowlark and Egret,PA7 5AU,55.903491859294800,-4.499685611975390
Egret and Dorcopsis,G81 3DE,55.910740926166200,-4.408844599782630
Argus and Logrunners,PA14 5SW,55.930360221408400,-4.670329576513680
Meadowlark and Fox,PA16 0BL,55.908751180622600,-4.863468157014660
Tahr and Booted eagles,G83 0QE,55.994026553288700,-4.585970039310450
Stint and Tit-tyrant,PA16 0XU,55.937641408712400,-4.807674639325530
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Coati and Dolphin,G84 8AQ,56.004519107165800,-4.734464268990650
Thicketbird and Dolphin,PA23 8TL,56.005259000000000,-4.899116000000000
Philippine hawk-owl and Songlark,G81 1EA,55.901902730610100,-4.404727000000000
White ibis and Mouse,PA15 4UT,55.941427372897200,-4.739367270202270
Chickadee and Mole,G84 8XW,56.006385338287700,-4.735831486814380
Guillemot and Triller,PA15 2JT,55.938331573215900,-4.722108938083480
Triller and Night heron,G82 2UE,55.937228988836800,-4.517873095756420
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Vulture and Maya,G84 7AY,55.999199761046900,-4.716383000000000
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Jackal and Jackal,G84 7DJ,56.001983530523300,-4.724212000000000
Kestrel and Buzzard,PA23 7LH,55.943729000000000,-4.936217806165930
Fish eagle and Jay,G82 1NJ,55.944923000000000,-4.569753000000000
Grackle and Treepie,G82 4QT,55.971678781401500,-4.582808000000000
Puffleg and Scimitar babbler,G84 8XX,56.006717031433900,-4.739512766557490
Fulmarine petrel and Parrotbill,G84 8HD,56.006077647914400,-4.749253626097100
Petrel and Magpie,PA14 5XY,55.924900530013100,-4.678774776911200
Zebra and Gull,PA19 1TT,55.953455121754900,-4.818977565929750
Treepie and Towhee,PA16 7RY,55.961361030694700,-4.782007032922470
Polecat and Civet,PA19 1PD,55.961356147521400,-4.819376056464980
Chicken and Fox,PA14 5NN,55.932433133749200,-4.675868305124360
Black jay and Hawk,PA16 0TW,55.940787623900700,-4.810032568675540
Parrotlet and Chicken,G81 3BT,55.911773228153000,-4.415789619932660
Booted eagles and Duck,PA19 1JE,55.947473375927300,-4.812871910273820
Puffleg and Francolin,G82 2PZ,55.941283007369600,-4.540252277239230
Logrunners and Logrunners,G83 0ST,55.983870000000000,-4.575688000000000
Bronzewing pigeon and Stilt,PA23 7JD,55.945689119473600,-4.933399000000000
Rat and Condor,G84 0QT,55.993957000000000,-4.783066000000000
Bronzewing pigeon and Jackal,PA19 1BL,55.948278583827200,-4.858313216604110
Old World vulture and Treepie,G63 9TA,56.039830938466800,-4.367547780704270
Peafowl and Skunk,G83 0DJ,55.985046523276800,-4.583013354315110
Recurvebill and Pratincole,PA7 5PG,55.912637938563300,-4.507599000000000
Siskin and Kestrel,G82 4EN,55.946683119838500,-4.585678916401560
Parakeet and Black jay,G84 7AT,56.000222452805400,-4.716997477363470
Perching duck and Snipe,G84 7JZ,55.997217787672900,-4.694187600885640
Magpie and Black jay,G81 3PF,55.919175635057200,-4.412233000000000
Booted eagles and Thrasher,PA16 0JL,55.941545302906400,-4.817390985946490
New World blackbird and Stint,PA15 1BZ,55.947804759254000,-4.753674044942630
Kestrel and Snipe,PA7 5BU,55.909973669063100,-4.496070368492040
Moluccan boobook and Pratincole,G82 4ER,55.945959133474300,-4.589634000000000
Recurvebill and Jerboa,G81 2JG,55.907789697180300,-4.403493344813710
Logrunners and Condor,G82 3BS,55.954065938668700,-4.548859722997120
Gull and Thicketbird,PA16 8TR,55.948574177936500,-4.771862342049290
Herring gull and Kangaroo,PA15 1PX,55.951545000000000,-4.757218217658010
Vole and Pheasant,PA19 1AF,55.946660241084700,-4.857553151161780
Fish eagle and Capuchin,G81 3BE,55.909585940343700,-4.414581454493810
Diving bird and Goose,G82 3PG,55.947808961520000,-4.539350323002620
Dorcopsis and Black jay,PA16 8JB,55.958503405060000,-4.785551354103970
Magpie and River dolphin,G82 1DW,55.941792585405500,-4.551828000000000
Capuchin and Scimitar babbler,G15 8SZ,55.906229629082400,-4.365253098849540
Piping shrike and Jay,G63 9LQ,56.028374000000000,-4.380537000000000
Hawaiian honeycreeper and Night heron,PA14 6PG,55.927439000000000,-4.656625422214360
Viscacha and Armadillo,G84 9DT,56.012260020960900,-4.717313537580310
Duck and Petrel,PA19 1AH,55.947221929795200,-4.858139198851820
Magpie and Rat,G83 8PJ,55.997687309416300,-4.572533748406840
Night heron and Polecat,PA16 8LA,55.950225642459000,-4.768259000000000
Minke whale and Mouse,PA19 1TG,55.952108661136900,-4.822035759201690
Mockingbird and Prion,PA14 5BY,55.927999000000000,-4.679018000000000
Armadillo and Black jay,G84 0JS,55.985273000000000,-4.836703000000000
Old World warbler and Tree warbler,G84 7HJ,56.006797277426300,-4.717619662352640
Pheasant and Triller,PA19 1EB,55.949311146641000,-4.851773129770530
Ibex and Linsang,G84 8JE,56.023367438237300,-4.781491890790770
Towhee and Quetzal,PA15 3EA,55.931961361880000,-4.730916920674260
Ice seal and Armadillo,PA19 1HH,55.950679825436400,-4.841172175842120
Rat and Jay,PA14 6EH,55.921918000000000,-4.650075000000000
Guillemot and Grackle,PA13 4TL,55.911665000000000,-4.704985000000000
Hawaiian honeycreeper and Bunting,PA16 7BG,55.948423235865000,-4.799196284294520
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Vole and Solitaire,G81 3HY,55.915688645164600,-4.409356000000000
Condor and Jerboa,PA16 7NH,55.944327000000000,-4.797923000000000
Pitohui and Boto,G15 8AJ,55.914163056776500,-4.384491998990280
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Egret and Thrasher,G83 7DH,56.189145824542100,-4.700732316666720
Maya and Macaw,G82 5HR,55.950080027033700,-4.601924378854010
Solitaire and Triller,G84 7SP,56.010701000000000,-4.726164974043040
Moluccan boobook and Guillemot,PA15 1AJ,55.951090120995200,-4.763102972579120
Philippine hawk-owl and Bunting,G60 5JU,55.928234680316000,-4.472142143330530
Argus and Rat,PA15 4HQ,55.942508535840700,-4.764589647036480
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
Mockingbird and Condor,PA14 5DL,55.927531603957900,-4.684255735424700
Mockingbird and Parrotbill,PA7 5BE,55.910261413746400,-4.505660000000000
Wader and Thicketbird,PA16 8NB,55.952473918239600,-4.766618000000000
Grackle and Vulture,PA16 0JX,55.941894212716600,-4.819034016776730
Polecat and Chickadee,PA14 6BA,55.923440749948100,-4.650291374209060
Puffleg and Triller,G81 2LJ,55.910183381563200,-4.401961331230060
Old World warbler and Meadowlark,G81 3HR,55.914822101188500,-4.406969333346610
Pheasant and Bunting,G84 9JJ,56.018317064579500,-4.733626520663250
B and Armadillo,G81 2RZ,55.904246000000000,-4.402795760838430
Condor and Masked owl,PA16 7DT,55.944766212296700,-4.791612174582050
Bronzewing pigeon and Civet,PA19 1RQ,55.956888796969500,-4.812689998287700
New World blackbird and Old World vulture,G84 7JN,55.995122897373500,-4.707337342286540
Zebra and Badger,PA23 8FJ,55.950185469500000,-4.925195819100000
Magpie and Ground sloth,G82 3DG,55.956355489238600,-4.545934184040760
Duck and Marmoset,G84 9DD,56.012313607103100,-4.721809989608390
Logrunners and Maya,G82 5QB,55.962932742256200,-4.653344273837190
Greenbul and Booted eagles,PA14 6PW,55.926571934005500,-4.656396723460860
Jerboa and Vole,G82 3HB,55.955378969258300,-4.552294429330980
Scimitar babbler and Kestrel,PA23 8JR,55.964168000000000,-4.914774014857010
Marsh harrier and Viscacha,PA14 5EB,55.934078286557000,-4.686470000000000
Triller and Triller,PA15 1EA,55.947718128850300,-4.752322319541330
Treepie and Badger,G84 9AT,56.015980914273800,-4.724250470025040
Petrel and Buzzard,G84 7HU,56.005247000000000,-4.721104000000000
Night heron and Parakeet,PA15 1NB,55.947211261621600,-4.757094000000000
Kangaroo and Nukupuʻu,PA14 6BZ,55.928143546038500,-4.662700254330580
American sparrow and Asiatic leopard,PA19 1PT,55.957996000000000,-4.818122000000000
Old World vulture and Ibex,G83 8EB,56.002845186698500,-4.561375514727230
Philippine hawk-owl and Masked owl,PA14 5UP,55.925272508519800,-4.672412837650910
White ibis and Treepie,PA23 8NL,55.961682423584600,-4.922216849141690
Polecat and Gull,G81 1TT,55.900211084137800,-4.406351905165850
Dorcopsis and Capuchin,FK8 3RF,56.144769096735900,-4.379665336719830
Moluccan boobook and Kestrel,G84 8NU,56.045690000000000,-4.805936000000000
Chicken and River dolphin,G60 9BY,55.903583000000000,-4.401378000000000
Grouse and Jay,PA19 1UE,55.956330882210000,-4.809172609918740
Piping shrike and Ground sloth,G63 9LG,56.033610875308800,-4.370858853529080
Chipmunk and Marmoset,G84 7RQ,56.002794815454500,-4.720995956838770
Diving bird and Snipe,G82 2HS,55.948213440338400,-4.555859265993400
Kākāriki and Shearwater,PA15 4PU,55.945420050729800,-4.758614358523340
Quetzal and Tit-tyrant,PA16 7LP,55.942431148288900,-4.802081000000000
Philippine hawk-owl and Petrel,G84 0JU,55.986457932655800,-4.822294282650810
Mockingbird and Gull,PA16 7JR,55.943743276251200,-4.787566248326720
Stilt and Magpie,PA16 7AX,55.951326000000000,-4.796474000000000
Mouse and Mouse,PA7 5FH,55.899115579800000,-4.499116734200000
Chicken and Egret,G84 9BL,56.015536860599200,-4.733750926749770
Flameback and Towhee,PA15 4UN,55.942054083920700,-4.739075198215570
Logrunners and Kite,PA16 0JB,55.939098635727700,-4.814714826712510
Puffleg and Marmoset,G82 3JD,55.955551956237900,-4.549149685929020
Gull and Triller,G82 2DZ,55.949414246967800,-4.558629526189170
Cloud rat and Dolphin,G84 7SD,56.009461156795700,-4.722962000000000
Chickadee and Rat,G81 6NP,55.927655527533500,-4.406406000000000
Vulture and Moluccan boobook,G84 0JT,55.986768385267600,-4.820905815311940
Jay and Macaw,PA15 4QY,55.945084627542500,-4.755931564362370
Marsh harrier and Dolphin,G63 9QA,56.047349945891700,-4.372408510287420
Kite and Marsh harrier,G63 0DR,56.067500815494600,-4.454271000000000
Jay and Armadillo,PA16 8HT,55.953462220618300,-4.776729853763350
Kākāriki and Maya,G82 5DY,55.949306112194000,-4.596326000000000
Kākāriki and Greenbul,G82 3PU,55.944475734829900,-4.570359000000000
Polecat and Bunting,PA16 7JJ,55.945092437062700,-4.784748002268070
Petrel and Tit-tyrant,PA15 1JT,55.949931000000000,-4.759480000000000
Parakeet and Grackle,PA7 5JN,55.909978667585300,-4.510408433910520
Thrasher and New World blackbird,PA16 0EQ,55.945407000000000,-4.831655000000000
Meadowlark and Vulture,PA14 5DQ,55.938149000000000,-4.702670000000000
Pratincole and Polecat,G84 7HE,56.006978000000000,-4.721274000000000
Vulture and Dolphin,G83 8QY,55.995136000000000,-4.596035000000000
Towhee and Mouse,G81 6PP,55.931035368511300,-4.408839536058770
Fish eagle and Badger,PA16 0PX,55.938208000000000,-4.810838000000000
Perching duck and Marsh harrier,G83 9LZ,55.980834435228300,-4.573834877070860
Darwin's finches and Gull,PA19 1LH,55.953371733852500,-4.823793944575430
Lemming and Chickadee,G84 7BN,56.000117617488200,-4.713188582008720
Meadowlark and Ice seal,G81 6AY,55.922310942387900,-4.405945096841840
Rat and Rat,G84 0DJ,56.083944316039900,-4.832333177556160
Chipmunk and Grackle,PA16 7ST,55.960420000000000,-4.788637000000000
Zebra and Diving bird,PA23 7HY,55.945604295577100,-4.930292000000000
Black cockatoo and Ibex,G82 2BT,55.954839294149800,-4.560669000000000
Dolphin and Puffleg,FK20 8RL,56.383721766790800,-4.640602444789900
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Cloud rat and Triller,PA16 9LP,55.921714166863400,-4.758337758026420
Parakeet and Old World vulture,G84 8SQ,56.003203152853500,-4.734736000000000
Darwin's finches and Old World warbler,G83 8DZ,56.003697919157900,-4.559699539068220
Masked owl and Minke whale,G84 8NL,56.025564988056400,-4.785678847219650
Jackal and Dolphin,PA15 3ED,55.932002444118500,-4.734330395314920
Puffleg and Civet,PA16 0HF,55.900722984663800,-4.867372181120320
Shearwater and Prion,G82 4JG,55.947570208469500,-4.584953197497290
Egret and Night heron,G82 2NY,55.944674246590800,-4.548818990435520
Black jay and Gull,G83 0SX,55.984236755349900,-4.574894743538400
Towhee and Linsang,PA19 1ER,55.949823856888700,-4.836191292671020
Darwin's finches and Tahr,PA14 5RT,55.927766659676500,-4.671383860610700
River dolphin and Logrunners,PA7 5AN,55.902402897738500,-4.496655753118610
Dolphin and Skunk,PA15 1WE,55.942620000000000,-4.741934000000000
Old World warbler and Chipmunk,PA15 9SZ,55.947766552810900,-4.756586744085420
Capuchin and American sparrow,G84 9PE,56.009719000000000,-4.742455709597960
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Asiatic leopard and Rat,G84 7TR,55.999617751383700,-4.710988132460670
Rabbit and Cuscus,PA19 1BQ,55.944106188388500,-4.865726202980360
Elephant and Scimitar babbler,PA23 7BH,55.951748752484000,-4.933964514166750
Eagle and Guillemot,G81 5AU,55.927429000000000,-4.401781000000000
Crow and Mamo,G83 8EW,56.007146076610200,-4.568927469949280
Grouse and Jackal,G83 0NB,55.987152228407300,-4.579033046421260
Fox and Buzzard,G82 1SG,55.945006263891600,-4.570895760648540
Perching duck and Wader,G82 4DP,55.944224155933900,-4.589775339527870
Guillemot and Siskin,G15 7XT,55.918853954265400,-4.365894178476380
Macaw and Dolphin,PA15 4NE,55.941023263613200,-4.771082367000640
Hawaiian honeycreeper and Gull,PA16 7LB,55.942624650579600,-4.789728185545370
Grackle and B,PA23 8BS,55.953948165687200,-4.921233134585400
Myna and Thrasher,G81 3BG,55.910816472311900,-4.415538074564060
Lemming and Stint,PA16 0HQ,55.945714000000000,-4.818687000000000
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
Night heron and Masked owl,G83 0RH,55.996443122491400,-4.586885292126670
Nukupuʻu and Macaw,G83 0TJ,55.994106109754600,-4.578742625957500
White ibis and Maya,G84 8HR,56.030034860338800,-4.791924569041590
Marmoset and Parrotlet,G83 0UY,55.992527030278000,-4.580754236180690
Thicketbird and Triller,PA16 7AU,55.950545155697700,-4.796401800422480
Argus and Civet,G60 9AU,55.903588776141000,-4.401377522637450
Cuscus and Songlark,G84 9LA,56.009462210743000,-4.731957000000000
Fish eagle and White ibis,G81 6ED,55.925536685828900,-4.427963942179050
Jerboa and Logrunners,G84 9DX,56.013581752528400,-4.717294080489460
Pitohui and Hawaiian honeycreeper,G82 4BH,55.940873591201800,-4.572527598691100
Boto and Jay,PA14 6EA,55.920634556032700,-4.648950000000000
Viscacha and Dolphin,G81 4QJ,55.920234386167200,-4.435219055194650
Chipmunk and Tit-tyrant,G83 8HF,56.003381123107100,-4.566720513918700
Marmoset and Tattler,G63 9QT,56.041351477338800,-4.379136862569680
Chicken and Greenbul,PA19 1TD,55.953036983823400,-4.822712153603710
Solitaire and Myna,G81 3EU,55.911852954541600,-4.418594988786480
Condor and Kite,PA16 7UP,55.957955192281800,-4.781570266233600
Chicken and Fox,PA16 7LU,55.943299079774800,-4.802382173234710
