name,postcode,lat,lon
Minke whale and Black jay,WS11 1UE,52.690353978152500,-2.032047000000000
Quetzal and Vulture,WS10 8BH,52.560356000000000,-2.027172000000000
Condor and Old World vulture,WV2 2AF,52.578981674582200,-2.115845321410820
Grouse and Quetzal,WV3 0EB,52.574062121590300,-2.142466178367060
Pitohui and Fox,WV7 3YN,52.636105682046000,-2.276484000000000
Thicketbird and Grosbeak,WV7 3LF,52.634631017720600,-2.284498000000000
Mink and Jay,WV10 0LT,52.594465146501800,-2.102851005630650
Prion and River dolphin,WV10 9HA,52.618405784919100,-2.120912486895600
Boto and Thicketbird,WV8 1BT,52.627013452771000,-2.180827638022230
Minke whale and Dorcopsis,DY4 0RL,52.537190039490900,-2.048004661222540
Kākāriki and Magpie,WV12 5PS,52.604933092939300,-2.034420585933070
Viscacha and Treepie,B70 0RE,52.540030790000000,-2.014361569000000
Mole and Kestrel,WV11 2BH,52.631890984528500,-2.061953000000000
Rat and Peafowl,DY1 4PA,52.535636552354900,-2.090830517277840
Thicketbird and Treepie,WV8 1TS,52.618924089266400,-2.154458127235300
Chipmunk and Old World quail,WV11 1AL,52.616848295384800,-2.093701893155540
Diving bird and Petrel,WV14 6AS,52.569338899266300,-2.078743000000000
Egret and Marmoset,WV10 8HZ,52.623594297306100,-2.119508679794350
Mink and Condor,WV1 2FA,52.584958714501500,-2.102371000000000
Masked owl and Partridge,WV9 5RA,52.622814422670600,-2.156023000000000
Mamo and Francolin,WS11 1JH,52.694280000000000,-2.044301000000000
Badger and Kite,WV6 9NH,52.605467472589500,-2.153642862958260
Stint and Boto,WV4 4NJ,52.563386000000000,-2.168100000000000
Asiatic leopard and Duck,WV3 8JE,52.578837802388100,-2.186236804265130
Philippine hawk-owl and Night heron,WV4 5HN,52.558632228768500,-2.159172579526220
Maya and Boto,WV6 8TY,52.606657133348800,-2.188820971030170
Scimitar babbler and Fox,WS6 7LQ,52.656001913712800,-2.040196854973180
Warbler and Rat,WV10 0NP,52.604149779262400,-2.099772950198690
Wallaby and Eagle,WV7 3QU,52.632838259533000,-2.278413541273300
Shearwater and Vole,WV11 1YJ,52.608596243332900,-2.080792467539760
Tit-tyrant and Zebra,ST19 5EG,52.725786398110900,-2.102968004812540
Siskin and Hawaiian honeycreeper,WV3 9PX,52.587011299894000,-2.146670546851810
Scimitar babbler and American sparrow,ST19 5LN,52.719527471385900,-2.115078223566180
Grosbeak and Quetzal,WS12 4PQ,52.716996597691500,-2.040342090503140
Kākāriki and Zebra,WV8 2HS,52.601797473387300,-2.217975545189220
Logrunners and Night heron,WV11 2DT,52.628011538348400,-2.053748090522130
Fish eagle and Skunk,B70 0JW,52.531211610000000,-2.015257853000000
River dolphin and Mink,WV98 1SU,52.600416380703300,-2.134313511427980
Booted eagles and Marsh harrier,WS11 5XP,52.707094784015400,-2.022690796948210
Vole and Myna,WV14 8EA,52.556367499773900,-2.062686857917910
Nukupuʻu and Logrunners,WS11 6NF,52.697108220227300,-2.017417810960980
Fox and Meadowlark,WS11 1QE,52.687318776974500,-2.048525078932830
Moluccan boobook and Mole,WV98 1BT,52.600416380703300,-2.134313511427980
Elephant and Prion,DY4 0AJ,52.547082900988400,-2.058972191944090
Quetzal and Thrasher,WV10 6QS,52.627556081154200,-2.130555361199750
White ibis and Ice seal,WV14 8TY,52.550332000000000,-2.070214000000000
Diving bird and Ibex,WV2 2RD,52.568232397265200,-2.098201339810530
Grosbeak and Tit-tyrant,WV8 1QT,52.658037000000000,-2.232832000000000
Herring gull and Grouse,WV13 2DA,52.583358000000000,-2.059743863062390
Ibex and Mink,WV1 2RE,52.585994025909500,-2.105945399569420
Cuscus and Ice seal,WV4 4PT,52.569599000000000,-2.167121000000000
Mockingbird and Tit-tyrant,WV9 5PZ,52.622355341917200,-2.149669379387960
Ice seal and Jay,WV13 1HB,52.587636000000000,-2.040355125622980
Marsh harrier and Tattler,WV11 3DR,52.595554166664700,-2.084267431901930
Condor and Nukupuʻu,DY4 0SJ,52.540234409993300,-2.055291656794030
Diving bird and Hawaiian honeycreeper,WV4 6FD,52.563054559777000,-2.112897138282400
Viscacha and Francolin,WS10 8RR,52.558416780252500,-2.043661853545730
Siskin and Zebra,WV1 4QU,52.591172826283000,-2.132055972944230
Coati and Stilt,WV6 0RN,52.596183054043100,-2.152074971496700
Boto and Skunk,DY3 3QA,52.548134828559500,-2.135318288713160
Maya and Cuscus,DY3 3DL,52.529468657576800,-2.145564512600750
Fish eagle and Myna,WV8 2QA,52.622079918938200,-2.196583505498970
Coati and Mouse,WV10 6DB,52.614444000000000,-2.127961000000000
Buzzard and Viscacha,ST19 9QF,52.719446766970300,-2.207355187668170
New World blackbird and Rabbit,WV6 8QJ,52.598666976040400,-2.169874048209300
Rabbit and Armadillo,WV10 9DD,52.616867073253800,-2.113316467522050
New World blackbird and Hawk,WV3 0UU,52.582723545912200,-2.146361038937390
Greenbul and Hawk,WV6 0TP,52.599026660547700,-2.149855473276910
Linsang and Dolphin,TF11 8RP,52.723657260094100,-2.341533000000000
Night heron and Recurvebill,ST19 5SJ,52.730600552751700,-2.117210233795280
Pitohui and Puffleg,WV14 0RX,52.556408000000000,-2.086343945113150
Wallaby and Vulture,ST19 5LJ,52.721459681067600,-2.115645921880370
Meadowlark and Maya,WV2 2BS,52.573750010321400,-2.105960000000000
Fox and Ibex,WV2 4QF,52.568751029454600,-2.140885030968220
Bronzewing pigeon and Duck,DY3 3SX,52.541322099170400,-2.125742787071690
Fulmarine petrel and Zebra,WV6 6EB,52.600556657861300,-2.133398286400520
Chicken and Condor,WS2 0LP,52.593591191791800,-2.020727000000000
Goose and Pheasant,WV6 7PE,52.596267741612700,-2.192658926974950
Songlark and Grouse,WV6 0HX,52.598418304456400,-2.154548276627080
Quetzal and Asiatic leopard,WV4 5AG,52.564104050125200,-2.124170560694670
Thicketbird and Nukupuʻu,WV6 8QP,52.597194265138100,-2.168643000000000
Moluccan boobook and Nukupuʻu,WV7 3PU,52.638718034851400,-2.274357570917720
Ice seal and Shearwater,DY4 0RF,52.539394893597800,-2.041888334772750
Goose and Macaw,DY3 3UA,52.539627000000000,-2.122627000000000
Dolphin and Bunting,WV2 4BZ,52.581648083743200,-2.128013076116390
Peafowl and Viscacha,DY3 1RB,52.543752243903300,-2.122904000000000
Buzzard and Puffleg,WV13 1HZ,52.590457145231500,-2.041833985849210
Fulmarine petrel and Shearwater,WV1 1NA,52.588212746121500,-2.126054355921130
Asiatic leopard and Tree warbler,DY3 3RA,52.548374848970200,-2.129715175615880
Ibex and Hawk,TF11 9HG,52.653228930248000,-2.351981555594930
Jackal and Vulture,WV12 5RY,52.606692856558600,-2.041347489052300
Black jay and Egret,WS11 1TA,52.676052593145900,-2.053496732792350
Night heron and Myna,WV10 9QQ,52.599732901866000,-2.112844000000000
Duck and Flameback,WV3 0DA,52.582574891459400,-2.142951339208810
Boto and Tattler,DY4 8EP,52.529185472601100,-2.072465000000000
Quetzal and Scimitar babbler,WV11 1AB,52.617248874689200,-2.087130052971340
Viscacha and Vulture,DY3 3DR,52.528592523197500,-2.141774000000000
Mink and Chicken,WV1 1UA,52.586421271221600,-2.128381245346450
Goose and Partridge,DY4 8EZ,52.529350310174900,-2.067483138499180
Solitaire and Prion,WV13 2JX,52.579178000000000,-2.058159000000000
Crow and Linsang,WS11 1JF,52.695321321588400,-2.044021085930470
Old World vulture and Old World warbler,WV10 9UG,52.614425014698300,-2.119247350531020
Pheasant and Elephant,WV6 8BJ,52.584441000000000,-2.190703000000000
Grosbeak and Black cockatoo,WV8 1DH,52.629686153407400,-2.206605071481850
Francolin and Argus,WS10 9PB,52.565300858283400,-2.017231986441250
Stilt and Peafowl,WV10 8LN,52.619075309440400,-2.096734659730760
Darwin's finches and Old World vulture,DY1 4NN,52.533146981069200,-2.090014562443110
Marmoset and Myna,WS3 2NB,52.616227283659600,-2.021638899171950
Towhee and Towhee,TF11 8BN,52.666936026440900,-2.373118000000000
B and Booted eagles,WV5 9BA,52.544057095119200,-2.191235555048420
Tit-tyrant and Stilt,TF11 8SE,52.664916000000000,-2.378410000000000
Badger and Shearwater,WV11 2BB,52.620014000000000,-2.081803000000000
Asiatic leopard and Cloud rat,WV10 6XL,52.617798550923900,-2.141544916375400
Grosbeak and Thrasher,TF11 8PR,52.665357864692500,-2.298995963896600
River dolphin and Tree warbler,WV4 6PX,52.555139536514200,-2.107508049378940
Bronzewing pigeon and Tit-tyrant,WV11 2QF,52.612045124763700,-2.055101899272200
Pitohui and Stint,WV14 8UA,52.548528373258600,-2.070609787621400
Coati and Puffleg,WS10 8ES,52.570276681491300,-2.036901470962530
Songlark and Argus,DY3 3UR,52.533219039275800,-2.120161894688280
Snipe and Thicketbird,WV14 8HY,52.539256593450800,-2.082507695167600
Rat and Towhee,WV6 9LU,52.607888189394600,-2.151731643308270
Francolin and Tahr,WS11 6NG,52.696784254273600,-2.019563235351010
Coati and Zebra,WV6 0JZ,52.596694496709600,-2.159635505764790
Vole and Greenbul,WS2 0HY,52.590560729721500,-2.025419710000600
Magpie and New World blackbird,WV10 7PW,52.653457017796800,-2.129139640890460
Scimitar babbler and Parrotbill,WS10 8ED,52.570493202109000,-2.034378653353310
Partridge and Darwin's finches,WV10 7PJ,52.654920037913800,-2.122861268701600
Armadillo and Fish eagle,DY1 3SL,52.531871975244300,-2.099284318049700
Asiatic leopard and Pratincole,WV3 7LR,52.568557229505200,-2.145030212904460
Perching duck and Guillemot,WV11 3AH,52.609040663848400,-2.074842048261520
Pheasant and Shearwater,B70 0DE,52.528458890000000,-2.025752000000000
Quetzal and Flameback,DY1 3SR,52.532022363397700,-2.102144508766160
Minke whale and Darwin's finches,TF11 8QT,52.694818237961900,-2.353411000000000
Capuchin and Rabbit,WV9 5HH,52.628410189020200,-2.138388059706170
Elephant and Stint,WV9 5DN,52.659838306254800,-2.138324852629940
Badger and Parakeet,WV2 3EA,52.570427686531600,-2.120514619342740
Dorcopsis and Vole,ST19 9BP,52.673206500042900,-2.172174758317350
Rat and Pheasant,WV5 0DN,52.528965183062300,-2.195444648709610
Diving bird and Fulmarine petrel,WV6 0TU,52.599166236529500,-2.146076357881300
Shearwater and Grouse,WV8 1JR,52.625544686447800,-2.177157892882170
Tahr and Quetzal,WV8 1EZ,52.627212936698500,-2.179705677249350
Mink and Kite,WV14 8DH,52.549813691542300,-2.070995292081900
Viscacha and White ibis,WV3 7JA,52.576280079593500,-2.158572553006230
Peafowl and Argus,WV14 8YL,52.540305000000000,-2.075697998591010
Dorcopsis and Skunk,WV6 0RT,52.594634267886800,-2.146976533829310
Ice seal and Fox,DY3 3PQ,52.541240046823000,-2.134928431479850
Cloud rat and Wallaby,TF11 8UH,52.673778931245200,-2.369849526127460
Parrotlet and Philippine hawk-owl,WV12 4QB,52.597889370475900,-2.047938473246690
Chipmunk and Tit-tyrant,WV8 1GD,52.632501229083500,-2.184041749456320
Thrasher and Pitohui,WV2 2AD,52.572068359264400,-2.095952177507960
Parrotbill and Tattler,WV14 7PG,52.566010000000000,-2.071684947387530
Treepie and Old World quail,WS10 8JT,52.575761246533900,-2.034338536803210
Ice seal and Argus,WV6 6GE,52.600573000000000,-2.133392000000000
Grosbeak and Civet,WV14 7NZ,52.567089549219000,-2.067792079206890
Hawaiian honeycreeper and Kestrel,DY3 1PS,52.546553000000000,-2.119225000000000
Meadowlark and Pitohui,WV1 2HW,52.583488473670700,-2.102825000000000
Tit-tyrant and Greenbul,DY3 1NQ,52.545673745126200,-2.116435729716330
Mole and Mink,DY4 0AY,52.547984227733300,-2.054092200867070
Prion and Masked owl,WV12 4FB,52.595474000000000,-2.037818000000000
Flameback and White ibis,WV7 3LG,52.633809225986000,-2.285925779142640
Grackle and Crow,WV6 8SL,52.600546423676700,-2.187347736974380
Francolin and Fulmarine petrel,WV7 3BZ,52.622323613865400,-2.265199807365920
Mink and Skunk,WV3 9LN,52.583042397750300,-2.157091616610230
Jay and Night heron,ST19 9PY,52.714990853259600,-2.220656840245230
Armadillo and Jackal,WS12 4NP,52.708925246383300,-2.036308714381450
Cuscus and Dorcopsis,TF11 8RZ,52.710452000000000,-2.335657000000000
Flameback and Fish eagle,WV8 1XH,52.617802485616900,-2.152829439672640
Crow and River dolphin,WV14 9SQ,52.548627002468400,-2.101740741994340
Songlark and Pratincole,WV2 3DL,52.572716698905700,-2.123796550433860
Kite and Eagle,WV10 6FG,52.611467000000000,-2.127046000000000
Stint and Condor,WV1 3HT,52.582825568967700,-2.128178857345980
Ground sloth and Stilt,WV3 9DD,52.583136223354400,-2.167334455222630
Darwin's finches and Chicken,WV10 6LZ,52.629559753353500,-2.123144659354050
Fulmarine petrel and Triller,WS2 0JQ,52.591146447885200,-2.017965583266120
Myna and Guillemot,WV98 1SR,52.600416380703300,-2.134313511427980
Linsang and Armadillo,WV14 6RN,52.571927184777400,-2.092617266636760
Warbler and Rat,DY1 4LR,52.530450278598500,-2.089537000000000
Argus and Argus,WS11 1SN,52.678617000000000,-2.050527000000000
Old World warbler and Treepie,WS6 7DF,52.663189070484600,-2.024116774987350
Jay and Fish eagle,B70 0NJ,52.534572250000000,-2.024502490000000
Macaw and River dolphin,WV6 8AR,52.587587303204500,-2.178849588529930
Lemming and Rat,WV10 7JG,52.624794428257800,-2.105330211775960
Darwin's finches and Francolin,WV1 9SE,52.587139083658300,-2.129637946122910
Tahr and Mockingbird,WV1 9FQ,52.588468000000000,-2.114955000000000
Piping shrike and Songlark,WV12 4HY,52.598313837047700,-2.042889741758000
Diving bird and Bunting,WV12 5JG,52.612153950944900,-2.026392287756920
Mouse and Treepie,WV10 7BH,52.642691762198200,-2.096210527377080
Treepie and Treepie,WV4 5JJ,52.554090953170500,-2.153433545367310
Parakeet and Argus,WV11 2JP,52.615439568696600,-2.062490929034740
Grosbeak and Dorcopsis,WV1 2AU,52.587976000000000,-2.091190000000000
Siskin and Fox,WV5 8HU,52.533247773022400,-2.204072972267420
Prion and Parrotlet,WV14 6QQ,52.571323713125600,-2.082022136906910
American sparrow and Black jay,TF11 8LA,52.695532107206900,-2.289806444473860
Tit-tyrant and Kite,WV11 2TD,52.629355577760000,-2.062702898763660
Duck and Puffleg,WV8 1HD,52.631287345837700,-2.200791330290010
Nukupuʻu and Triller,WV6 8AS,52.588449693431000,-2.179266396673390
Marmoset and Linsang,WV10 9TE,52.608960797001500,-2.108289889317670
Fulmarine petrel and Armadillo,WV7 3LD,52.636838545801000,-2.286019430789240
Magpie and Triller,DY4 7AR,52.530604961016300,-2.035290683084640
Scimitar babbler and B,WV1 3RQ,52.582480000000000,-2.115618735361550
Rat and Marsh harrier,WV11 3TQ,52.606413286640400,-2.078484869433230
Fish eagle and Francolin,WV11 1SG,52.604640289345300,-2.093587169709570
Maya and Buzzard,WV12 5QW,52.604544807319600,-2.039883636169020
Ibex and Perching duck,WV3 8AZ,52.580136519579400,-2.171587973990320
Nukupuʻu and Jay,WV6 9HU,52.610782141863800,-2.152170000000000
Stilt and Gull,TF11 8DH,52.669774416248800,-2.374015450009610
Rat and Treepie,DY3 4BB,52.535891000000000,-2.148381000000000
Mink and Ibex,DY1 4LT,52.530512000000000,-2.092604000000000
Minke whale and Grackle,TF11 8AW,52.666778582930700,-2.374729198255130
Ice seal and Elephant,WV8 1LW,52.623214245718800,-2.178551821818220
Fish eagle and Parrotlet,WV12 5QY,52.603000000000000,-2.038081000000000
Kākāriki and Jackal,WV7 3JB,52.634403494735800,-2.277980208623410
Gull and Wader,WV10 8EZ,52.625717000000000,-2.119217960312510
Tit-tyrant and Chicken,DY4 9RY,52.534675202601000,-2.062243045008280
Thicketbird and Parrotlet,WV11 1UA,52.597906889288700,-2.081540444932750
Treepie and Kestrel,WV3 9NS,52.587261911325900,-2.147556986925260
Condor and Partridge,WV11 1JL,52.612885989332700,-2.090916906498470
Quetzal and Parrotlet,WV2 2JX,52.572495977173000,-2.100630469683600
Minke whale and Chipmunk,WV11 1LG,52.607971402683000,-2.087185418589430
Ground sloth and Nukupuʻu,WS11 4PN,52.711830885777100,-2.029132162624200
Ground sloth and Masked owl,WV10 8UX,52.630222141895700,-2.117103760909720
Siskin and Parrotbill,WV4 6PA,52.555676438551500,-2.110208509724470
Parakeet and Thicketbird,WS3 3UR,52.627815803086800,-2.017168265330730
Wader and Parrotlet,WV12 5SN,52.605531788895000,-2.045126526089580
Chickadee and Old World warbler,WV5 0NP,52.532004585501500,-2.183723920482330
Warbler and Diving bird,DY3 1LH,52.545291920420000,-2.111524317382340
Zebra and Armadillo,WV3 8LZ,52.575780165668300,-2.186932126873350
Piping shrike and Maya,TF11 8HH,52.672513793243500,-2.377632540930700
Puffleg and Night heron,WV10 9AF,52.596762403263200,-2.116955273515290
Kestrel and Partridge,ST18 9AL,52.737979491688400,-2.135462274964820
Magpie and Old World quail,WV12 5SB,52.607888823105300,-2.040403537512110
Parrotbill and Tree warbler,WV6 9DS,52.615745159156700,-2.165213967484940
Mockingbird and Mamo,WV4 4BE,52.563656737650700,-2.152980158673870
Petrel and Ground sloth,WV14 8SD,52.555454899962000,-2.070694000000000
Meadowlark and Civet,WV14 9SZ,52.539079350236000,-2.091250470962870
Rabbit and Moluccan boobook,WS6 7NF,52.650342680345500,-2.024715660602490
Stilt and Mockingbird,WV6 8ED,52.584383954679900,-2.192208250610170
Quetzal and Lemming,WV4 5PG,52.556701003600900,-2.158162000000000
Linsang and Old World warbler,WV1 2DS,52.579065000000000,-2.093842000000000
Marsh harrier and Macaw,WV2 1AT,52.579851993057300,-2.122075556651100
Macaw and Fulmarine petrel,WV11 1HP,52.605619609016200,-2.094298040415640
Black jay and Diving bird,WV8 1RZ,52.628755103545900,-2.199095488643600
Jackal and Booted eagles,WS11 5JX,52.707211304165900,-2.024407711444870
Logrunners and Rabbit,WV6 0AT,52.592364514858100,-2.143175156810010
Grosbeak and Kākāriki,WV98 1AP,52.600416380703300,-2.134313511427980
Scimitar babbler and Myna,WV13 3AQ,52.588970000000000,-2.070940000000000
Towhee and Shearwater,WS12 9SA,52.692809095769800,-2.028128080662110
Argus and Polecat,WV7 3DJ,52.635706411018800,-2.274383041971350
Chicken and Masked owl,TF11 9QG,52.663917000000000,-2.366363000000000
Viscacha and Recurvebill,WV7 3NN,52.645689315645700,-2.291397925299590
Jackal and Argus,WV6 7BD,52.588893075972200,-2.264082598615430
Macaw and Asiatic leopard,WV10 9UQ,52.614731792671200,-2.118125721786800
Masked owl and Coati,WV7 3NA,52.648403988984700,-2.291815000000000
Nukupuʻu and Prion,WV2 4LQ,52.582077000000000,-2.131158244247010
Mouse and Tattler,WV6 7NX,52.596985425584500,-2.193577404645660
Stint and Recurvebill,WV14 0NT,52.564462531663700,-2.071048000000000
Chickadee and Rabbit,DY1 4LS,52.530153118313300,-2.090317981537760
Kangaroo and Darwin's finches,DY4 9BW,52.532670069785900,-2.062977283473110
Grouse and Chicken,WV13 1DN,52.589903301280800,-2.055118272778320
Old World quail and Flameback,WV3 9LX,52.581512700817800,-2.158163480570920
Goose and Black jay,WV12 4EG,52.598145978463900,-2.033854205755200
Boto and Civet,WV13 2EP,52.584206814002000,-2.048174365007130
Crow and Old World warbler,B70 0LE,52.533314000000000,-2.014619000000000
Francolin and Logrunners,DY3 1LQ,52.544133888249900,-2.109751908709010
Thrasher and Elephant,WV13 3JW,52.577582269996600,-2.064945511973850
Polecat and Pheasant,WV12 5NZ,52.605302429744900,-2.031601000000000
Masked owl and Goose,WV11 1AA,52.615844719716300,-2.089475628897600
Tahr and Chicken,WV5 8JZ,52.532007024994000,-2.204155662282130
Marsh harrier and Hawaiian honeycreeper,WV10 0NF,52.602422045912300,-2.101762305424150
Perching duck and Kite,WV4 4UN,52.562852698833500,-2.198029486768900
Perching duck and Chicken,WV10 0EG,52.591604390951100,-2.114786332268230
Towhee and Old World warbler,WV7 3HN,52.637276747867200,-2.286968012633470
Snipe and Perching duck,WV11 3LR,52.600849972570500,-2.060978854267780
Puffleg and Guillemot,WS2 0EJ,52.593094884903900,-2.029539784132230
Civet and Argus,WV10 0QH,52.597803716187000,-2.098916971242660
Zebra and Cloud rat,WV11 1JB,52.609254000000000,-2.092135000000000
Dolphin and Dolphin,TF11 8GL,52.675483000000000,-2.376206000000000
Ice seal and Logrunners,WV2 1DG,52.579150000000000,-2.119299000000000
Herring gull and Grosbeak,WV8 2BU,52.620648490286300,-2.197817870958060
New World blackbird and Bronzewing pigeon,WV10 8HW,52.621256400965700,-2.120063613941230
Bunting and Old World vulture,WV13 2DY,52.585492099576000,-2.048795677833540
Eagle and Chickadee,WV12 5UH,52.606616372308600,-2.052776708314570
Myna and Vulture,WS10 8AA,52.568623315175800,-2.034391933704620
Tit-tyrant and Maya,WS10 8PG,52.575911471643300,-2.042321763955590
Triller and Condor,DY3 3QJ,52.547314662970400,-2.137129596387310
Civet and Minke whale,WV14 8EL,52.554156116954900,-2.062462459525700
Siskin and Old World quail,WV6 7QN,52.593037714786900,-2.199700968295660
Darwin's finches and Chicken,ST19 9JU,52.714121411202300,-2.187908603444490
Kestrel and Jackal,DY3 1PX,52.547210351533000,-2.117103401711190
Black jay and Civet,WS10 9NR,52.563664051187900,-2.021229153671610
Parrotbill and Siskin,WV12 5TE,52.606449572792400,-2.042912504343100
Hawk and Polecat,WV6 0PG,52.600453736254500,-2.136926680022940
Skunk and Jerboa,WV12 5JT,52.608167746908900,-2.039694977569440
Kestrel and Chipmunk,DY3 1PY,52.547666902338900,-2.119036442708750
Parrotlet and River dolphin,DY3 3PG,52.540729200526500,-2.133540886817000
Ice seal and Magpie,WV14 6EL,52.574545001033600,-2.090320900542560
Minke whale and Pheasant,WV4 5BL,52.566740785864200,-2.130005512848090
Maya and Piping shrike,WV11 3AL,52.611127158390200,-2.073457421760980
Argus and Jackal,WV6 0JU,52.596410000000000,-2.157966000000000
Solitaire and Thrasher,WV1 2QB,52.582438817465500,-2.089318842211320
Old World warbler and Ice seal,WV2 3DJ,52.572959237764900,-2.123974297645710
Elephant and Linsang,WV6 6SD,52.625665430560600,-2.191960883154750
Snipe and Grosbeak,WS12 4SH,52.716067426739500,-2.016640892604000
Booted eagles and Bunting,WV10 9SH,52.608689457430400,-2.119143000000000
River dolphin and Duck,DY4 9HD,52.540361148200700,-2.070493177263320
Bunting and Marsh harrier,WV11 2BE,52.635443265573500,-2.088259744513370
Crow and Bronzewing pigeon,DY4 0RA,52.540562828510700,-2.043938918594340
Old World quail and Crow,WV6 7HH,52.595600858811000,-2.242628000000000
Booted eagles and Maya,WV6 7QR,52.594396109804100,-2.199146179650410
Masked owl and American sparrow,WS11 0JJ,52.675028549041000,-2.023709257113950
Night heron and Towhee,WV3 9QY,52.584727165107900,-2.147253275751900
Grouse and Stint,WV3 9NZ,52.587220722044500,-2.151542000000000
Vole and Lemming,WV14 0RW,52.557361955323100,-2.082925000000000
Chicken and Tahr,WS10 7AU,52.552049665989600,-2.018347579201640
Francolin and Pitohui,WV14 9DD,52.541427923363700,-2.088335914506250
Wallaby and Prion,WV12 5NL,52.608693486054400,-2.023613948352820
Treepie and Jay,WV11 1RZ,52.601576663897100,-2.091173953675560
Duck and Snipe,WV10 8TR,52.630916968370800,-2.114431397042120
Bunting and Cloud rat,DY3 3QR,52.549715953683400,-2.136266996878180
Logrunners and Scimitar babbler,WV3 7EH,52.574168311171800,-2.157945185208110
Kestrel and Ibex,WV3 9AL,52.582397183879200,-2.174843663558360
Chipmunk and Viscacha,WV7 3JH,52.632046948176200,-2.262776428000150
Duck and Bunting,WV12 4EH,52.600293675002700,-2.036720167939840
Treepie and Marmoset,WS10 8QH,52.567934042440100,-2.051048127233650
Tree warbler and Francolin,WV11 2PN,52.612304000000000,-2.061896000000000
Night heron and Jay,ST19 5BJ,52.727760501792400,-2.107029900808580
Flameback and Fox,WV5 7EG,52.551864242281400,-2.238537415056800
Warbler and Gull,WV3 7NJ,52.570993781086500,-2.165340555695590
Dolphin and Stint,WV13 2HP,52.584189970837900,-2.045311102564210
Kestrel and Minke whale,WV3 0HT,52.577630299468300,-2.143112308043050
Chickadee and Duck,DY4 0DS,52.543979345833800,-2.042939656538420
Kākāriki and Elephant,WV3 7JS,52.572822269243100,-2.162780041628000
Francolin and Puffleg,WV3 7BW,52.575719366538700,-2.154305997164810
Vulture and Linsang,WV10 6BL,52.621513109083200,-2.123934463125540
Chicken and Marsh harrier,WV7 3NL,52.647446017302400,-2.293537979314780
Philippine hawk-owl and Old World vulture,WV4 5RF,52.556211548921300,-2.147157620975620
Rabbit and Old World warbler,WV1 1RA,52.586167327654300,-2.130211000000000
Cloud rat and Marsh harrier,WV14 6LY,52.575561494021600,-2.076703120272560
Black jay and Minke whale,WV4 4UR,52.562421387029300,-2.197909528241540
Tattler and Solitaire,WV13 1HJ,52.586680000000000,-2.041721000000000
Ground sloth and Jay,WS11 6LE,52.692262519254700,-2.019265278847310
Condor and Grackle,WV13 1JS,52.587230886285800,-2.038687012276140
Treepie and Jackal,WV1 4PR,52.586193010278300,-2.139420811036720
Parrotlet and Civet,WV2 2EY,52.570262000000000,-2.106645364699660
Songlark and Scimitar babbler,WV13 3TG,52.581293412679400,-2.067873106243600
Egret and Tahr,DY4 0JH,52.539287495501800,-2.040517046743110
Fox and Bronzewing pigeon,WV10 9NY,52.605116700595100,-2.114098200264990
Chickadee and Piping shrike,WV2 2BN,52.567809397301300,-2.098775778825430
Parakeet and Tattler,WV12 5LY,52.611805254063500,-2.035932621874790
Myna and Quetzal,WV6 8DU,52.586006629878600,-2.194945888557580
Stint and Chipmunk,WS6 7JE,52.661647343654300,-2.040468198966900
Condor and Myna,WV10 0HZ,52.592663695607600,-2.107039000000000
Buzzard and Chicken,DY3 3TW,52.542695728016600,-2.127442404080480
Mole and Siskin,WV10 9AR,52.598058927534900,-2.114921349431300
Jackal and Darwin's finches,TF11 8BP,52.673450683279200,-2.371325665267540
Warbler and Grosbeak,WS10 8HZ,52.575967616683400,-2.035666759731860
Marsh harrier and B,WV3 7HA,52.571207395282800,-2.160369045262040
Thicketbird and B,WV14 0UE,52.561418896902200,-2.091562476439290
Ice seal and Stilt,WS11 0LW,52.669452000000000,-2.040298000000000
Tree warbler and Tattler,WV6 7NP,52.597240054731800,-2.197254613900630
Ice seal and Magpie,WV15 5PH,52.553421088942900,-2.331197263568780
Thrasher and Treepie,WV12 5FJ,52.618080250834000,-2.048256054525580
Shearwater and Triller,WV14 8XU,52.545954588608300,-2.081724001519230
Buzzard and Magpie,WV10 7NJ,52.647437741751500,-2.085268786276260
Fulmarine petrel and Asiatic leopard,WV6 8AY,52.588033489486400,-2.181021171369160
Warbler and Tree warbler,WV1 2NP,52.584119471389700,-2.089897868366420
Badger and Parakeet,WS3 2DH,52.621365795668700,-2.015570621831270
Goose and Condor,WS11 5HW,52.706448245318900,-2.018650002624680
Lemming and Thrasher,DY3 3YG,52.536491713199300,-2.128367955256810
Thicketbird and Bronzewing pigeon,WS6 7HF,52.656939257102000,-2.032362477723080
Tit-tyrant and Pitohui,WV13 1RT,52.585255007697800,-2.056322680147620
Old World warbler and Solitaire,WV1 2UF,52.580580244761200,-2.086201161937510
Petrel and Zebra,WV6 8PU,52.596733874774500,-2.163710297314210
Cuscus and Maya,WV98 1AW,52.600416380703300,-2.134313511427980
Jerboa and Pheasant,DY4 9JT,52.543286527988700,-2.063921000000000
Badger and Dorcopsis,ST19 9HN,52.676681414573900,-2.168771914573290
Petrel and Black cockatoo,WV12 4HH,52.594781289062000,-2.041675742141010
Francolin and Elephant,WV4 5QL,52.558854707890600,-2.154099214491640
Diving bird and Badger,ST19 5SX,52.716398335196500,-2.106276645730140
Perching duck and Night heron,WS10 7PH,52.554511855070300,-2.024026996834910
Pheasant and Ibex,DY3 3YF,52.535385897479100,-2.128423694271450
