name,postcode,lat,lon
Quetzal and Piping shrike,EX10 9BX,50.687404000000000,-3.236843347036360
Songlark and Jay,EX8 1QL,50.624223375293300,-3.408164322957550
Capuchin and Marmoset,EX14 9SB,50.790935000000000,-3.140422000000000
Duck and Crow,EX12 2QJ,50.704346428224900,-3.070571395946390
Minke whale and Mockingbird,EX5 1QH,50.708790711071800,-3.431502707999650
Tit-tyrant and Dorcopsis,EX8 4RJ,50.631251818260900,-3.384520491772350
Jay and Grosbeak,EX9 7JF,50.659120459687900,-3.300366386238820
Asiatic leopard and Thrasher,EX8 5DL,50.640591000000000,-3.388840000000000
Chipmunk and Mole,EX11 1UE,50.736460461384700,-3.310911146327850
Partridge and Mink,EX8 4AZ,50.629251034562200,-3.389410426921730
Pitohui and Kangaroo,EX5 1DN,50.708877224173600,-3.434706227264740
Jerboa and Black cockatoo,EX9 6PU,50.633408000000000,-3.330780000000000
Jerboa and Fox,EX5 3ES,50.764588344461200,-3.445045560373690
Parrotlet and Grackle,EX11 1QR,50.753224237978000,-3.284189105165100
Guillemot and Grouse,EX5 2TE,50.764696622599000,-3.355147598176780
Chickadee and Chipmunk,EX11 1XH,50.728525753391000,-3.315946315776600
Fulmarine petrel and Tahr,EX10 0RN,50.717610740272200,-3.225943000000000
Dolphin and Hawk,EX8 1HB,50.619421000000000,-3.412756000000000
Philippine hawk-owl and Bunting,EX9 6EQ,50.634943687530100,-3.320613267455280
Triller and Puffleg,EX14 9TH,50.801142000000000,-3.166753000000000
Jerboa and Parakeet,EX5 1ET,50.705118576927400,-3.379543637400920
Eagle and Vulture,EX10 8PE,50.679559550484100,-3.239530460195920
Cuscus and Parakeet,EX5 7DA,50.744940858784500,-3.417566904614270
Skunk and Black cockatoo,EX8 1BB,50.617094951473100,-3.416051079938110
Partridge and Kite,EX9 6HU,50.635559886722100,-3.317024580670630
Armadillo and Pitohui,EX6 8RD,50.616395975847000,-3.448753529465950
Dolphin and Booted eagles,EX14 1BZ,50.797352408711700,-3.186623909578420
Darwin's finches and Quetzal,EX24 6LF,50.741623245617400,-3.072427677488490
White ibis and Wallaby,EX8 2RH,50.621323775318600,-3.373074919361760
Recurvebill and Tit-tyrant,EX14 1AW,50.797506729421200,-3.199668166035660
Goose and Recurvebill,EX14 3AB,50.779302035553700,-3.214719706142030
Mouse and Bronzewing pigeon,EX9 7JD,50.659185262670000,-3.301811281740740
Kite and Marmoset,EX9 6NG,50.629007781888900,-3.324603795644480
Piping shrike and Wader,EX8 2AL,50.615373211188700,-3.409709262464000
Peafowl and Bronzewing pigeon,EX14 4TQ,50.815362000000000,-3.193269000000000
Civet and Scimitar babbler,EX8 1PP,50.621404895180400,-3.411430561106650
Asiatic leopard and Dorcopsis,EX12 4AA,50.704555000000000,-3.060669153751080
Recurvebill and Coati,EX5 3AF,50.754101644053100,-3.447997380091070
White ibis and Eagle,EX10 0HA,50.702783083793300,-3.294649181174670
Eagle and Capuchin,EX5 3NE,50.763394877150100,-3.438287621802980
B and Moluccan boobook,EX10 9RA,50.703369289805000,-3.225458838544210
Duck and Perching duck,EX13 7QG,50.775264998492600,-3.082133000000000
Tit-tyrant and B,EX8 4LG,50.636338652774800,-3.389336615001170
Thicketbird and Zebra,EX14 2DT,50.796609789161000,-3.190663277051610
Philippine hawk-owl and Parrotlet,EX11 1AE,50.751666109212800,-3.281949187157560
Songlark and Tattler,EX9 6BW,50.629856426498400,-3.329053255182570
Grosbeak and Linsang,EX14 1SQ,50.792143725352600,-3.206951213112150
Kangaroo and Guillemot,EX14 2GW,50.792185000000000,-3.195261000000000
Hawk and Siskin,EX5 2JB,50.719106030159300,-3.394403947401840
Pitohui and Cloud rat,EX9 7BQ,50.665578415960600,-3.311525227013550
Darwin's finches and Maya,EX10 0DH,50.701261245345400,-3.298869649083500
Lemming and Kangaroo,EX10 0HE,50.698279736904900,-3.296875686570640
Fulmarine petrel and Hawaiian honeycreeper,EX8 1SW,50.625145518100400,-3.413705692725180
Marsh harrier and B,EX8 2BQ,50.617149014955700,-3.407882327915180
Prion and Grackle,EX14 1PE,50.799964408949500,-3.188875411671640
Stilt and Chickadee,EX8 4NU,50.635662660957000,-3.397730653485520
Chicken and Mamo,EX12 2SD,50.707420455258100,-3.075626582028940
Mole and Fish eagle,EX10 9EB,50.696387965344400,-3.251938655618810
Perching duck and Kite,EX13 7ET,50.788451806496000,-3.076066896221130
Vulture and Towhee,EX8 1HS,50.619662955990800,-3.411943858618540
Flameback and Mouse,EX14 9RU,50.795480000000000,-3.139231658306210
Stilt and Guillemot,EX8 4FB,50.633574930074800,-3.387134514097980
B and Fish eagle,EX11 1QX,50.760283306296100,-3.294803600790230
Wallaby and Armadillo,EX15 2NS,50.805952000000000,-3.396909797968720
Jackal and Siskin,EX9 6HY,50.634201970046200,-3.316223030070050
Stilt and Maya,EX9 6SX,50.633174357226600,-3.324367417831850
Dolphin and Jerboa,EX8 2DA,50.613644943849000,-3.400934000000000
Ground sloth and Goose,EX8 4DX,50.632821000000000,-3.388794000000000
Old World vulture and Duck,EX5 3DD,50.775221113986700,-3.380229790909510
Grosbeak and Skunk,EX14 1FQ,50.800358131903000,-3.194348777315000
Puffleg and Mockingbird,EX24 6RH,50.736645672309400,-3.068997904228240
Snipe and Black cockatoo,EX14 9SQ,50.803691839553500,-3.134261585442850
New World blackbird and Jay,EX10 9XG,50.696020396214700,-3.247638654058070
Crow and Towhee,EX11 1FG,50.728589000000000,-3.273929691691060
Marmoset and Grosbeak,EX14 9JU,50.793977467897900,-3.107337666639660
Mole and Chipmunk,EX12 3DX,50.693087489714800,-3.128674647444500
Civet and Duck,EX11 1RF,50.747514000000000,-3.287596545856590
Grosbeak and Gull,EX11 1RJ,50.730350256675500,-3.295168239470880
Grackle and Ground sloth,EX5 1AN,50.694654496525500,-3.426272364760670
Snipe and Rabbit,EX24 6BU,50.772626993382200,-3.129042503369700
Jay and Duck,EX8 5RJ,50.642013137469500,-3.384073059380120
Towhee and Badger,EX12 3HY,50.699323827135600,-3.092376603400190
Myna and Dolphin,EX10 0JX,50.724876835575400,-3.282662913652360
Goose and Stilt,EX10 0RW,50.717558227363100,-3.224809020978710
Parrotbill and Vole,EX6 8RQ,50.615442627902200,-3.447310721235790
River dolphin and Pitohui,EX5 4NS,50.827842042747300,-3.421212439186200
Scimitar babbler and Macaw,EX8 2RR,50.622639623483900,-3.375884141896570
Siskin and Boto,EX10 8SH,50.681858462203900,-3.252457801944350
Viscacha and Linsang,EX8 4NF,50.630520463947200,-3.396065183090220
Grouse and Thicketbird,EX11 1GH,50.747422000000000,-3.291683000000000
Greenbul and Meadowlark,EX11 1TA,50.753123249951000,-3.267117986847770
Black cockatoo and Francolin,EX5 4QL,50.826664358212200,-3.423391684529580
Myna and Dorcopsis,EX14 2HP,50.797935194748900,-3.177926115769810
Kestrel and Bronzewing pigeon,EX5 7FU,50.750310000000000,-3.396167000000000
Rabbit and Macaw,EX10 8UD,50.684231917460600,-3.240757729346120
Jerboa and White ibis,EX8 3DY,50.627978431416900,-3.409252104382570
Puffleg and Fox,EX12 2AJ,50.707590011717200,-3.070886048656840
Maya and American sparrow,EX14 3ES,50.802369971525200,-3.247006920384940
Mamo and Jackal,EX10 9XP,50.698890901896200,-3.249159157310840
Piping shrike and Kākāriki,EX14 3LA,50.819615116958800,-3.264857007065100
Diving bird and Linsang,EX5 3AH,50.759273849110100,-3.439919376556320
Chicken and Puffleg,EX9 6LE,50.629554498320500,-3.327927741061950
Flameback and Magpie,EX14 1YG,50.791997006610800,-3.205486063409680
White ibis and Skunk,EX8 4AR,50.628250934261700,-3.389564746368430
Tattler and Fox,EX24 6DD,50.748303394816400,-3.067704238043310
Stilt and Snipe,EX9 6AF,50.630604000000000,-3.340810000000000
Lemming and Logrunners,EX12 3ET,50.697188197748400,-3.091873879592070
Minke whale and Rabbit,EX12 2TG,50.715749805006900,-3.077375414105500
Thrasher and Night heron,EX11 1FE,50.772204569473800,-3.258159951773090
Marmoset and Skunk,EX14 3HB,50.805697073204000,-3.293277188563540
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Puffleg and Old World quail,EX10 9SU,50.698448453674800,-3.251002340542680
Partridge and Bunting,EX8 2SS,50.618074531400000,-3.412405175528680
Linsang and Francolin,EX5 1LU,50.676024000000000,-3.400868000000000
Ground sloth and Warbler,EX10 9JQ,50.694070236398300,-3.236543253997390
Night heron and Hawaiian honeycreeper,EX8 2JW,50.620950289241900,-3.402906635805110
Condor and Cuscus,EX12 2JU,50.704840761824700,-3.081317152879420
Flameback and Pheasant,EX8 4HX,50.634185361976900,-3.394929392709900
Macaw and Coati,EX10 8UW,50.686508548464900,-3.239784387051730
Cloud rat and Flameback,EX8 3AQ,50.629413111373200,-3.401405296326180
New World blackbird and Minke whale,EX10 9QY,50.701359000000000,-3.226936000000000
Tit-tyrant and Mamo,EX5 2PT,50.751675953458200,-3.346492690780170
Armadillo and Pheasant,EX10 9SQ,50.702527116055900,-3.236227608059830
Diving bird and Cuscus,EX8 4RT,50.625809295859500,-3.391443823850310
Tree warbler and Flameback,EX12 2SG,50.706961818389600,-3.072698662609860
Myna and Chickadee,EX5 2EZ,50.738722920710200,-3.338156376124350
Perching duck and Coati,EX5 3AN,50.756642508629200,-3.433784758539350
Eagle and Prion,EX10 0QR,50.728303274449000,-3.195518954475270
Lemming and Fulmarine petrel,EX12 3LL,50.701213499261100,-3.101808951326780
Viscacha and Goose,EX10 0AE,50.718316490477400,-3.287951801656910
Jay and Rat,EX12 2PB,50.704590000000000,-3.068651000000000
Puffleg and Argus,EX8 4AW,50.628439903412500,-3.392567778102410
Black cockatoo and American sparrow,EX9 6SF,50.635802135355800,-3.328654000000000
Chipmunk and Mamo,EX10 0PF,50.700106629915500,-3.177500000000000
Eagle and Guillemot,EX9 6JB,50.632335204605000,-3.323820649843270
Songlark and Vulture,EX10 8TA,50.679149000000000,-3.243606548801940
Solitaire and Logrunners,EX8 4QE,50.639962866531900,-3.408069082596340
Bronzewing pigeon and Peafowl,EX8 4QX,50.637953918584400,-3.404629136935950
Warbler and Grackle,EX9 6EG,50.636682857873900,-3.321100400275300
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Chicken and Parrotbill,EX10 8DE,50.683091656302300,-3.242414000000000
Darwin's finches and Perching duck,EX10 8QR,50.683789958641500,-3.249295951196570
Perching duck and Polecat,EX24 6RN,50.726684716728900,-3.068643629299780
Grosbeak and Coati,EX10 8AQ,50.679481860340800,-3.237532680859850
Rat and Marmoset,EX5 1NY,50.673935324610500,-3.403948146549710
Crow and Minke whale,EX8 1TS,50.619887411561600,-3.403044640518530
Thrasher and Boto,EX8 4DQ,50.632963055747700,-3.391103599865310
Hawaiian honeycreeper and Greenbul,EX8 4DD,50.631360822596100,-3.391975387125390
Ice seal and Night heron,EX12 2HG,50.712296572147300,-3.077367048857530
Recurvebill and Viscacha,EX11 1QY,50.757553271345400,-3.296075128435550
Petrel and River dolphin,EX5 1LB,50.673367060442900,-3.418196891864240
Tattler and Mockingbird,EX9 7JQ,50.658784161653200,-3.296650328706870
Triller and Bronzewing pigeon,EX10 8HJ,50.683247761539200,-3.244497067954320
Parrotlet and Vole,EX14 3BH,50.780332000000000,-3.262619000000000
Mockingbird and Tree warbler,EX15 2JZ,50.823143000000000,-3.342812000000000
Night heron and Thrasher,EX14 2HR,50.797919025418000,-3.181302887512560
Old World quail and Egret,EX5 3JS,50.791293336595800,-3.443244264524140
Shearwater and Cloud rat,EX10 8AP,50.678994562579400,-3.237689709020160
Vulture and Quetzal,EX5 1FP,50.710284000000000,-3.449578000000000
Viscacha and Polecat,EX8 3DT,50.626651317264900,-3.408929651025740
Egret and Triller,EX10 9AL,50.689964071997500,-3.231097977951120
Snipe and Guillemot,EX8 4JX,50.639122782407400,-3.390408677271390
Herring gull and Vulture,EX8 5HG,50.645796000000000,-3.429912000000000
Cloud rat and Grouse,EX11 1AD,50.751189041523000,-3.281170659613670
Ground sloth and Elephant,EX5 2LT,50.743227916967700,-3.380621001614360
Jerboa and Chicken,EX8 2SU,50.617634359462900,-3.412363716533910
Treepie and Dorcopsis,EX10 9HB,50.690085907071800,-3.244182531030870
Siskin and River dolphin,EX8 5EG,50.641944915804600,-3.376928838578340
Old World quail and Viscacha,EX8 1SA,50.623930678660600,-3.412283766248350
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Crow and Logrunners,EX24 6JX,50.740656250895900,-3.071966239108180
Towhee and Perching duck,EX14 3LE,50.824940617329200,-3.270495613308690
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
Chicken and Darwin's finches,EX8 5HR,50.653328672422000,-3.427142095109580
Flameback and Ibex,EX9 6PF,50.629658629560900,-3.321935632907180
Francolin and Dorcopsis,EX8 1SN,50.623797177686700,-3.413651112622770
River dolphin and Triller,EX11 1HQ,50.752416694564500,-3.275009199317200
Egret and Chicken,EX9 6QR,50.633103310332800,-3.334532289388920
Chickadee and B,EX8 3BH,50.638429867548400,-3.409154619142570
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Herring gull and Hawaiian honeycreeper,EX15 2LF,50.820104631853100,-3.334717898683770
Asiatic leopard and Parakeet,EX10 0RG,50.716400827145000,-3.222838208204310
Chicken and Chickadee,EX14 2UR,50.797211457451100,-3.179241739691850
Moluccan boobook and Pitohui,EX9 7ET,50.656445318648700,-3.319928917206500
River dolphin and Old World quail,EX14 3JU,50.807619830216400,-3.291811654260570
Cloud rat and Parrotlet,EX11 1LS,50.768102051973600,-3.296891368520000
Skunk and Goose,EX14 9NJ,50.829663636086900,-3.138838516039460
Gull and Quetzal,EX10 8BB,50.678142793500300,-3.239139286318790
Flameback and Ice seal,EX12 3AE,50.695898631854100,-3.095128800394520
Perching duck and Meadowlark,EX24 6LU,50.742245100697400,-3.067382167648950
Eagle and Magpie,EX8 1QQ,50.625092457575900,-3.410664435189450
