name,postcode,lat,lon
Francolin and Grackle,DL2 2UX,54.599991000000000,-1.641683000000000
Treepie and American sparrow,DL5 6GL,54.605368570893700,-1.597391928826060
Stilt and Linsang,DH6 2QZ,54.759038032792200,-1.379080000000000
Mouse and Partridge,DH1 2JF,54.777704244219500,-1.543478177958400
Tahr and Tree warbler,DL14 6RP,54.648083668169000,-1.678995703357820
Maya and Jackal,TS28 5JD,54.736356658509000,-1.384736872068480
Kestrel and Tahr,DL14 9TB,54.640628361003700,-1.690783442031740
Black jay and New World blackbird,DL5 7LT,54.625728409491700,-1.601543303865290
Tahr and Bronzewing pigeon,DH6 1PT,54.779177000000000,-1.482408000000000
Black cockatoo and Dolphin,DH6 4EN,54.710177065579900,-1.506350470976460
Thrasher and Puffleg,DH1 3TE,54.756319218276500,-1.589992000000000
Eagle and Wallaby,DH7 8RE,54.744744044360600,-1.611343559298040
Kite and Old World quail,TS28 5BD,54.733207788161000,-1.380513909006810
Moluccan boobook and Bronzewing pigeon,DL16 6AB,54.699706774839300,-1.601999000000000
Pratincole and Kākāriki,DL5 4UU,54.629113000000000,-1.578986969338380
Tree warbler and Pheasant,DL15 0GP,54.712386314049000,-1.678659000000000
Asiatic leopard and Guillemot,DL14 6WQ,54.657346000000000,-1.680901000000000
Parakeet and Kākāriki,DL4 1QB,54.627396000000000,-1.652441623689590
Diving bird and Civet,DL14 6AW,54.653326339961800,-1.679885000000000
Prion and Night heron,DH6 1RH,54.773329595348700,-1.509390826358630
Grackle and Chickadee,DH6 4AP,54.712605796161800,-1.498156585621740
Hawaiian honeycreeper and Stint,DH1 3RD,54.776405501449400,-1.576916790574630
Mink and Pheasant,TS18 5AN,54.559315478780900,-1.348621398997030
American sparrow and Jackal,DL17 8HJ,54.687378908358900,-1.555427859101890
Fulmarine petrel and Myna,DH6 4BP,54.714281000000000,-1.500945000000000
Chicken and Marsh harrier,TS19 9LR,54.591788715015400,-1.344234578327500
Peafowl and Dolphin,DL16 7NT,54.700404911922700,-1.653150877429700
Stint and Fish eagle,DL14 7PB,54.665310000000000,-1.674876000000000
Mockingbird and Petrel,DL14 6JB,54.651339106952900,-1.676459360254120
Siskin and Kangaroo,DL17 0DU,54.674653999917400,-1.529313169559050
Elephant and B,DL14 7DE,54.659647935486200,-1.678377573397350
Egret and Old World vulture,TS29 6HB,54.712724603691700,-1.427577725773110
Siskin and Polecat,TS19 7PT,54.566705327732400,-1.357505043434220
Partridge and Mole,TS19 8UD,54.575658280381200,-1.364681451259250
Tit-tyrant and Snipe,DH1 2PT,54.753633414456400,-1.539849006000030
Pitohui and Quetzal,DH7 8UH,54.751511586190700,-1.617618000000000
Warbler and Chicken,DL16 7DE,54.690248665562600,-1.608435735313410
Petrel and Logrunners,TS29 6HU,54.714268265794000,-1.423349428531300
Snipe and Hawaiian honeycreeper,TS19 8UE,54.577934364829200,-1.363423885750740
Wallaby and Egret,SR8 2BD,54.765954065914600,-1.347686266330130
Thrasher and Polecat,DL16 7EQ,54.690185213786200,-1.616704794786580
Warbler and Puffleg,DH1 2XH,54.779899420976300,-1.541743257444070
Kākāriki and Tattler,SR8 2HW,54.763964325311300,-1.353717255684750
River dolphin and Macaw,DH1 2JU,54.778846497754200,-1.553399848440950
Viscacha and Towhee,TS21 1LH,54.598016655537500,-1.412517087957560
Skunk and Tit-tyrant,DL14 7NY,54.666508000000000,-1.672756413213640
Recurvebill and Vole,DL15 0RJ,54.693413525948200,-1.693268217803610
Polecat and Hawaiian honeycreeper,DH7 8XB,54.746872094681000,-1.646012151710700
Jay and Kākāriki,DH6 1LX,54.765113594601400,-1.438386503114500
Siskin and Bunting,DL15 0JH,54.685222206097600,-1.709709648977360
Minke whale and Philippine hawk-owl,TS19 9ND,54.591406037356000,-1.346593028419110
Fox and Vole,DH6 2PU,54.757178055721800,-1.391708997206190
Fox and Condor,DL16 6LL,54.712603000000000,-1.590324000000000
Triller and Peafowl,DL14 7SQ,54.672739580105300,-1.695005559934240
Gull and Jackal,TS19 0SZ,54.573930000000000,-1.352178000000000
Booted eagles and Piping shrike,DL17 8BQ,54.684539400953800,-1.541033709922230
Chickadee and Badger,DL5 6PN,54.596234755568100,-1.615776154399130
Marsh harrier and White ibis,TS19 7QH,54.562074085550600,-1.358644883680710
Nukupuʻu and Old World quail,SR8 2PW,54.768406944893500,-1.369702558975870
