id,postcode,lat,lon
792491,MK40 3JR,52.137383907943100,-0.461691599191233
792492,MK40 3JT,52.138793688911400,-0.462928941476429
792494,MK40 3JW,52.137803098975400,-0.460741970875598
792495,MK40 3JY,52.139386885125300,-0.462002000000000
792496,MK40 3LE,52.138309593731900,-0.461659708790810
792498,MK40 3LH,52.139586000000000,-0.460198000000000
792501,MK40 3NB,52.139629702883600,-0.456032098930469
792502,MK40 3ND,52.139824351074400,-0.454417941259183
792503,MK40 3NE,52.140180026231300,-0.456173812796285
792504,MK40 3NF,52.140092937333200,-0.460516901065977
792505,MK40 3NG,52.139924247996700,-0.461370271004268
792506,MK40 3NH,52.139442557402700,-0.461664513703938
792508,MK40 3NR,52.137197494192100,-0.461186597516120
792509,MK40 3NU,52.136534136949300,-0.464789367669579
792510,MK40 3NX,52.135830000000000,-0.462471081448915
792511,MK40 3NZ,52.135500777409000,-0.462077922750947
792512,MK40 3PA,52.135054116356500,-0.461611128799546
792513,MK40 3PB,52.135013242285600,-0.460545905650213
792514,MK40 3PD,52.135069691914200,-0.459360435754929
792515,MK40 3PE,52.134821728696600,-0.456899675644824
792516,MK40 3PF,52.134246737164800,-0.454655000000000
792517,MK40 3PG,52.136136920870100,-0.457088017161930
792518,MK40 3PH,52.135903331533000,-0.461231193601370
792519,MK40 3PJ,52.136780841213900,-0.460952552097883
792520,MK40 3PL,52.136562695530500,-0.460187000000000
792521,MK40 3PN,52.136293500363600,-0.458748353544575
792522,MK40 3PP,52.136498884102000,-0.457952223469718
792523,MK40 3PQ,52.135708908049900,-0.460112798696486
792524,MK40 3PR,52.136710001170200,-0.456907484760105
792525,MK40 2AL,52.141946858463100,-0.482154229948132
792527,MK40 2AP,52.141938280936500,-0.482885202441993
792528,MK40 2AQ,52.139783000000000,-0.478794000000000
792529,MK40 2AR,52.144150694896100,-0.483628422185097
792530,MK40 2AS,52.143643053240100,-0.482608058241509
792531,MK40 2AT,52.143444827630900,-0.483973907826759
792532,MK40 2AU,52.143335876944000,-0.484591398579302
792533,MK40 2AW,52.142535788862600,-0.458927440431992
792534,MK40 2AX,52.140796702879100,-0.482909379067109
792535,MK40 2AY,52.140621116913700,-0.483938268102404
792536,MK40 2AZ,52.140224895724200,-0.483191842813102
792537,MK40 2BA,52.139468237149300,-0.482384616855356
792538,MK40 2BB,52.141979142350100,-0.483965222548065
792539,MK40 2BD,52.144519763910500,-0.484361223615492
792540,MK40 2BE,52.141953655716500,-0.483381543141407
792541,MK40 2BG,52.141196329387200,-0.484620178236160
792542,MK40 2BJ,52.139758504557000,-0.477698620432268
792543,MK40 2BN,52.140290011267700,-0.477081362487404
792544,MK40 2BP,52.139818000000000,-0.473888790974703
792545,MK40 2BQ,52.142174634583300,-0.484484677270426
792546,MK40 2BS,52.139358737139500,-0.471869000000000
792547,MK40 2BU,52.140639195674000,-0.476967159852513
792548,MK40 2BW,52.144307381345300,-0.479735671025710
792549,MK40 2BY,52.141095000000000,-0.476674000000000
792550,MK40 2DA,52.141365142118300,-0.479572815008018
792551,MK40 2DB,52.140361973675200,-0.477780337245004
792552,MK40 2DD,52.143073909989800,-0.480303777675339
792553,MK40 2DE,52.139926042470300,-0.479534142020548
792554,MK40 2DG,52.143137148436800,-0.479629380392037
792555,MK40 2DH,52.143992685978300,-0.480562000000000
792556,MK40 2DJ,52.144792490263800,-0.482495916403491
792557,MK40 2DL,52.144133408668000,-0.482284490433551
792558,MK40 2DN,52.145745145802200,-0.482463532327815
792559,MK40 2DQ,52.143599026774600,-0.479189840193045
792560,MK40 2DR,52.141988703700900,-0.480516080091055
792561,MK40 2DS,52.144243663462200,-0.481769239074708
792562,MK40 2DT,52.144333724652400,-0.481780790656139
792563,MK40 2DU,52.143815805770600,-0.481359976747633
792564,MK40 2DW,52.144937002949700,-0.481847961613788
792565,MK40 2DX,52.143266074836600,-0.481261764092932
792566,MK40 2DY,52.141616836165700,-0.480265692604092
792567,MK40 2DZ,52.140788309316500,-0.480162374620940
792568,MK40 2EA,52.139994084309600,-0.480627798878732
792569,MK40 2EB,52.140906130839900,-0.480932867973235
792570,MK40 2ED,52.142795201240800,-0.481701585301307
792571,MK40 2EE,52.142014183164200,-0.476349000000000
792572,MK40 2EG,52.142949246601600,-0.478305909427975
792573,MK40 2EH,52.139716144148100,-0.477203226110310
792574,MK40 2EJ,52.145289611820200,-0.482698238465564
792575,MK40 2EN,52.140992083250400,-0.468114060916386
792576,MK40 2EQ,52.141890000000000,-0.476968000000000
792577,MK40 2ES,52.142151060575700,-0.468045067417157
792578,MK40 2ET,52.142329785872300,-0.468652713077214
792579,MK40 2EU,52.143396730479800,-0.469112995995291
792580,MK40 2EX,52.143281676997500,-0.468561606195852
792581,MK40 2EY,52.143589009818400,-0.480678000000000
792582,MK40 2FB,52.141581349193400,-0.481483000000000
792583,MK40 2FD,52.139977018768500,-0.468997000000000
792584,MK40 2FE,52.141367010672700,-0.468452000000000
792585,MK40 2FF,52.141584411938400,-0.468722119249508
792586,MK40 2FG,52.139766232926200,-0.478297486417006
792587,MK40 2HA,52.140759701152400,-0.470299408781876
792588,MK40 2HB,52.141124030171800,-0.471353702455888
792589,MK40 2HD,52.139701120877200,-0.476736125856184
792590,MK40 2HH,52.142835000000000,-0.471568469755350
792591,MK40 2HJ,52.143198174758300,-0.469748208828886
792592,MK40 2HL,52.142916077697300,-0.470181682798326
792593,MK40 2HN,52.143026113438300,-0.471040137913436
792594,MK40 2HR,52.144238588250100,-0.458503299994811
792595,MK40 2HT,52.142439100075500,-0.470841034071636
792596,MK40 2HU,52.139251899937000,-0.480945308572107
792597,MK40 2HW,52.142828393448800,-0.471046909215171
792598,MK40 2HX,52.140610678090500,-0.469208524104795
792599,MK40 2HY,52.140895499906600,-0.468292734301365
792600,MK40 2HZ,52.140360887782200,-0.467974972570912
792601,MK40 2JB,52.141415582543400,-0.470262323783596
792602,MK40 2JE,52.141982050668400,-0.469570686768697
792603,MK40 2JF,52.142652873067700,-0.469299255501857
792604,MK40 2JG,52.141917939453100,-0.471560338235549
792605,MK40 2JH,52.142568619731200,-0.471815725364438
792606,MK40 2JJ,52.142568619731200,-0.471815725364438
792607,MK40 2JL,52.142452637392200,-0.472579613106347
792608,MK40 2JN,52.142452637392200,-0.472579613106347
792609,MK40 2JP,52.142172609904600,-0.473028000000000
792610,MK40 2JQ,52.141917939453100,-0.471560338235549
792611,MK40 2JR,52.145485417128700,-0.481843926046773
792612,MK40 2JT,52.142104108803100,-0.470662529706646
792613,MK40 2JU,52.139805303702900,-0.479932802460435
792614,MK40 2JW,52.144112487853800,-0.468840007613741
792615,MK40 2JX,52.141379601246500,-0.468875278236261
792616,MK40 2JY,52.144286732660700,-0.468410213481533
792617,MK40 2JZ,52.145180000000000,-0.467196000000000
792618,MK40 2LA,52.145593943181000,-0.463147865513527
792619,MK40 2LB,52.145555812620500,-0.464362209453285
792620,MK40 2LD,52.145241727796600,-0.463028458593219
792621,MK40 2LE,52.144986885511400,-0.462101895037383
792622,MK40 2LF,52.144217255759000,-0.461689976152927
792623,MK40 2LH,52.143757269584100,-0.459513688707868
792624,MK40 2LJ,52.144683668920100,-0.460913947462497
792682,MK40 2LL,52.144640474962700,-0.460360084127485
792683,MK40 2LN,52.145745114736200,-0.460950426260068
792684,MK40 2LP,52.146221374106700,-0.462307821415321
792685,MK40 2LQ,52.143344000078300,-0.460916289936747
792686,MK40 2LR,52.146918628158800,-0.460617660342559
792687,MK40 2LS,52.146532201561200,-0.459944073838192
792688,MK40 2LT,52.144536486485000,-0.459282197032714
792689,MK40 2LU,52.145678034097400,-0.459944312286916
792690,MK40 2LW,52.146190063276900,-0.461285846827736
792691,MK40 2LX,52.144383147407200,-0.458556766233534
792692,MK40 2LY,52.144934040347900,-0.458742349300652
792693,MK40 2LZ,52.145830264378000,-0.459208313910171
792694,MK40 2NA,52.146953490989000,-0.458468009151547
792695,MK40 2NB,52.146010609187500,-0.457872124888742
792696,MK40 2ND,52.145839649211200,-0.458550317906454
792697,MK40 2NE,52.147918967295900,-0.456666176800028
792698,MK40 2NF,52.147590448031000,-0.457671390158460
792699,MK40 2NG,52.146626524140600,-0.457529312825369
792700,MK40 2NL,52.145079567699200,-0.458181966827375
792701,MK40 2NN,52.139347000000000,-0.463889000000000
792702,MK40 2NQ,52.147074552350800,-0.456869000000000
792703,MK40 2NR,52.140346000000000,-0.462676185831550
792705,MK40 2NT,52.140678000000000,-0.459123000000000
792706,MK40 2NX,52.142051000000000,-0.460961000000000
792707,MK40 2NY,52.143378678848400,-0.458752203544793
792708,MK40 2NZ,52.142998887794500,-0.459963663233290
792709,MK40 2PA,52.143362763366800,-0.460287235882966
792710,MK40 2PB,52.144015256739000,-0.457926437953727
792711,MK40 2PD,52.144825633995200,-0.458015361844151
792712,MK40 2PE,52.145599689500200,-0.457389415154819
792713,MK40 2PF,52.147038987159200,-0.456068142407170
792714,MK40 2PG,52.145615948706100,-0.456570420855750
792715,MK40 2PH,52.144404581401100,-0.457445326691204
792716,MK40 2PJ,52.142555000000000,-0.460894775255039
792717,MK40 2PL,52.141789144175600,-0.462343569028140
792718,MK40 2PN,52.138802917467000,-0.465018228753740
792719,MK40 2PQ,52.146885245491900,-0.455313465242463
792720,MK40 2PR,52.139375765653100,-0.462748162996165
792721,MK40 2PS,52.143876220834000,-0.458983469626594
792722,MK40 2PT,52.146074093678800,-0.454479247935177
792723,MK40 2PU,52.141092832723800,-0.461241000000000
792724,MK40 2PX,52.141065940975800,-0.471034197574290
792755,MK40 1AA,52.134426375537200,-0.475586431539319
792757,MK40 1AE,52.134426375537200,-0.475586431539319
792759,MK40 1AJ,52.137513550771100,-0.475831734803007
792760,MK40 1AL,52.136172446072200,-0.465765000000000
792761,MK40 1AN,52.135408338822500,-0.466026214069929
792762,MK40 1AQ,52.138313079483200,-0.480655773274088
792763,MK40 1BA,52.138223932427900,-0.468895812955709
792764,MK40 1BL,52.133522575514800,-0.473834754780660
792765,MK40 1BN,52.132857000000000,-0.473088682308905
792766,MK40 1BP,52.138475528289400,-0.467498997620874
792767,MK40 1BS,52.138731156987000,-0.467797088602203
792768,MK40 1BY,52.136174594643800,-0.472414452043874
792769,MK40 1BZ,52.136003360051800,-0.473077835669372
792770,MK40 1DA,52.135819249810200,-0.473961000000000
792771,MK40 1DE,52.135567686373300,-0.474846117912106
792772,MK40 1DG,52.136334515428800,-0.475740471194631
792773,MK40 1DH,52.135876800344800,-0.476501288243443
792774,MK40 1DJ,52.136019532613500,-0.477110109735752
792776,MK40 1DN,52.135319327723100,-0.475688000000000
792777,MK40 1DP,52.133437507116800,-0.474904253715747
792778,MK40 1DQ,52.136631235333500,-0.477133084474656
792779,MK40 1DS,52.136098844930900,-0.478220000000000
792780,MK40 1DU,52.138629847819700,-0.480118943508101
792781,MK40 1DW,52.134969837023200,-0.476710000000000
792782,MK40 1DX,52.136044672626900,-0.477664496870924
792783,MK40 1DY,52.136754541874700,-0.478327057508149
792784,MK40 1DZ,52.138089479388600,-0.480049662232212
792785,MK40 1EA,52.137823334902400,-0.478933576279237
792786,MK40 1ED,52.138407886975500,-0.478942888809157
792787,MK40 1EF,52.138210109327600,-0.478248230560460
792788,MK40 1EG,52.137160543421800,-0.477041973059364
792789,MK40 1EJ,52.137624860498100,-0.478881888186763
792790,MK40 1EN,52.138446098497500,-0.470773206911820
792791,MK40 1EP,52.138055371383800,-0.469763722488291
792792,MK40 1EQ,52.138400534428200,-0.476283670182297
792793,MK40 1EZ,52.138465209350800,-0.470860227413894
792794,MK40 1HA,52.138596431493200,-0.471966286819396
792795,MK40 1HB,52.138513175555200,-0.471092385031939
792796,MK40 1HD,52.138417053286000,-0.470613464305858
792797,MK40 1HG,52.139321000000000,-0.470232000000000
792798,MK40 1HH,52.138416776856200,-0.471285648035735
792799,MK40 1HJ,52.136504378861800,-0.471497235642325
792800,MK40 1HP,52.136458782309900,-0.472141717380969
792802,MK40 1HS,52.136545433808400,-0.472975000000000
792803,MK40 1HT,52.137226369472400,-0.474482612951081
792804,MK40 1HU,52.136695468929800,-0.473755542050804
792806,MK40 1HZ,52.136027000000000,-0.474129000000000
792807,MK40 1JA,52.136308610990900,-0.475127660379859
792808,MK40 1JB,52.136855401374100,-0.475693467323958
792809,MK40 1JD,52.137792380121500,-0.474448663845431
792810,MK40 1JE,52.139057047066300,-0.473514081827841
792811,MK40 1JF,52.138907560249800,-0.474469013847699
792812,MK40 1JH,52.138825318956000,-0.475757733376154
792813,MK40 1JJ,52.138480537200200,-0.473431503001465
792814,MK40 1JL,52.138480537200200,-0.473431503001465
792815,MK40 1JN,52.138544100614600,-0.474174568461618
792816,MK40 1JP,52.138138930683100,-0.472741787005791
792817,MK40 1JR,52.138138930683100,-0.472741787005791
792819,MK40 1JW,52.138544100614600,-0.474174568461618
792820,MK40 1JX,52.138740751445500,-0.481050373265789
792821,MK40 1LA,52.137553185090700,-0.468480445767520
792822,MK40 1LB,52.137503813019000,-0.468832831647559
792823,MK40 1LD,52.138008190530100,-0.467515036830123
792824,MK40 1LE,52.136144531607900,-0.468017346307585
792889,MK40 1LJ,52.137329213809700,-0.470621498432730
792890,MK40 1LN,52.137897011350100,-0.470032171074122
792892,MK40 1LQ,52.137472604014900,-0.469199206247466
792893,MK40 1LR,52.137042858671300,-0.471420355694973
792894,MK40 1LT,52.137666667080200,-0.470989858931927
792895,MK40 1LX,52.137892674559900,-0.471084406204403
792896,MK40 1LY,52.138137997459700,-0.467817442212964
792897,MK40 1NE,52.137616106350500,-0.466403351375537
792899,MK40 1NH,52.137834205811400,-0.467448000000000
792900,MK40 1NJ,52.138018823633600,-0.466258008902147
792901,MK40 1NN,52.137947623175400,-0.467005683713945
792902,MK40 1NP,52.137592000000000,-0.469268000000000
792903,MK40 1NS,52.137386361059400,-0.467404868201272
792904,MK40 1NT,52.137272249425400,-0.466926584868803
792905,MK40 1NU,52.138454770341400,-0.466593734868907
792907,MK40 1PE,52.136678195306400,-0.468262052522352
792908,MK40 1PF,52.135956937236900,-0.468111452049949
792909,MK40 1PG,52.136300160861500,-0.468231184148820
792910,MK40 1PJ,52.136581000000000,-0.469712000000000
792911,MK40 1PL,52.136854000000000,-0.469264000000000
792912,MK40 1PR,52.136330591552400,-0.471269395341231
792913,MK40 1PS,52.136103000000000,-0.470941000000000
792914,MK40 1PW,52.136407122219000,-0.470930703414620
792915,MK40 1PX,52.135450216342400,-0.471328756091027
792917,MK40 1QA,52.135496460859700,-0.470041358584692
792918,MK40 1QB,52.135888136439800,-0.472511921002534
792919,MK40 1QE,52.135338659278800,-0.474517875923078
792920,MK40 1QH,52.135657393417000,-0.473440342949628
792921,MK40 1QN,52.134652223846000,-0.474278321446148
792922,MK40 1QS,52.134160586828500,-0.473111619624271
792923,MK40 1QT,52.134834342900400,-0.473760703748672
792924,MK40 1QU,52.134969443259600,-0.472862000000000
1793182,MK40 1AH,52.137759419400000,-0.469376000000000
1793183,MK40 1EL,52.137940385300000,-0.478096771400000
1793184,MK40 1FB,52.138574525000000,-0.477768294800000
1793185,MK40 1FD,52.138574525000000,-0.477768294800000
1793186,MK40 2NU,52.141633000000000,-0.459207000000000
1793187,MK40 3FA,52.135602687100000,-0.465861000000000
1793188,MK40 3FB,52.143924143600000,-0.450827110400000
1793189,MK40 3FD,52.139547095000000,-0.458504614600000
1793190,MK40 3NT,52.135635837100000,-0.464703440400000
1793191,MK40 3NY,52.135473091400000,-0.461759000000000
1793192,MK40 4GG,52.129499756900000,-0.514221542800000
1793193,MK40 4GN,52.130797332400000,-0.509459374600000
1793194,MK40 4GP,52.129098275400000,-0.508580000000000
1793195,MK40 4GQ,52.129601447900000,-0.509455452800000
1793196,MK40 4GR,52.129284275900000,-0.511394481500000
1793197,MK40 4GS,52.128823598400000,-0.507669857900000
1793198,MK40 4GT,52.129022545600000,-0.507049618500000
1793199,MK40 4GU,52.129803528300000,-0.506950467000000
1793200,MK40 4GW,52.131489307700000,-0.502335744400000
1793201,MK40 4GY,52.132058273600000,-0.500839000000000
1793202,MK40 4GZ,52.130942300100000,-0.508125029000000
1793204,MK40 4RP,52.131057701100000,-0.506587122700000
1793205,MK40 4RQ,52.131200597400000,-0.502257764900000
1793206,MK40 4RR,52.130585014100000,-0.503344927300000
1793207,MK40 4RS,52.130942000000000,-0.501083000000000
1793208,MK40 4RT,52.130782269100000,-0.502593211100000
1793209,MK40 4RU,52.127475481600000,-0.507714895300000
1793210,MK40 4RX,52.128014000000000,-0.508383000000000
1793211,MK40 4RY,52.131425198500000,-0.504368704000000
1793212,MK40 4RZ,52.131638025400000,-0.503426523600000
1793213,MK40 4SA,52.126196938300000,-0.513980792000000
1793214,MK40 4SD,52.126622596000000,-0.512797948200000
1793215,MK40 4SE,52.126529342600000,-0.515386761300000
1793216,MK40 4SF,52.122777720700000,-0.511932000000000
1793217,MK40 4SH,52.123645000000000,-0.512692316300000
1793218,MK40 4TA,52.132204000000000,-0.487935000000000
1793219,MK40 4TB,52.127625000000000,-0.511070000000000
1793221,MK40 9EA,52.134428340300000,-0.475586448600000
1793222,MK40 9EB,52.134428340300000,-0.475586448600000
1793226,MK40 9EN,52.134428340300000,-0.475586448600000
2229793,MK40 2LG,52.145481000000000,-0.464029000000000
2229894,MK40 3EX,52.136794000000000,-0.465738000000000
2229943,MK40 3UY,52.137379000000000,-0.450908000000000
2579262,MK40 4SB,52.125782000000000,-0.513965000000000
2579263,MK40 4SQ,52.123171463500000,-0.510780145300000
2581173,MK40 4SJ,52.123850000000000,-0.511853000000000
2581174,MK40 4SL,52.124593000000000,-0.512325000000000
2581175,MK40 4SR,52.126571000000000,-0.509498000000000
2581176,MK40 4SS,52.126178000000000,-0.509014000000000
2581177,MK40 4SU,52.125603000000000,-0.513255000000000
2581178,MK40 4SY,52.125681000000000,-0.514509000000000
2581179,MK40 3FH,52.136035000000000,-0.465011000000000
2581180,MK40 2FL,52.138808000000000,-0.463966000000000
2593677,MK40 1AT,52.135194000000000,-0.469256000000000
2593678,MK40 1AW,52.137403000000000,-0.466959000000000
2593679,MK40 2FH,52.138821000000000,-0.463944000000000
2593680,MK40 2FJ,52.138821000000000,-0.463944000000000
2593717,MK40 4SG,52.126918000000000,-0.511774000000000
2593718,MK40 4SN,52.124249000000000,-0.511936000000000
2593719,MK40 4SP,52.123211000000000,-0.511562000000000
2593720,MK40 4ST,52.126454000000000,-0.508503000000000
2593721,MK40 4SX,52.125192000000000,-0.514695000000000
2593722,MK40 4TD,52.141557000000000,-0.491382000000000
2593723,MK40 4TF,52.141466000000000,-0.491941000000000
2593724,MK40 4TG,52.141516000000000,-0.492378000000000
2593725,MK40 4TN,52.128041000000000,-0.511722000000000
2595163,MK40 1AX,52.135369000000000,-0.477213000000000
2595201,MK40 1AS,52.134670000000000,-0.469069000000000
2617862,MK40 4TP,52.128321000000000,-0.511128000000000
2617863,MK40 4TQ,52.141657000000000,-0.490736000000000
2617864,MK40 4TR,52.125864000000000,-0.512364000000000
2617865,MK40 4UH,52.125923000000000,-0.512026000000000
2617866,MK40 4TJ,52.143763000000000,-0.491556000000000
2617867,MK40 4TL,52.142881000000000,-0.492258000000000
2617891,MK40 2FN,52.141585000000000,-0.476066000000000
2617892,MK40 2FP,52.139830000000000,-0.475922000000000
2618127,MK40 4SZ,52.125082000000000,-0.513822000000000
2618145,MK40 4FU,52.127457000000000,-0.511742000000000
2618151,MK40 3FF,52.136860000000000,-0.465999000000000
2628309,MK40 4SW,52.125093000000000,-0.513252000000000
2628310,MK40 4TE,52.142995000000000,-0.492693000000000
2628311,MK40 4TH,52.143720000000000,-0.492435000000000
2628312,MK40 4TS,52.125914000000000,-0.511296000000000
2628313,MK40 4TU,52.124000000000000,-0.513580000000000
2628314,MK40 4TW,52.123682000000000,-0.514015000000000
2628315,MK40 4TX,52.123321000000000,-0.513150000000000
2628316,MK40 4TY,52.123211000000000,-0.513723000000000
2628317,MK40 4TZ,52.122903000000000,-0.513544000000000
2628318,MK40 4UB,52.144990000000000,-0.508922000000000
2628319,MK40 4US,52.144775000000000,-0.508271000000000
2628320,MK40 4UT,52.145453000000000,-0.509929000000000
2628321,MK40 4WH,52.126601000000000,-0.510163000000000
2628322,MK40 4WJ,52.126113000000000,-0.508602000000000
2628323,MK40 4WL,52.126084000000000,-0.509859000000000
2628324,MK40 4WN,52.125359000000000,-0.509357000000000
2628331,MK40 1AR,52.135142000000000,-0.468732000000000
2628332,MK40 1AY,52.134738000000000,-0.468030000000000
2635924,MK40 4TT,52.124204000000000,-0.513311000000000
2635925,MK40 4UA,52.145213000000000,-0.508768000000000
2635926,MK40 4UP,52.143927000000000,-0.506589000000000
2635927,MK40 4UU,52.145420000000000,-0.508030000000000
2635928,MK40 4WF,52.143950000000000,-0.507012000000000
2635929,MK40 4WP,52.125431000000000,-0.510085000000000
2643810,MK40 1BH,52.135305000000000,-0.477157000000000
2643811,MK40 2FQ,52.142068000000000,-0.477234000000000
2643812,MK40 2FT,52.139830000000000,-0.475922000000000
2643813,MK40 3FJ,52.138379000000000,-0.464559000000000
2643814,MK40 3FL,52.137130000000000,-0.465347000000000
2643815,MK40 4UD,52.146404000000000,-0.502005000000000
2643816,MK40 4UF,52.144368000000000,-0.505961000000000
2643817,MK40 4UW,52.145555000000000,-0.507324000000000
2643818,MK40 4WG,52.146337000000000,-0.513013000000000
2643819,MK40 4WR,52.143950000000000,-0.507012000000000
2643822,MK40 9FA,52.134440000000000,-0.475565000000000
2643823,MK40 9FB,52.134440000000000,-0.475565000000000
2643824,MK40 9FD,52.134440000000000,-0.475565000000000
2655157,MK40 1AZ,52.135780000000000,-0.474248000000000
2655158,MK40 2FR,52.141202000000000,-0.461758000000000
2655159,MK40 2FW,52.139689000000000,-0.467802000000000
2655160,MK40 4UN,52.145793000000000,-0.507667000000000
2655161,MK40 4UQ,52.145466000000000,-0.504623000000000
2655162,MK40 4UR,52.144489000000000,-0.504086000000000
2655163,MK40 4UX,52.146126000000000,-0.506984000000000
2655164,MK40 4UY,52.145914000000000,-0.505909000000000
2655165,MK40 4WE,52.146775000000000,-0.502840000000000
2655166,MK40 9FG,52.134440000000000,-0.475565000000000
2655167,MK40 9FH,52.134440000000000,-0.475565000000000
2655168,MK40 9FJ,52.134440000000000,-0.475565000000000
2663522,MK40 9FL,52.134440000000000,-0.475565000000000
