name,postcode,lat,lon
Vole and Recurvebill,CF10 3UL,51.465743442267800,-3.193634226737470
Crow and Gull,CF71 7HJ,51.457988812540000,-3.445553306449140
Eagle and Triller,CF11 9JB,51.487705758050000,-3.197650108940980
Macaw and Grackle,CF14 6JU,51.527087109097100,-3.214569184942870
River dolphin and Diving bird,CF83 1QX,51.579079245306600,-3.205722888108950
Warbler and Recurvebill,CF37 5EF,51.586634578303100,-3.301463708804480
Old World warbler and Thicketbird,CF83 1AL,51.576833141004400,-3.225506290919570
Eagle and Goose,CF63 1BD,51.412451675319300,-3.262761824618010
Stint and Buzzard,CF64 3UH,51.436146778309900,-3.183395948983180
Linsang and Old World quail,CF83 1JP,51.574119918152900,-3.220108513757710
Petrel and Triller,CF5 4TH,51.468464180139000,-3.270153121452750
Wader and Kestrel,CF24 3QW,51.488634290634000,-3.161090000000000
Black cockatoo and Jackal,CF63 4BB,51.400218566336100,-3.267500000000000
Greenbul and Prion,CF64 2SP,51.438066807572100,-3.182035621122980
Guillemot and Piping shrike,CF10 4BP,51.477350623007200,-3.167629440362940
Rat and Badger,CF72 9PX,51.541625662599500,-3.459248610715720
Cloud rat and Asiatic leopard,CF83 2PG,51.587623105710000,-3.241775784731620
Stint and Capuchin,CF14 6AP,51.521949865962600,-3.207009364331210
Recurvebill and Meadowlark,CF62 7BH,51.410391276784200,-3.293374958236120
Greenbul and Minke whale,CF5 4LN,51.475830008697900,-3.252473800047180
Badger and Civet,CF39 8LL,51.585426307194400,-3.423339424500840
Mouse and Rabbit,CF14 9BA,51.537711843091900,-3.197434175676970
Capuchin and Wader,CF11 8BZ,51.477676684385400,-3.206718432650650
Badger and Mink,CF3 3HJ,51.505394788628300,-3.121057185604720
Mouse and Pheasant,CF23 6EY,51.514282871247300,-3.168530093742770
Dorcopsis and Black cockatoo,CF72 9TH,51.542295756704500,-3.450170681287320
Dolphin and Buzzard,CF62 7HT,51.405266734971800,-3.281009746814490
Fox and Fox,CF72 9JW,51.510547584109900,-3.424260766162350
Thrasher and Stilt,CF83 2AQ,51.573238311112300,-3.243273991986360
Hawaiian honeycreeper and Myna,CF14 9BP,51.536000427596400,-3.192429383793970
Greenbul and Stilt,CF10 4PA,51.461812000000000,-3.160798000000000
Elephant and Booted eagles,CF61 2XS,51.413763035797600,-3.475304782153410
Rat and Grouse,CF5 4HG,51.478953083335000,-3.247144859254560
River dolphin and Coati,CF71 7LA,51.464242789235500,-3.445923718622690
Grosbeak and Parakeet,CF10 5FB,51.464381471109300,-3.172667448373730
Zebra and Kākāriki,CF5 5NX,51.473585210581700,-3.239482368502870
Kestrel and Pitohui,CF35 5PE,51.523589000000000,-3.497072000000000
Stilt and Parrotlet,CF64 3UU,51.422414000000000,-3.202242000000000
Mamo and Zebra,CF14 4DA,51.510001922356300,-3.198018673254480
Zebra and Fox,CF62 7AW,51.398192050185400,-3.285569000000000
Lemming and Lemming,CF24 0HL,51.482387211678400,-3.162342797935620
Masked owl and Mockingbird,CF83 1LJ,51.574804449296400,-3.216533645864440
Tahr and Macaw,CF11 7JD,51.466436971647000,-3.188210535138110
Chicken and Capuchin,CF72 8TB,51.549139935114500,-3.393692823774160
Armadillo and Siskin,CF72 8GB,51.520058000000000,-3.354796000000000
Parrotbill and Eagle,CF14 2JY,51.500281835853900,-3.221535207848930
Badger and Nukupuʻu,CF11 6FX,51.480052316423000,-3.194252645358990
Rat and Thrasher,CF14 5YF,51.527013368995900,-3.197254331011200
Quetzal and Minke whale,CF14 9UE,51.540704816870400,-3.206337616974720
Stilt and Dolphin,CF14 9BZ,51.537808839141100,-3.186117970926560
Condor and Marmoset,CF24 2PW,51.487497914491200,-3.143720251603710
Chicken and Recurvebill,CF63 1RH,51.416640270016000,-3.262086330307890
Warbler and Towhee,CF3 0LN,51.526795665107200,-3.093401101920390
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Civet and Wader,CF3 0LU,51.530012583709700,-3.096520009363230
Bronzewing pigeon and Mole,CF63 1RN,51.418225354561900,-3.262690864897580
Gull and Civet,CF3 0BZ,51.525770002516000,-3.105931890357950
Logrunners and Flameback,CF62 7AX,51.398215848481100,-3.287669572801060
Night heron and Pheasant,CF62 7DB,51.403022850743500,-3.280630753492550
Thrasher and Tattler,CF14 6EP,51.521700730909200,-3.212854747619180
Old World vulture and Logrunners,CF83 1NJ,51.565958126061500,-3.232745085733820
Wader and Piping shrike,CF5 1QU,51.484093110156100,-3.207089464015860
Ground sloth and Parakeet,CF5 3ED,51.488015265822700,-3.243921007307810
B and Francolin,CF14 9AT,51.537002854455400,-3.197300216476360
Logrunners and Parrotbill,CF10 3RB,51.482354000000000,-3.181064000000000
Tattler and Darwin's finches,NP10 8GW,51.585736179909400,-3.109725921325670
Pratincole and Parrotbill,CF14 3AG,51.500575137469500,-3.195696795588950
Old World warbler and Songlark,CF15 7WE,51.535857368221400,-3.261128445098560
Vole and Kite,CF10 4QH,51.465762888182700,-3.164885819637600
Marmoset and Grouse,CF14 6EG,51.523349866370200,-3.219442642762080
Maya and Kestrel,CF5 1JG,51.482261889046000,-3.209402912040350
Black jay and Condor,CF83 1RP,51.578191337467100,-3.212482232203790
Fulmarine petrel and Quetzal,CF5 2AF,51.491266882797500,-3.215964657037760
Minke whale and Zebra,CF24 3HB,51.492081561779500,-3.164951707982870
Kangaroo and Coati,CF62 7EA,51.399902379316700,-3.283936192682480
Nukupuʻu and Francolin,CF11 8FE,51.479777000000000,-3.219469000000000
Macaw and Skunk,CF83 1AQ,51.576010625740100,-3.229351649933970
Quetzal and Old World vulture,CF3 2XR,51.535179000000000,-3.086494000000000
Meadowlark and Mockingbird,CF64 5TT,51.406959704189800,-3.211454851748490
Ice seal and Towhee,CF14 4SA,51.518186351875800,-3.204863257286810
Tattler and Buzzard,CF72 8QQ,51.544131331566600,-3.374648196482570
Masked owl and Kite,CF5 3AF,51.488985477716900,-3.236356806125780
Treepie and Asiatic leopard,CF83 2TB,51.575776666093100,-3.236214422895620
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
B and Armadillo,CF5 5JX,51.470219201915000,-3.243163278086250
Songlark and Lemming,CF72 8QJ,51.537507531828400,-3.377433293218280
Parakeet and Egret,CF64 4PB,51.435837256619600,-3.209312709247870
B and Dolphin,CF72 9BD,51.516558873546600,-3.401489416711650
Wallaby and Old World vulture,CF14 8JF,51.522158676457800,-3.194273467331060
Condor and Crow,CF72 9UZ,51.535695545894700,-3.452354318381960
Bunting and Duck,CF24 2SR,51.484416817014300,-3.141554872743350
Parrotbill and Dolphin,CF72 9UQ,51.535384035908300,-3.447730524810000
Shearwater and Herring gull,CF14 6JJ,51.524630930876800,-3.212096569156930
Buzzard and Recurvebill,CF11 6LH,51.479279382717600,-3.187133093623060
Viscacha and Kangaroo,CF62 3HS,51.389601022611900,-3.353123450978550
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
American sparrow and Macaw,CF3 1XY,51.514902033999000,-3.093130636550650
Booted eagles and Petrel,CF63 4JY,51.404278360297700,-3.267712294900220
Wallaby and Greenbul,CF38 2TE,51.567799934129200,-3.332408525882260
Badger and Stint,CF10 3BJ,51.486065000000000,-3.175129691976570
Mole and Black cockatoo,CF72 8AG,51.537813000000000,-3.364494000000000
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Perching duck and Philippine hawk-owl,CF62 8EP,51.409428424171400,-3.277042593043020
Partridge and Mamo,CF14 5AQ,51.534307120657000,-3.186502710420900
Tahr and Partridge,CF11 0LB,51.453858600400000,-3.178025543600000
Tree warbler and Badger,CF64 2SA,51.440322738168900,-3.190136797572860
Capuchin and Thicketbird,CF10 5BY,51.464190896189700,-3.167436978908740
Duck and Eagle,CF10 1QR,51.480869688833300,-3.179239547690080
Condor and Francolin,CF14 8JL,51.522158676457800,-3.194273467331060
Mamo and Darwin's finches,CF24 3QR,51.488023713901400,-3.161578768434620
Vulture and Fox,CF91 5AP,51.465174359992100,-3.194771044893790
Magpie and Fulmarine petrel,CF23 9PP,51.515935820120500,-3.152330253552660
Argus and Francolin,CF10 2GA,51.481073000000000,-3.173447210569340
Mockingbird and Viscacha,CF38 1HN,51.571080874303100,-3.319777667025020
Vulture and Bronzewing pigeon,CF62 9AQ,51.414652205133300,-3.269653014306330
Puffleg and New World blackbird,CF23 5LY,51.502188857352600,-3.165814598761850
Mole and Jay,CF24 3LY,51.494891949385700,-3.167169745341930
Dorcopsis and Perching duck,CF62 8EH,51.408784000000000,-3.277715000000000
Jerboa and Meadowlark,CF38 2SA,51.552449460577900,-3.348258533216490
Kangaroo and Nukupuʻu,CF3 0PB,51.522297422164300,-3.092687958031340
Bunting and Mockingbird,CF15 7TQ,51.559139206854100,-3.270124944312830
American sparrow and White ibis,CF24 5EA,51.479605000000000,-3.153747000000000
Ibex and Egret,CF11 8PD,51.465816262413700,-3.197954953520160
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Fulmarine petrel and Tattler,CF10 2EP,51.478921513618100,-3.171758791753520
Black cockatoo and Pratincole,CF61 2GP,51.409480710384700,-3.466870378934710
Black cockatoo and Cuscus,CF62 3FU,51.388718417640300,-3.361778140753930
Black jay and Logrunners,CF38 2DS,51.554163478638000,-3.352578000000000
Old World vulture and Ice seal,CF5 5BR,51.483737311381200,-3.232643190809310
Goose and Songlark,CF5 4RT,51.467530154482600,-3.264224526834790
Prion and Kestrel,CF14 6HX,51.525667330093000,-3.219677547357980
Thicketbird and Petrel,CF63 4TF,51.407117000000000,-3.262255000000000
Cuscus and Parakeet,CF64 2LX,51.450877547026900,-3.202643978337030
Capuchin and Tattler,CF3 0LL,51.528188872769100,-3.096346444532500
Jay and Dorcopsis,CF11 8FB,51.481136000000000,-3.221061000000000
Shearwater and Petrel,CF14 6JZ,51.528875731732200,-3.215510584957710
Mockingbird and Masked owl,CF5 1PU,51.479757893810700,-3.207939000000000
Minke whale and Logrunners,CF11 1ZS,51.469895444719000,-3.163450577218710
Chipmunk and Recurvebill,CF23 9EZ,51.505266149762600,-3.149208138411880
Scimitar babbler and Mouse,CF23 7AU,51.523520566530100,-3.153689301047520
Dorcopsis and Vulture,CF3 5WL,51.519634150000500,-3.119562009681390
River dolphin and Herring gull,CF37 5AH,51.578755423519100,-3.302653000000000
Condor and Vulture,CF23 6DQ,51.510467144638900,-3.170651600360230
Marmoset and Wallaby,CF39 8QB,51.584602396902500,-3.423804424803860
Minke whale and Stint,CF14 1AB,51.514795705056600,-3.218853850794950
Francolin and Dolphin,CF5 5LR,51.470163161282300,-3.249280698849770
Myna and Crow,CF63 2HT,51.412291835630400,-3.254201712430350
New World blackbird and Polecat,CF83 3JD,51.582597445909000,-3.218545927412890
Polecat and Dorcopsis,CF10 3ET,51.483958143041700,-3.181249500050520
Vulture and New World blackbird,CF64 2PJ,51.448723990913800,-3.196931830270390
Stilt and Darwin's finches,CF14 2TG,51.514507457002400,-3.232666756202310
Armadillo and Elephant,CF71 7LH,51.435121386010300,-3.436803368097950
Warbler and Eagle,CF3 0JX,51.518497015499400,-3.100048288441040
Flameback and Pheasant,CF62 3BS,51.400721465690900,-3.338153000000000
Condor and Old World warbler,CF72 8QZ,51.551310000000000,-3.389992000000000
Piping shrike and Darwin's finches,CF83 1SN,51.570672000000000,-3.241230537914150
Duck and Pheasant,CF15 8RE,51.520702127023900,-3.262323970658530
White ibis and Argus,CF5 4BT,51.483072615055200,-3.236844923833160
Lemming and B,CF39 8BU,51.569246663626200,-3.419140099371960
Puffleg and Snipe,CF14 6JS,51.526518650642400,-3.213890953645600
Philippine hawk-owl and Crow,CF11 1TW,51.465749935691000,-3.193634826663150
Stint and Lemming,CF3 5RA,51.530105617275100,-3.117151913383490
Hawaiian honeycreeper and River dolphin,CF24 0TD,51.483565854803400,-3.167701379811830
Logrunners and Skunk,CF11 0JJ,51.455046160644500,-3.178214012927560
Parrotlet and Francolin,CF3 3NA,51.512087237630500,-3.124550345841910
Piping shrike and Pheasant,CF14 6RA,51.527634000000000,-3.207892010958350
Shearwater and Rat,CF62 8JB,51.411335728690400,-3.284357175864990
Fulmarine petrel and Skunk,CF5 4RZ,51.478582218436600,-3.272234707505400
Triller and Old World vulture,CF14 0TL,51.539587478901000,-3.179156421756150
Ice seal and Parakeet,CF23 8AY,51.530861458133500,-3.145989055739700
Kangaroo and Moluccan boobook,CF63 2AF,51.418454504442500,-3.244634307782910
Rabbit and Old World warbler,CF14 1PW,51.513470985162100,-3.213933110734370
Gull and Duck,CF38 1NN,51.567515956175500,-3.308102881201840
Nukupuʻu and Bronzewing pigeon,CF72 9JH,51.512161407042200,-3.432770363694160
Jay and River dolphin,CF15 9SP,51.542372366640700,-3.269845417814370
Peafowl and Philippine hawk-owl,CF11 9QB,51.486786423523800,-3.204006410914890
Mockingbird and Flameback,CF64 4AZ,51.433719891713500,-3.220623000000000
Asiatic leopard and Dorcopsis,CF5 4GR,51.480253209696100,-3.241564061637850
Kestrel and Duck,CF14 5HS,51.533980124431500,-3.203593461719290
Masked owl and Scimitar babbler,CF72 9HB,51.527627072462700,-3.400820222063160
Wader and Boto,CF11 9HB,51.483649000000000,-3.191783000000000
Asiatic leopard and Hawk,CF10 1AG,51.479362894982800,-3.177833000000000
Stilt and Wader,CF24 2SQ,51.486362393249400,-3.142136363393310
Diving bird and Peafowl,CF64 3HX,51.433646340008400,-3.179001149951760
Macaw and Kite,CF24 2AD,51.481063260979900,-3.155439000000000
Greenbul and Old World vulture,CF5 2RP,51.505470210711900,-3.240376376458940
White ibis and Old World vulture,CF14 1TZ,51.517505314995100,-3.208131307809340
Meadowlark and Siskin,CF11 6DZ,51.478674079745400,-3.197139865964420
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Maya and Wader,CF5 6ER,51.481834667892600,-3.291608045759160
Argus and Argus,CF62 6PS,51.395476194295100,-3.300428708164490
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Peafowl and Capuchin,CF24 3RR,51.493494689404800,-3.167522979101280
Lemming and Triller,CF24 3AD,51.485814734171800,-3.166707467932650
Fox and Capuchin,CF14 1RZ,51.511471086824700,-3.207323163521480
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Argus and Civet,CF15 7LF,51.531366144094700,-3.250609765056260
Chipmunk and Fox,CF23 6AR,51.508764469313800,-3.167365790974970
Fish eagle and Dorcopsis,CF15 7UH,51.563149373606400,-3.261811394783380
Rat and Cuscus,CF63 4LX,51.405449849289600,-3.264150396761600
Meadowlark and Tree warbler,CF72 9LX,51.523831578606800,-3.426996059656320
Pheasant and Warbler,CF39 8TG,51.584298379095900,-3.472480272994330
Stint and Pratincole,CF14 3QY,51.506410458784600,-3.183328264012850
Gull and Wader,CF5 5LS,51.470214270803200,-3.250390705516590
Chipmunk and Moluccan boobook,CF24 2PJ,51.489236390189000,-3.133220475857650
Night heron and Duck,CF14 3DH,51.503502746146100,-3.195182712647050
Songlark and Kākāriki,CF24 5EJ,51.477196000000000,-3.154579000000000
Viscacha and Perching duck,CF83 2QR,51.583702175909500,-3.230728372763300
Parakeet and Black jay,CF62 8NB,51.407537695490000,-3.272302721937020
Asiatic leopard and Duck,CF62 9HE,51.422063363522500,-3.263788000000000
Greenbul and Darwin's finches,CF11 0AE,51.453367164070700,-3.191310816455230
Snipe and Asiatic leopard,CF64 2PS,51.448437040170700,-3.193326670246930
Old World warbler and Kestrel,CF14 6BU,51.518256339100300,-3.213772113060870
Argus and Philippine hawk-owl,CF64 3RA,51.427082000000000,-3.188973000000000
Macaw and Diving bird,CF14 7TX,51.522152191271600,-3.194272867170160
Moluccan boobook and Quetzal,CF11 6SH,51.472178246791500,-3.192204015500420
Petrel and Chickadee,CF23 8EQ,51.531021897286900,-3.144291927517710
Rat and Capuchin,CF24 1NY,51.487145397490400,-3.153087619784690
Francolin and Crow,CF14 9AP,51.536227699598400,-3.200999792990760
Shearwater and Scimitar babbler,CF10 1EW,51.477824968711900,-3.178887407490640
Cloud rat and Ground sloth,CF11 7DQ,51.463072728035600,-3.183890942915950
Hawaiian honeycreeper and Dorcopsis,CF14 2BA,51.511185774165500,-3.227014653217960
Nukupuʻu and Night heron,CF11 7TQ,51.455904985258200,-3.179545888626580
Guillemot and Kākāriki,CF10 4JF,51.469424120456700,-3.160199218963640
Coati and Kite,CF11 7LZ,51.468734836324800,-3.185059711193550
Black cockatoo and Dorcopsis,CF15 7NR,51.530595361164300,-3.252059129883550
Chickadee and Armadillo,CF24 4TL,51.495623620830300,-3.170444069078430
Kestrel and Parakeet,CF83 3AH,51.580463078129400,-3.219730002690170
Recurvebill and Snipe,CF3 0DN,51.528350676170500,-3.101150759120110
Philippine hawk-owl and Boto,CF15 7AT,51.547873184464600,-3.269219807814880
Meadowlark and Ice seal,CF64 2JR,51.443891349423800,-3.187454000000000
Mamo and Partridge,CF14 9BJ,51.536926874151200,-3.191516397586910
Eagle and Partridge,CF14 2RT,51.502529951828900,-3.213728738274460
Egret and Moluccan boobook,CF62 6NT,51.397317956188300,-3.290001801361780
Jackal and Stint,CF64 2YU,51.439485587234900,-3.173281319391020
Wallaby and Kestrel,CF72 8JH,51.536733291931500,-3.370604296061330
Petrel and Capuchin,CF72 9SG,51.537939331696800,-3.465705827216340
Ice seal and Piping shrike,CF63 4BG,51.400495261274300,-3.265810716136430
Pratincole and American sparrow,CF63 2AU,51.415863276750800,-3.243082727508960
Minke whale and Black jay,CF3 0EN,51.522698473994700,-3.101720667337880
Chicken and Philippine hawk-owl,CF14 9DF,51.538320510429000,-3.186203370537730
Francolin and Hawk,CF14 2DB,51.513190210663200,-3.229662512709010
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Skunk and Zebra,CF83 2PU,51.585630224200200,-3.235500391846670
Egret and Philippine hawk-owl,CF64 1JP,51.439497862630500,-3.178331747009270
Hawaiian honeycreeper and Dorcopsis,CF64 2TZ,51.437705916106200,-3.182155788007730
Booted eagles and Warbler,CF72 9UN,51.534515798676800,-3.448135513911290
Bronzewing pigeon and Moluccan boobook,CF62 3BW,51.389961046149600,-3.349196021837370
Triller and Guillemot,CF23 5EJ,51.498489066130500,-3.169840389048610
Parrotlet and Lemming,CF83 3DU,51.586908596421800,-3.200704956130170
Fish eagle and Snipe,CF3 0DA,51.527076851180200,-3.103700359430860
Gull and Recurvebill,CF11 0JR,51.457571000000000,-3.185620000000000
Tit-tyrant and Buzzard,CF64 2NH,51.437406348218300,-3.179759788092940
Chicken and Buzzard,CF24 2EZ,51.481176159168600,-3.150200862348030
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Flameback and Solitaire,CF24 3HL,51.490620490321200,-3.166297228556200
Tahr and Argus,CF14 2JA,51.501976783542400,-3.221969540538950
Cuscus and Piping shrike,CF5 5QA,51.465783512730000,-3.252702510159840
Cloud rat and New World blackbird,CF11 9EE,51.482589102903200,-3.197674446608250
Piping shrike and Eagle,CF14 4XT,51.506713333860100,-3.192485805931990
Old World vulture and Ground sloth,CF64 1BS,51.447677909355400,-3.189277569970750
Pitohui and Cloud rat,CF14 6SU,51.531732886929800,-3.216595883845860
Hawk and Jackal,CF5 1AP,51.485638000000000,-3.222074146540750
Booted eagles and Jackal,CF14 7DA,51.521977487720800,-3.227737167589970
River dolphin and Hawaiian honeycreeper,CF72 8JB,51.535566761559100,-3.394806453045560
Chicken and Vole,CF72 9DL,51.518907002161200,-3.393086619181770
Wallaby and Parakeet,CF39 8TU,51.582604104223500,-3.472064657386780
Mink and Black jay,CF3 3BY,51.500899234524400,-3.136895466732800
Petrel and Viscacha,CF63 2AY,51.411832000000000,-3.251069000000000
Philippine hawk-owl and Petrel,CF64 9EN,51.439492051816800,-3.173281911750110
Kākāriki and Kangaroo,CF5 4SP,51.475522749911800,-3.268506115059670
Tree warbler and Parrotbill,CF23 7BL,51.526562387016300,-3.147928048446440
Maya and Mouse,CF63 4DL,51.400661095364000,-3.269380914547820
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Parrotlet and Kākāriki,CF10 4AZ,51.476860451388500,-3.168092105482550
Solitaire and Vulture,NP10 8GH,51.580663804224300,-3.124943828236500
Darwin's finches and Prion,CF63 4JZ,51.405239188651300,-3.266171762502150
Chicken and Grosbeak,CF15 9HP,51.545744600633400,-3.275621350061950
Mamo and Philippine hawk-owl,CF83 1NG,51.549734159268100,-3.236416845362310
Logrunners and Chickadee,CF23 8SH,51.531589302877700,-3.155205241159380
Tit-tyrant and Siskin,CF14 6HA,51.522549609846000,-3.212502541726360
Towhee and Piping shrike,CF14 6PA,51.526486713468100,-3.204779676034870
Wallaby and Elephant,CF72 8LR,51.548359920365500,-3.362112849103870
Dolphin and Triller,CF3 4AJ,51.508991282306700,-3.132455000000000
Civet and Parrotbill,CF3 4LR,51.509859848477800,-3.128025911918100
Rabbit and Vulture,CF15 7LJ,51.532303075964000,-3.252971021059140
Triller and Bunting,CF62 4HA,51.414045189516400,-3.418224722382100
Philippine hawk-owl and Shearwater,CF64 1BA,51.440840099954500,-3.168208225399030
Towhee and American sparrow,CF15 7RL,51.542659403129200,-3.267416359070930
Petrel and Herring gull,CF14 3AT,51.499478748121500,-3.202669750978980
Jay and Triller,CF63 1RL,51.418132965076300,-3.261250200660160
Minke whale and Stint,CF5 4UQ,51.469962757971400,-3.275406636858440
Nukupuʻu and Pratincole,CF63 4BA,51.402088208668600,-3.270670714810100
Quetzal and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Solitaire and Thrasher,CF71 7HT,51.458041666867100,-3.443453458273350
Perching duck and Grackle,CF72 9SY,51.535373220657800,-3.439843344108220
Tattler and Partridge,CF23 9LU,51.516199867789400,-3.155651660547090
Marmoset and Boto,CF5 6PB,51.511575517904900,-3.278903212280050
Fox and Grosbeak,CF5 2RF,51.504600791404200,-3.243508195157950
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Peafowl and Tahr,CF14 6BW,51.519601725927400,-3.213231365685360
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
Goose and Shearwater,CF15 7JY,51.534665874783800,-3.248105003148330
Puffleg and Ground sloth,CF64 1BZ,51.439393000000000,-3.172815731221930
American sparrow and Badger,CF11 8ZD,51.465743442267800,-3.193634226737470
Condor and Rat,CF24 0HY,51.484163736205700,-3.161826306852380
Magpie and Egret,CF64 1SP,51.446428609747300,-3.179431142312810
Jackal and American sparrow,CF11 8ZJ,51.465743442267800,-3.193634226737470
Diving bird and Condor,CF62 6FP,51.407003632463500,-3.298038380748060
Polecat and Gull,CF11 6BY,51.480379063493300,-3.188644921600020
Booted eagles and Zebra,CF63 2NL,51.417302202722400,-3.243064246717110
Scimitar babbler and Peafowl,CF3 3LN,51.507707233169000,-3.130263801876720
Partridge and Tree warbler,CF11 9SW,51.486233171181400,-3.190381454159330
Piping shrike and Tree warbler,CF5 4RJ,51.473691186942600,-3.266583473322350
Snipe and Ground sloth,CF5 1AS,51.488002348981100,-3.212536270260320
Songlark and Eagle,CF5 2DF,51.506645098304800,-3.245754031044590
Civet and Francolin,CF15 8GH,51.511977393649400,-3.252499615955770
Chickadee and Diving bird,CF14 3QH,51.513634603228000,-3.181180889657120
Ice seal and Civet,CF38 2HP,51.554982431465100,-3.339866315065590
Condor and Mink,CF23 5PA,51.505630082444000,-3.173294056934530
Skunk and Gull,CF3 3BN,51.501769262610900,-3.125938727591390
Mamo and Greenbul,CF3 3EE,51.504470498465800,-3.120861599052540
Zebra and Meadowlark,CF23 5AF,51.496419146573900,-3.155511343838240
Argus and Quetzal,CF62 5DS,51.396720000000000,-3.269914000000000
Cloud rat and Capuchin,CF72 8RY,51.527157000000000,-3.373748000000000
Zebra and Lemming,CF64 5SL,51.405729660312200,-3.213880844461510
Thrasher and Kestrel,CF3 5UQ,51.525010308013000,-3.113048733833210
Pitohui and Black jay,CF23 9BQ,51.500494145461100,-3.158985658784270
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Maya and Dorcopsis,CF15 7RQ,51.543799033811000,-3.261795086878670
Kangaroo and Siskin,CF5 1BH,51.484204000000000,-3.226031000000000
Armadillo and Siskin,CF10 3RL,51.486525955936100,-3.176519380914890
Coati and New World blackbird,CF14 3BJ,51.499745535416800,-3.194162367767850
Kangaroo and Partridge,CF64 3NF,51.432446049180500,-3.188335255992050
Shearwater and Fox,CF24 2EJ,51.480238712951100,-3.152265357138120
Mouse and Jackal,CF14 0TY,51.534137659426300,-3.178337930397610
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Argus and Quetzal,CF14 4JL,51.512439248655800,-3.197967339788120
Recurvebill and Chipmunk,CF71 7DW,51.460065086944800,-3.451649000000000
Stint and Zebra,CF23 5NF,51.507831703526200,-3.167125806415930
Myna and Pitohui,CF3 5DE,51.528483022265300,-3.108865000000000
Guillemot and Maya,CF23 8RF,51.532986331126900,-3.150295506961090
Stilt and Diving bird,CF10 1AA,51.479110752392400,-3.177998950577780
Peafowl and Jay,CF23 9AS,51.497327525857200,-3.155491102848170
Chickadee and Cloud rat,CF62 6QN,51.393866503602800,-3.298816330629350
Wader and Siskin,CF5 6XW,51.464230000000000,-3.270165000000000
Masked owl and Shearwater,CF64 2SF,51.442814092012200,-3.192734012632540
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Goose and Thrasher,CF24 2SL,51.483115989649900,-3.142170448925630
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
Mole and Polecat,CF14 7HA,51.526887351889500,-3.229426120970540
Pheasant and Lemming,CF14 6NZ,51.525803960585600,-3.204531000000000
B and Kākāriki,CF10 4JB,51.469051697337100,-3.160578490799440
Polecat and Chicken,CF64 1SG,51.444378230086300,-3.178558113571690
Pitohui and Magpie,CF39 8UH,51.582647000000000,-3.468703000000000
Petrel and Eagle,CF23 8BY,51.532077309278700,-3.145788923755480
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Treepie and B,CF5 4PS,51.478241697603700,-3.259855112379620
Elephant and Capuchin,CF5 4BJ,51.483455717724800,-3.240585329892500
Philippine hawk-owl and Egret,CF5 1LS,51.480390416910400,-3.205148393959930
Partridge and Marmoset,CF3 5QB,51.524392366548200,-3.120341797370860
Nukupuʻu and Dorcopsis,CF3 0PL,51.515829000000000,-3.095084000000000
Solitaire and Marsh harrier,CF14 0PQ,51.533416000000000,-3.158952000000000
Mamo and Marmoset,CF23 6PB,51.526815282153600,-3.166948160929820
Crow and Myna,CF23 9LJ,51.511063857888900,-3.156732128187220
Wader and Songlark,CF71 7FD,51.463155000000000,-3.448896000000000
Rat and Capuchin,CF72 9EL,51.521164219457700,-3.389278204225080
Maya and Tree warbler,CF23 7JD,51.525207707919600,-3.144852459129420
Hawaiian honeycreeper and Moluccan boobook,CF24 1NG,51.487456556870900,-3.157099465192970
Partridge and Darwin's finches,CF24 1RD,51.489071399862700,-3.149247312463780
Skunk and Mockingbird,CF64 3ED,51.435898865765800,-3.175865317938660
Mole and Tit-tyrant,CF10 5NW,51.468150053662800,-3.176492000000000
Perching duck and Recurvebill,CF11 6HS,51.478323524749800,-3.200644292768220
Chipmunk and Maya,CF71 7TR,51.489570000000000,-3.422771000000000
Tit-tyrant and Jay,CF64 2TW,51.439135962368800,-3.178552634386140
Piping shrike and Fish eagle,CF39 8YP,51.579393587192800,-3.445333289049550
Jerboa and Tahr,CF10 5AU,51.465524814423600,-3.171631462748230
New World blackbird and Chickadee,CF14 0UQ,51.537937300892000,-3.182300323235740
