id,postcode,lat,lon
312576,SO22 4DX,51.052442591078500,-1.338563275485590
312577,SO22 4DY,51.052967034368600,-1.340667355629050
312578,SO22 4DZ,51.050672655625900,-1.343624555576390
312579,SO22 4EA,51.051384430731500,-1.343871299366360
312580,SO22 4EB,51.053343162043400,-1.341988878449370
312581,SO22 4ED,51.051775738899600,-1.341497475299990
312582,SO22 4EE,51.051867730421300,-1.340269219701650
312583,SO22 4EF,51.051820115509200,-1.339799089436810
312584,SO22 4EG,51.050825996768200,-1.340512279403820
312585,SO22 4EH,51.053075833939100,-1.336057489220600
312586,SO22 4EJ,51.051793523325500,-1.336689292561630
312587,SO22 4EN,51.051009784859200,-1.338027279098220
312588,SO22 4EP,51.047947940024500,-1.338826988382880
312589,SO22 4EQ,51.052129931676200,-1.337340768962960
312590,SO22 4ER,51.052223447306500,-1.344358792751360
312591,SO22 4ES,51.050193671365400,-1.344801165016890
312592,SO22 4ET,51.048937727517900,-1.345332453367700
312593,SO22 4EU,51.047861612436600,-1.345861180669560
312594,SO22 4EW,51.047904381012300,-1.334319658764950
312595,SO22 4EX,51.047604177920900,-1.344851950169890
312596,SO22 4EY,51.047057713114500,-1.346828280941080
312597,SO22 4EZ,51.047616306513800,-1.347020145622750
312598,SO22 4FB,51.059896000000000,-1.325470205947980
312599,SO22 4HA,51.046748899557500,-1.347888254773670
312600,SO22 4HB,51.045475911046100,-1.348590837237520
312601,SO22 4HD,51.044114603753600,-1.347968019942960
312602,SO22 4HE,51.043910101249600,-1.346772677567410
312603,SO22 4HF,51.043508729570300,-1.345552000000000
312604,SO22 4HG,51.043063270271400,-1.344887447692260
312605,SO22 4HH,51.042718035201900,-1.349085949730650
312606,SO22 4HJ,51.043105308801000,-1.349194638193840
312607,SO22 4HL,51.043550519142700,-1.348403865049420
312608,SO22 4HN,51.044148009854200,-1.345899198221370
312609,SO22 4HP,51.045384057257500,-1.345025904336760
312610,SO22 4HQ,51.043275919527500,-1.347537597448630
312611,SO22 4HR,51.045034858822500,-1.343689937821210
312612,SO22 4HS,51.046361534624600,-1.346153339382760
312613,SO22 4HT,51.040203166860800,-1.349620390620380
312614,SO22 4HU,51.045570274345900,-1.349388350822220
312615,SO22 4HW,51.044801463287600,-1.346974116673080
312616,SO22 4HX,51.050594560295300,-1.331427810932390
312617,SO22 4HY,51.054488481164500,-1.345782124127780
312618,SO22 4HZ,51.057004523670400,-1.324900462598100
312619,SO22 4JA,51.053086000000000,-1.345588000000000
312620,SO22 4JB,51.051130180371900,-1.346642620438310
312621,SO22 4JD,51.049305846899800,-1.346839471113580
312622,SO22 4JE,51.047690433370500,-1.340999023567140
312623,SO22 4JF,51.047493342374600,-1.342727948786740
312624,SO22 4JG,51.049289613769800,-1.348765620408940
312673,SO22 4JH,51.046161813676000,-1.349037704518190
312674,SO22 4JJ,51.047915410922800,-1.349055931017850
312675,SO22 4JL,51.046603164598500,-1.350786147190840
312676,SO22 4JN,51.045681225951500,-1.351555072897660
312677,SO22 4JP,51.046076580152100,-1.349880539243690
312678,SO22 4JQ,51.048132409609800,-1.347654849416800
312679,SO22 4JR,51.044532674443800,-1.351999040469740
312680,SO22 4JS,51.043208552158300,-1.353215699959380
312681,SO22 4JT,51.041166584335900,-1.354713270188260
312682,SO22 4JU,51.042045320694800,-1.352632808960690
312683,SO22 4JW,51.043414474318200,-1.351429799322460
312684,SO22 4JX,51.042842412648300,-1.352051140227590
312685,SO22 4JY,51.042131048815500,-1.351875628989540
312686,SO22 4JZ,51.040956391110000,-1.354102857633390
312687,SO22 4LA,51.041437601531600,-1.353311667481720
312688,SO22 4LB,51.041792432285600,-1.355688779924330
312689,SO22 4LD,51.043158387763400,-1.353901079582720
312690,SO22 4LE,51.044495804817300,-1.350216478734270
312691,SO22 4LF,51.043200460723100,-1.350134743393320
312692,SO22 4LG,51.048836701564900,-1.341753124740410
312693,SO22 4LH,51.048738667076100,-1.343509221423140
312694,SO22 4LJ,51.049030099107200,-1.342563546794780
312695,SO22 4LL,51.049336855026400,-1.342744664952800
312696,SO22 4LN,51.053854148306100,-1.346518700347890
312697,SO22 4LP,51.051618035383400,-1.348661643974460
312698,SO22 4LQ,51.049318967768800,-1.337980042160830
312699,SO22 4LR,51.049269651446200,-1.340391712620030
312700,SO22 4LS,51.048524567704300,-1.335851484486750
312701,SO22 4LT,51.050449851976600,-1.332856538381710
312702,SO22 4LU,51.049780528566100,-1.333750657597460
312703,SO22 4LW,51.049857142087200,-1.332993446776810
312704,SO22 4LX,51.049194637677400,-1.335085803844830
312705,SO22 4LY,51.046956366553100,-1.338398873123250
312706,SO22 4LZ,51.046187560918000,-1.337610973329830
312707,SO22 4NA,51.058318311366800,-1.336053887240450
312708,SO22 4NB,51.056698116729100,-1.333909000000000
312709,SO22 4ND,51.056559147670700,-1.330328901202720
312710,SO22 4NE,51.057181850822300,-1.330719440772380
312711,SO22 4NF,51.057609000000000,-1.328202000000000
312712,SO22 4NG,51.058089447777200,-1.339252000000000
312713,SO22 4NH,51.057857894687800,-1.324488000000000
312714,SO22 4NJ,51.059279000000000,-1.325669000000000
312715,SO22 4NL,51.057749481905600,-1.326216622162410
312716,SO22 4NN,51.058227758884200,-1.326509328796120
312717,SO22 4NP,51.058646486339500,-1.328957519023190
312718,SO22 4NQ,51.056878701059000,-1.326471818579970
312719,SO22 4NR,51.060037684328400,-1.326740000000000
312720,SO22 4NS,51.057545802734600,-1.339375252252590
312721,SO22 4NT,51.057525994453700,-1.337463539126540
312722,SO22 4NU,51.057790295469200,-1.327057883740890
312723,SO22 4NW,51.060521501567600,-1.326633027403980
312724,SO22 4NX,51.061581952565700,-1.323406928117830
1748757,SO22 4BQ,51.047386042062100,-1.350247544151860
1748758,SO22 4DQ,51.059775573148600,-1.330796372514860
1748759,SO22 4FA,51.055933700213900,-1.327284696045890
1748760,SO22 4FD,51.058066204825200,-1.325955346200750
1748761,SO22 4FE,51.057992791542700,-1.325514000000000
1748762,SO22 4GZ,51.061416493915300,-1.333127245035360
1748763,SO22 4SB,51.060476253601400,-1.329102470294630
1748764,SO22 4SD,51.058908699697400,-1.323916912358800
1748765,SO22 5FF,51.066738986587300,-1.323574547179880
1748766,SO22 5GG,51.070462945038100,-1.333168564359990
1748767,SO22 5GH,51.059399916044300,-1.337465501689050
1748768,SO22 5GJ,51.058799503627600,-1.337830792762920
1748769,SO22 5GL,51.058977717790200,-1.337542870338660
1748770,SO22 5GN,51.058844057236000,-1.337758812364090
1748771,SO22 5GP,51.058692574783000,-1.338003545156450
1748772,SO22 5GQ,51.058486011620800,-1.338049296396930
1748773,SO22 5GR,51.058570407967900,-1.338661657904650
1748774,SO22 5GS,51.058963371363100,-1.338185182789140
1748775,SO22 5GT,51.059106024249400,-1.337969113244790
1748776,SO22 5GW,51.069244491344800,-1.333956767043600
1748777,SO22 5GX,51.062543378325700,-1.338376751629610
1748778,SO22 5GZ,51.071702752169900,-1.334549506158580
1748779,SO22 5PD,51.058231146217900,-1.345486992086630
1748780,SO22 5QQ,51.065979000000000,-1.337329000000000
1748781,SO22 5QY,51.068535480778100,-1.335779484212150
1748782,SO22 5QZ,51.060985267938400,-1.336358386860400
1748783,SO22 5RQ,51.064710355229900,-1.336761811045150
1748784,SO22 5RU,51.074088036151500,-1.346119836662160
1748785,SO22 5SG,51.054090000000000,-1.348185000000000
1748786,SO22 5SH,51.054056000000000,-1.348642000000000
1748787,SO22 5SJ,51.053472000000000,-1.348664000000000
1748788,SO22 5SN,51.053918000000000,-1.347973000000000
1748789,SO22 5SP,51.053820000000000,-1.349858000000000
1748790,SO22 5SR,51.053817000000000,-1.349273000000000
1748791,SO22 5SS,51.054223000000000,-1.349495000000000
1748792,SO22 6FA,51.078434686556800,-1.326130621929330
1748793,SO22 6FB,51.074452347878900,-1.321677910583170
1748794,SO22 6FE,51.086755587694400,-1.350510149231890
1748795,SO22 6FG,51.076610564719700,-1.326356951257900
1748796,SO22 6FH,51.075010588226700,-1.323354084717410
1748797,SO22 6SJ,51.067468371815500,-1.323749451857360
1748798,SO22 6SL,51.086518479550400,-1.333937248360090
1748799,SO22 6SN,51.086638783116800,-1.334535179497010
1748800,SO22 6WX,51.074270812854400,-1.319839246002670
2444047,SO22 6PW,51.082814000000000,-1.350380000000000
2578649,SO22 5SL,51.053717086800000,-1.348847000000000
2587333,SO22 4FG,51.052211000000000,-1.332375000000000
2587369,SO22 5SQ,51.054193000000000,-1.350637000000000
2587370,SO22 6FF,51.073125000000000,-1.325794000000000
2587371,SO22 6FJ,51.076364000000000,-1.330743000000000
2587803,SO22 4FF,51.050089000000000,-1.347859000000000
2587921,SO22 6FL,51.076142000000000,-1.332232000000000
2587922,SO22 6FN,51.084421000000000,-1.328658000000000
2614553,SO22 5SF,51.053403000000000,-1.350423000000000
2614554,SO22 6FP,51.084648000000000,-1.327441000000000
2614555,SO22 6FR,51.084391000000000,-1.328059000000000
2631795,SO22 5SA,51.055761000000000,-1.350733000000000
2631796,SO22 5SB,51.054286000000000,-1.352280000000000
2631797,SO22 5SD,51.055130000000000,-1.350485000000000
2631798,SO22 5SE,51.054931000000000,-1.351871000000000
2631799,SO22 6FQ,51.084036000000000,-1.327364000000000
2631800,SO22 6FS,51.084626000000000,-1.326699000000000
2631801,SO22 6FT,51.085051000000000,-1.327078000000000
2631802,SO22 6FX,51.083653000000000,-1.326442000000000
2631803,SO22 6GA,51.085083000000000,-1.326392000000000
2631804,SO22 6GB,51.085730000000000,-1.326283000000000
2631805,SO22 6GN,51.073945000000000,-1.322358000000000
2637077,SO22 5FU,51.066259000000000,-1.337013000000000
2637078,SO22 5ST,51.054555000000000,-1.352133000000000
2637079,SO22 6FU,51.083958000000000,-1.326180000000000
2637080,SO22 6FZ,51.085426000000000,-1.326616000000000
2637081,SO22 6GE,51.086126000000000,-1.326463000000000
2637082,SO22 6GL,51.076595000000000,-1.324931000000000
2647079,SO22 5SX,51.063562000000000,-1.326035000000000
2647080,SO22 6FW,51.083515000000000,-1.325887000000000
2647081,SO22 6FY,51.083466000000000,-1.325131000000000
2647082,SO22 6GD,51.085106000000000,-1.325678000000000
2647083,SO22 6GG,51.084357000000000,-1.325275000000000
2658500,SO22 6GF,51.085656000000000,-1.324371000000000
2658501,SO22 6GH,51.084560000000000,-1.324644000000000
2658502,SO22 6GJ,51.083692000000000,-1.325271000000000
2658503,SO22 6GP,51.076504000000000,-1.323291000000000
2658504,SO22 6GQ,51.076750000000000,-1.322217000000000
2658505,SO22 6GX,51.075487000000000,-1.321607000000000
2664457,SO22 6GT,51.076880000000000,-1.321459000000000
2664458,SO22 6GW,51.076589000000000,-1.322405000000000
2664459,SO22 6HR,51.075448000000000,-1.325648000000000
