name,postcode,lat,lon
Fulmarine petrel and Towhee,RG18 9TG,51.453321000000000,-1.280057000000000
Tit-tyrant and B,RG7 3EN,51.396132628822500,-1.064801481759600
Jackal and Minke whale,RG9 1SQ,51.529821409811400,-0.918193166403025
Ground sloth and Stilt,RG18 4EJ,51.405914178212000,-1.242717677532200
Nukupuʻu and Minke whale,RG1 5JD,51.444095926026600,-0.954177884481023
Pheasant and American sparrow,RG14 7FL,51.396817708779100,-1.316405076766460
Vulture and Prion,RG30 4QD,51.451586269382800,-1.040427154582040
Philippine hawk-owl and Argus,OX10 0RG,51.611872481350000,-1.151546000000000
Puffleg and White ibis,RG31 6QD,51.471730943117200,-1.042999409493870
Moluccan boobook and Viscacha,RG31 5AX,51.457770535598900,-1.042370148781240
Thicketbird and Bunting,OX11 0BB,51.603644422182800,-1.258883649104990
Diving bird and Guillemot,RG1 4QA,51.451162680419400,-0.967270852698631
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Francolin and Booted eagles,RG1 3JD,51.457934136148300,-0.963260634532678
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Piping shrike and White ibis,RG8 0ER,51.523031000000000,-1.128465000000000
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Buzzard and Coati,RG7 5LQ,51.422128950522200,-1.126703623787910
Maya and Grouse,RG31 6JB,51.464053327980100,-1.033299206657570
Greenbul and Pheasant,RG14 7SB,51.392451267809800,-1.309341327363760
Gull and Macaw,OX10 8LH,51.617329000000000,-1.136266000000000
Greenbul and Minke whale,RG4 9TH,51.522139000000000,-0.985111000000000
Treepie and Snipe,RG31 6AD,51.464955370739400,-1.031466308475910
Elephant and Egret,RG30 3DX,51.442386028224800,-0.999353751836325
Vole and River dolphin,OX11 7QS,51.608560226191600,-1.230528600110430
Old World vulture and Black jay,RG6 4JE,51.423135056076900,-0.919390355216628
Ibex and Marsh harrier,RG19 3LF,51.399047417324100,-1.265801790433700
Coati and Logrunners,RG31 6LJ,51.464558320119800,-1.045553455901870
Skunk and Tree warbler,RG1 3AB,51.455069393246600,-0.964692808595011
Perching duck and Gull,RG7 1PJ,51.386129000000000,-0.974800000000000
Ground sloth and Thicketbird,RG2 0TA,51.417709308013100,-0.970958437470919
Eagle and Old World quail,OX10 9GF,51.596482628302100,-1.134654466185070
Parrotlet and Armadillo,RG14 2AJ,51.406559313732900,-1.315469154070820
Hawaiian honeycreeper and Fish eagle,RG9 4PU,51.531819670401000,-0.942092050629710
Nukupuʻu and Ground sloth,OX10 8DD,51.586753000000000,-1.111514000000000
Mouse and Mamo,RG1 7SS,51.452389875315300,-0.975964527218332
Songlark and Songlark,RG1 5PF,51.448900337014600,-0.952470788947412
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Cloud rat and Wallaby,RG14 7RX,51.392689365028700,-1.308547247491660
Booted eagles and Rabbit,RG30 6HY,51.461695621880300,-1.029807949835650
Stint and Darwin's finches,RG18 9HR,51.415644731778500,-1.287422206123950
Jay and Vole,RG14 9PN,51.400070000000000,-1.322045000000000
Recurvebill and Stilt,RG30 2UG,51.453352964136500,-0.995832684665726
Rat and Thicketbird,RG31 5SD,51.451221281895300,-1.056394688152460
White ibis and Thrasher,OX11 0HG,51.599417279034500,-1.289243048293020
Thicketbird and Nukupuʻu,OX11 8BW,51.605273916674600,-1.242294762123880
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Argus and Mockingbird,RG19 3UF,51.402756007118600,-1.280952065930740
Viscacha and Vulture,RG7 5QG,51.403797683086000,-1.161613256672450
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Grackle and Zebra,RG1 7AE,51.453504699885800,-0.976975815049335
Logrunners and Masked owl,RG30 6XT,51.467854898462400,-1.026538920032070
Chipmunk and Siskin,RG14 7JW,51.385099027205100,-1.308331083304870
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Minke whale and Masked owl,RG20 8RQ,51.480447696674500,-1.305378248743070
Civet and Parrotbill,RG31 7BH,51.438486726923200,-1.057246929834600
Diving bird and Bronzewing pigeon,RG19 4FJ,51.398731393227900,-1.247163008232990
Cloud rat and Stint,OX11 0HE,51.597436536497700,-1.291786031268520
Snipe and Capuchin,RG2 0HF,51.437345000000000,-0.967424000000000
White ibis and Shearwater,RG14 9TF,51.398367431280300,-1.324704779975540
Snipe and Logrunners,OX11 8QQ,51.604993409373100,-1.247613217917660
Booted eagles and American sparrow,OX10 0PZ,51.613943259702000,-1.155524244442960
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Tit-tyrant and Bronzewing pigeon,RG14 7QH,51.393102839396300,-1.322382006614700
Pheasant and Jerboa,RG8 9LA,51.527064060057800,-1.150183951916480
Stint and Duck,RG19 4YH,51.395780206774500,-1.245472221307950
Tit-tyrant and Mouse,RG31 5UB,51.460365000000000,-1.055040000000000
Condor and Mole,OX10 6HX,51.620625375529400,-1.067749730628710
Black cockatoo and Stilt,RG8 9RR,51.512294000000000,-1.196385000000000
White ibis and Ice seal,RG1 7AF,51.453615445923600,-0.983507334076333
Night heron and Tahr,OX11 9TA,51.600073801691800,-1.236273968864560
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Songlark and Stint,RG31 6NY,51.467506776925300,-1.045448765284310
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Hawk and Old World quail,RG1 3LW,51.455345096008000,-0.949185716195428
Diving bird and Marsh harrier,RG30 1LF,51.459188116548400,-1.003146257189530
Logrunners and Flameback,RG7 5EA,51.441705384996800,-1.091367095936150
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Thicketbird and Stilt,RG2 7DF,51.434266433141000,-0.946993515129981
Mockingbird and Mink,RG1 6DA,51.442412205411600,-0.985655306368043
Hawk and Minke whale,RG31 4AA,51.442497518900000,-1.046919892700000
Night heron and Peafowl,OX11 6AD,51.613799417600000,-1.264654319300000
Herring gull and Solitaire,RG30 4EE,51.457150475700000,-1.019210325500000
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Rabbit and Zebra,RG6 3SS,51.457615025268100,-0.945621626294447
Rat and Jay,RG1 6FJ,51.445669000000000,-0.987620000000000
Badger and Crow,RG30 4BS,51.453929377102600,-1.012889109426140
Greenbul and Mouse,RG4 9RP,51.517479978277900,-0.976811749439279
Tattler and Polecat,RG18 9DJ,51.446028727027900,-1.286100581726180
Vole and Boto,RG14 2JE,51.414642737621900,-1.331022167935040
Old World vulture and Egret,OX11 8JZ,51.596878014406100,-1.251038927725150
Viscacha and Maya,RG1 8JA,51.460842700617200,-0.976020105512897
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Recurvebill and Petrel,RG14 6DJ,51.394121000000000,-1.333463000000000
Argus and Viscacha,RG31 6AG,51.474073000000000,-1.037588000000000
Grosbeak and Parakeet,RG30 3FJ,51.445365000000000,-0.999397000000000
New World blackbird and Treepie,RG1 3PH,51.456659496636300,-0.945355776445499
Bunting and Magpie,RG1 5AS,51.451701475181000,-0.955788000000000
Thrasher and Tree warbler,RG1 5ES,51.444091765946900,-0.956739237064891
Philippine hawk-owl and Argus,RG1 9SL,51.453504699885800,-0.976975815049335
Mouse and Old World quail,RG19 8XE,51.389035624031700,-1.298944640368970
Tit-tyrant and Petrel,OX10 6EG,51.610819518009700,-1.081944503821980
Civet and Stint,OX14 4EL,51.625247751482300,-1.300902095090670
Maya and Prion,RG14 2PQ,51.407587460867300,-1.296360000000000
Crow and Hawk,RG1 5LY,51.448949505342300,-0.951177000000000
Asiatic leopard and Kākāriki,RG8 7SH,51.521815000000000,-1.082325790750570
Marmoset and Kākāriki,RG7 6DJ,51.456341639851500,-1.151051333873230
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Mink and Pitohui,RG1 2TD,51.447450527963700,-0.966419222982425
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Mole and Lemming,RG8 8BS,51.482002848905000,-1.041200371878600
Fulmarine petrel and Quetzal,RG4 8DW,51.464264366733900,-0.966313006763619
Black cockatoo and Grosbeak,RG7 3SJ,51.377479180736500,-1.065397069934500
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Bunting and Guillemot,RG14 5JF,51.400250534856800,-1.326933937653010
Greenbul and Armadillo,OX14 4SB,51.623374000000000,-1.286572000000000
Fox and Argus,RG30 2SR,51.456895765804900,-1.000044099533040
Booted eagles and Wader,RG14 5TE,51.403505377499800,-1.297774686029320
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Pitohui and Jackal,RG7 6HZ,51.433851939357200,-1.143455308920440
Badger and Dorcopsis,RG14 2BN,51.404094574761100,-1.307642140170710
Bunting and Armadillo,RG1 2NX,51.449016525967600,-0.971694011097792
Magpie and River dolphin,RG31 4ZS,51.446330829469600,-1.047631413395850
Hawaiian honeycreeper and Cloud rat,RG4 9SN,51.516269748552400,-0.983439464579653
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Black cockatoo and Hawk,OX11 6HS,51.599246000000000,-1.260901000000000
Perching duck and Parrotlet,RG30 2ED,51.451219643597700,-1.002945597686370
American sparrow and Chicken,RG4 7TR,51.484798553420000,-1.035625858086470
Zebra and Zebra,RG9 5AS,51.580276000000000,-0.994083239631566
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Polecat and Rabbit,RG30 4SX,51.455557806627600,-1.035695090192790
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Linsang and Puffleg,OX11 9JN,51.580690949241600,-1.259170367425350
Wallaby and Tit-tyrant,OX13 6FG,51.623074653300000,-1.328540663400000
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Duck and Jay,RG1 6EY,51.443950390880500,-0.985721958618388
Ice seal and Solitaire,RG2 8SR,51.418419059525700,-0.965779720377315
Boto and Armadillo,RG4 9JT,51.510790431673000,-0.980981993285687
Perching duck and Myna,RG14 7NU,51.395294367395700,-1.312690670843160
Tit-tyrant and Logrunners,RG31 7EN,51.441808556349500,-1.045495271995070
Thrasher and Old World quail,RG7 3YP,51.399315453698800,-1.054674138991940
Puffleg and Asiatic leopard,OX11 9QG,51.571032687430700,-1.236500834645420
Jay and Nukupuʻu,OX10 9BE,51.596014501971700,-1.129711508309420
Grouse and Jay,RG14 2DP,51.410312413213900,-1.314536062916430
Lemming and Civet,RG1 4FF,51.451910000000000,-0.966232000000000
Piping shrike and Marmoset,OX11 7RF,51.609136550958200,-1.232035161265790
Chipmunk and Triller,RG6 7DJ,51.442001479048800,-0.922470409914217
Mole and Boto,OX11 8HX,51.600511486445700,-1.244164337547550
Guillemot and Coati,RG7 5AN,51.437432371341700,-1.075281000000000
Badger and Philippine hawk-owl,RG8 0LJ,51.524288000000000,-1.103188000000000
Kestrel and Kite,RG31 6NH,51.469726752872300,-1.029983186904590
Gull and Mole,OX11 8FG,51.606647634500000,-1.236047000000000
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Black cockatoo and Tahr,RG14 5RP,51.398750434761300,-1.316318779946610
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Crow and Ibex,RG14 5HE,51.398753405623800,-1.326150927823340
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Badger and Asiatic leopard,RG30 3QW,51.442026389336900,-1.009951464434430
Philippine hawk-owl and Greenbul,RG30 2LY,51.452622413591500,-1.003605000000000
Civet and Jackal,RG30 4AN,51.451351299098400,-1.022860307848030
Chipmunk and Ground sloth,RG14 3BH,51.435788000000000,-1.328671000000000
Mole and White ibis,OX10 6QZ,51.562472938455100,-1.066140358592760
Mink and Peafowl,RG18 9RU,51.460292818987300,-1.266230458897600
B and Kestrel,RG14 5AG,51.401380615002800,-1.323309138573540
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Dolphin and Pitohui,RG31 6NP,51.469842712829500,-1.037510417593040
Moluccan boobook and Old World vulture,RG19 3JH,51.403462568021500,-1.260110077436410
Mole and Mamo,RG14 1JW,51.405740264893000,-1.321519610127510
Old World warbler and Parakeet,RG18 9PW,51.423688000000000,-1.264684730676480
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Kangaroo and Armadillo,RG18 9JJ,51.436719706636400,-1.273959587833220
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
River dolphin and Siskin,OX11 7NE,51.608162456090300,-1.239863985482550
Solitaire and Chickadee,OX10 0EZ,51.597377814621500,-1.124415835409560
Kangaroo and Duck,RG1 7YH,51.453297859362700,-0.986292032844137
Night heron and Thrasher,RG31 5JY,51.455720798183400,-1.053495373791120
Old World warbler and Zebra,RG1 4DX,51.452889029277600,-0.957100048052711
Civet and Night heron,RG14 9SG,51.398367431280300,-1.324704779975540
Old World warbler and Grackle,RG14 1HB,51.409041407636300,-1.315532749844830
Minke whale and Armadillo,OX10 0EJ,51.600110208348900,-1.124276672978710
Prion and Lemming,RG7 5HZ,51.396905142805500,-1.175941000000000
Mamo and Old World vulture,RG30 4YW,51.459890722393700,-1.016071162214640
Greenbul and Magpie,RG1 6EG,51.445473210075600,-0.992350561545163
Treepie and Parrotlet,RG6 7PH,51.434338352937300,-0.927153511026091
Duck and Night heron,RG7 5PH,51.411336000000000,-1.156994099735510
Rabbit and Parakeet,RG18 3DB,51.412870583858900,-1.276379107266180
Tree warbler and Zebra,RG9 5EJ,51.524692000000000,-0.985025000000000
Mole and Myna,OX11 7SJ,51.612928834573400,-1.223508073468220
Pheasant and Minke whale,RG14 6EG,51.391854010600000,-1.331354601000000
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Black jay and Marsh harrier,RG9 5HY,51.525812495994700,-0.993115573739881
Armadillo and Fish eagle,RG18 4LX,51.406876163688600,-1.256748264610160
Petrel and Hawk,RG7 3FB,51.394760000000000,-1.072873000000000
Vole and Parakeet,RG30 2UN,51.455527102521600,-0.995612279528337
Stint and Bunting,RG18 9NG,51.431000000000000,-1.270770000000000
Shearwater and Old World vulture,OX11 1BW,51.606422706774400,-1.239417000000000
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Mink and Philippine hawk-owl,RG6 6JL,51.444500000000000,-0.943882947800000
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Argus and Chipmunk,OX10 6AH,51.563567682249600,-1.081814142966000
Hawk and River dolphin,RG4 9AZ,51.507037437802900,-0.993082702522167
Jackal and Macaw,RG30 4ED,51.457283984645600,-1.017249865511080
Pitohui and Macaw,OX11 6GE,51.604363000000000,-1.269640000000000
Recurvebill and River dolphin,RG30 4JL,51.449892000000000,-1.031008000000000
Eagle and Songlark,RG9 6AY,51.564336128330800,-0.934398365142955
Flameback and Parrotbill,RG1 6NR,51.451804000000000,-0.989228824279348
Vulture and Snipe,RG9 1PR,51.526570985006600,-0.919668451181160
Civet and Pheasant,RG30 6EP,51.461094333702800,-1.027776696922940
Rat and Argus,OX11 0FG,51.599049000000000,-1.285766000000000
Crow and Cuscus,RG14 2GZ,51.408790595200000,-1.308980416200000
Goose and Cuscus,RG14 7EJ,51.385742177950600,-1.327692791434330
Guillemot and Jerboa,RG4 9RU,51.520239961943700,-0.977787653687301
Vulture and Songlark,RG19 3UY,51.400515675020400,-1.263348891924320
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
Treepie and Skunk,OX14 4RR,51.621213880819500,-1.298581000000000
Thicketbird and Shearwater,RG9 6EA,51.605068000000000,-1.014525000000000
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
Black jay and Towhee,OX11 7HR,51.620600000000000,-1.251209891491840
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Grouse and Masked owl,RG7 6NS,51.425875383775000,-1.170860530594260
Tit-tyrant and Philippine hawk-owl,RG19 4QG,51.399631677357000,-1.247335106887710
Triller and Pheasant,RG14 7GT,51.397188981000000,-1.302528724800000
Night heron and Ibex,OX11 9QH,51.570430765470100,-1.235197903422310
Rat and Stint,RG7 6BL,51.451650424425500,-1.134170990137320
Fox and Triller,OX11 0FR,51.602622000000000,-1.295182000000000
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Puffleg and Guillemot,RG9 4EU,51.526212000000000,-0.932083000000000
Wader and Perching duck,RG1 6FF,51.447845000000000,-0.974218000000000
Tit-tyrant and Eagle,RG7 4GY,51.380367895125300,-1.200650469244160
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Pheasant and Kākāriki,OX10 6DP,51.615238825031400,-1.081364303974750
Zebra and Jerboa,RG31 6RA,51.465609396481400,-1.049864658311610
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Civet and Dorcopsis,RG7 4ET,51.396720781103700,-1.086939983432400
Recurvebill and Pitohui,OX10 0ES,51.598992236705600,-1.124948000000000
Pratincole and Booted eagles,OX49 5HB,51.615379693596300,-0.992204097260429
Crow and Warbler,RG31 4HE,51.452955979038900,-1.047881000000000
Fish eagle and Zebra,RG7 3UN,51.401744146900000,-1.061122026700000
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
River dolphin and Francolin,RG1 2NH,51.449360584842600,-0.974017581360405
Macaw and Mamo,RG7 1HS,51.388300494999100,-0.983762074922573
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Grouse and Parakeet,RG7 3QB,51.392770089809000,-1.067112192454780
Viscacha and Mamo,RG30 4DU,51.455007049819600,-1.017010899578730
Wallaby and White ibis,RG30 6EQ,51.468597429233000,-1.028250729138670
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Gull and Parakeet,RG1 1AR,51.456918000000000,-0.969214000000000
Fish eagle and Prion,RG20 7LY,51.527214140823300,-1.281660786179450
Nukupuʻu and Fox,RG7 3HX,51.402576734117000,-1.063289995860660
Viscacha and Boto,RG9 6AT,51.565068000000000,-0.935595918788365
Eagle and Parrotbill,RG18 9PA,51.419668284728300,-1.263371920260510
Badger and Wallaby,RG14 2JW,51.413148859784200,-1.324530248861320
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Bronzewing pigeon and Rabbit,OX11 8SX,51.597749036149700,-1.242448823632870
Asiatic leopard and Condor,RG30 3AP,51.442095861735700,-1.007532710142680
Ground sloth and Jackal,RG14 5LF,51.398545000000000,-1.325551874132740
Coati and Treepie,RG6 6DT,51.440121000000000,-0.947760000000000
Fulmarine petrel and Badger,RG14 2HL,51.411077745954600,-1.308586334827580
Grouse and Condor,RG1 6LJ,51.449735338687400,-0.982974675941161
Duck and Pheasant,RG30 1DG,51.456898000000000,-0.993937050989591
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
River dolphin and Booted eagles,OX13 6SH,51.621727377925800,-1.326249200446950
Capuchin and Elephant,RG7 6NN,51.423617916299000,-1.160547000000000
Kite and Greenbul,RG14 5EY,51.401606413985500,-1.306128000000000
Kākāriki and Lemming,RG7 3ED,51.396031176459500,-1.054396845652650
B and Triller,RG31 6QE,51.470702037098900,-1.044734219162030
Condor and Puffleg,RG30 2SH,51.457195957042100,-1.001505644121180
Towhee and Chipmunk,OX11 7DE,51.609721293832500,-1.255824300961250
Hawk and Puffleg,RG20 8SR,51.507503000000000,-1.315745000000000
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
Quetzal and Recurvebill,RG31 5XY,51.451860923825900,-1.058784873794380
Songlark and Condor,RG31 6ND,51.466598608021500,-1.044344816434800
Piping shrike and Mockingbird,OX11 7UD,51.620440557835000,-1.240597823354490
Cuscus and New World blackbird,RG7 1FH,51.389048609339900,-0.976572000000000
Grackle and Jerboa,RG14 2FH,51.405551007360400,-1.301538813983920
Stilt and Pitohui,OX11 7ER,51.611215000000000,-1.251418837248030
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Macaw and Bunting,RG31 7RN,51.445398804438300,-1.035909035161790
Mamo and Recurvebill,RG14 7NZ,51.397005451502200,-1.307030426034790
Greenbul and Mamo,RG31 7EZ,51.441128353874100,-1.046991419029680
White ibis and Partridge,OX11 1DB,51.606422706774400,-1.239417000000000
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Guillemot and Mockingbird,RG2 7EY,51.439056000000000,-0.955588000000000
Mink and Bunting,OX11 6DX,51.597634602600000,-1.259227023900000
Tahr and Triller,RG4 9JR,51.511861495839400,-0.981102205589978
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Quetzal and Gull,RG6 1LW,51.446700584211400,-0.934864683158636
Ibex and Kestrel,RG14 2NH,51.409685549548700,-1.302769862161220
Badger and Kangaroo,OX10 6BP,51.563159682022300,-1.083683379553020
Zebra and Songlark,RG9 5AW,51.577692962562300,-0.987698144666817
Mockingbird and Kangaroo,RG31 5NP,51.461972190474200,-1.049306808751080
Scimitar babbler and Bunting,OX10 0PE,51.603386752346900,-1.139360406594150
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Jay and Bunting,RG31 7QN,51.441224555648900,-1.049982141203630
Perching duck and Old World warbler,RG9 5JJ,51.527883036440500,-0.977013000000000
Civet and Pheasant,OX10 6SZ,51.621460840792300,-1.106994125493350
Mockingbird and Night heron,RG30 4AA,51.449703546749700,-1.017211113027650
Rat and Skunk,RG7 5JG,51.433709040798900,-1.087555248020260
Civet and Philippine hawk-owl,OX10 9GX,51.568677973700000,-1.143666234600000
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Partridge and Eagle,RG6 5SG,51.435048679146900,-0.942990540305874
Grackle and Maya,RG31 5LH,51.456445644125900,-1.053062992460950
Dolphin and American sparrow,RG30 6DS,51.468728061112300,-1.028823825320520
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Perching duck and Francolin,RG30 6XD,51.466901857330800,-1.024385370536730
Badger and Old World warbler,RG4 8DH,51.464803516352000,-0.966272036368087
Chipmunk and Recurvebill,RG30 3JS,51.442168218416700,-1.018264907985020
Siskin and Nukupuʻu,RG31 5LG,51.458251220190900,-1.051730228592540
Perching duck and Zebra,RG31 5JU,51.455397495565700,-1.053545236269980
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Mouse and Logrunners,RG30 3RF,51.411558752410400,-1.039841638605110
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Rat and Songlark,RG7 6NH,51.427428829824900,-1.159196041879330
Treepie and Vole,RG6 1HD,51.449093318149700,-0.931009878670233
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Badger and Civet,RG7 5TE,51.404496769074900,-1.170140096916830
Bunting and Fulmarine petrel,OX10 8LZ,51.623458125846800,-1.139674217348580
Duck and Piping shrike,RG1 3QW,51.454969351198100,-0.943394157391059
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Recurvebill and Kākāriki,RG7 3PF,51.401275475551800,-1.054648117485340
Jay and Old World quail,RG7 4GD,51.398744062191500,-1.134364990942820
Grackle and Elephant,RG8 8ED,51.463927667189700,-1.074572987824560
Argus and Kākāriki,RG4 9BH,51.509636741524000,-0.996310824551516
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Stilt and Masked owl,RG2 7JJ,51.437455607853000,-0.954703569606687
Snipe and Recurvebill,RG7 5UG,51.403288552215300,-1.194155622666360
Mink and Mouse,RG4 9DQ,51.516091000000000,-0.989317000000000
Magpie and Piping shrike,RG30 3EH,51.443150709086100,-0.998344219727355
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
Kestrel and Nukupuʻu,RG9 4HR,51.521164913400700,-0.919450428302047
Cuscus and Jackal,RG14 2AX,51.405637522767800,-1.313139507522490
Argus and Perching duck,RG18 4DS,51.407899754851900,-1.250865669913570
Logrunners and Coati,RG7 5BF,51.436831000000000,-1.082990000000000
Maya and Hawk,RG9 5NG,51.532215185995700,-0.995281046367155
Hawk and Quetzal,OX10 0BG,51.600398914975900,-1.123202688277210
B and Parrotbill,RG9 6HZ,51.574459715686200,-0.914651991319568
Tit-tyrant and Jackal,RG7 5AJ,51.438330976549300,-1.074056000000000
Marmoset and Treepie,RG18 9QW,51.442790935250200,-1.278625915531790
Rabbit and Kangaroo,RG7 1WQ,51.405125442300000,-0.976315991100000
River dolphin and Chickadee,RG6 1FJ,51.449661000000000,-0.924118000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Masked owl and Dorcopsis,RG1 4HJ,51.454142026148900,-0.955430785806664
Herring gull and Asiatic leopard,OX11 9PQ,51.567593976486900,-1.235894737246880
Gull and Mamo,RG8 8BP,51.481409912378800,-1.042364862532500
Black cockatoo and Flameback,RG18 9WE,51.453629576784600,-1.279217924603390
Booted eagles and Skunk,RG6 6AL,51.457615025268100,-0.945621626294447
Tit-tyrant and Chicken,RG8 7QH,51.521856451211200,-1.085405994348910
Macaw and Scimitar babbler,RG6 6AZ,51.457615025268100,-0.945621626294447
Mamo and Grouse,RG30 4UL,51.453967819754600,-1.028259073895660
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Zebra and Stint,OX11 7HX,51.609670649929300,-1.242279355616160
Grouse and Piping shrike,RG1 7SR,51.452659327055800,-0.975929716348852
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Parrotbill and Tattler,OX10 9FH,51.571008268412900,-1.151731393402270
Hawk and Marsh harrier,RG7 6NJ,51.425966883351700,-1.158460554808980
Mockingbird and Greenbul,RG8 7SX,51.517891923835200,-1.087820160872510
Jerboa and Goose,RG2 0ST,51.441343360847300,-0.975448970439160
Boto and Jackal,RG7 4AX,51.436139093883700,-1.078644782449570
Treepie and Kākāriki,RG9 4RS,51.559553461047600,-0.951474533392884
Old World vulture and Marmoset,RG19 3SB,51.402741549256200,-1.269882902483310
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Darwin's finches and Condor,OX10 0PS,51.612134000000000,-1.147586000000000
Tree warbler and Kite,RG1 7AB,51.455911331208000,-0.977641668097547
Minke whale and Herring gull,RG7 3HG,51.401413869260400,-1.062925604397610
Grackle and Old World quail,RG30 4XJ,51.458053913874800,-1.030892681216130
New World blackbird and Mouse,OX11 0UF,51.569084054600000,-1.308934537000000
Tattler and Mouse,OX10 6DG,51.616263873203400,-1.080103000000000
Darwin's finches and Prion,OX11 9DA,51.606031021566000,-1.224665388320160
White ibis and Skunk,RG30 3AW,51.446489873035700,-0.998717260859348
Wallaby and Mamo,RG8 0UN,51.534552642765300,-1.033351000000000
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Siskin and Treepie,RG14 2RT,51.412545957876200,-1.293926487792100
