name,postcode,lat,lon
Fulmarine petrel and Marsh harrier,EN6 1RJ,51.702752158357300,-0.179513158840598
Civet and Peafowl,HA3 9XH,51.579911417498300,-0.291547811517255
Solitaire and Marmoset,NW7 4AJ,51.617090173005800,-0.238338887778429
Buzzard and Philippine hawk-owl,N12 8DD,51.614327542759700,-0.177535806269704
Diving bird and Kangaroo,EN5 2RA,51.651831007275000,-0.211232013550990
Meadowlark and Minke whale,EN5 4LQ,51.658661766510500,-0.206885886143845
Thicketbird and Bunting,WD6 4QZ,51.662728684844900,-0.281017012497466
Wader and Marmoset,EN5 3AL,51.647734000000000,-0.222003000000000
Towhee and Peafowl,NW7 2QD,51.603500876000400,-0.236410012170766
Black jay and Darwin's finches,EN4 8QQ,51.642100354655800,-0.149655791711069
Vulture and Greenbul,WD6 3BE,51.643671381057500,-0.308056947577813
Grouse and White ibis,AL2 3BD,51.731596480000000,-0.361396687000000
Kangaroo and Grackle,N12 0RS,51.611463132778900,-0.162803038655324
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Quetzal and Egret,AL1 1QN,51.749055410000000,-0.341280452000000
Black jay and Polecat,NW7 4NS,51.623652057030500,-0.247391000000000
Macaw and Snipe,N11 2BB,51.614224000000000,-0.127799000000000
Perching duck and Flameback,HA2 9QW,51.573539639320600,-0.377346754772552
Night heron and Linsang,EN5 5NN,51.655220256624800,-0.185972394052988
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Minke whale and Polecat,N6 4LT,51.584245540875000,-0.160653344405652
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Piping shrike and Shearwater,HA9 9NT,51.568370973632800,-0.279008586217852
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Tit-tyrant and Tree warbler,AL2 1QN,51.722069080000000,-0.292840112000000
Ibex and Nukupuʻu,EN6 1EZ,51.703067142043400,-0.183596158506520
B and Dorcopsis,WD6 2SE,51.646315439101200,-0.257658714704561
New World blackbird and Buzzard,NW4 4EB,51.589834519686300,-0.225202753486626
Kite and Francolin,N20 9PX,51.639269878291800,-0.178544817068882
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Fox and Masked owl,EN6 4NT,51.700913372949000,-0.141902946901890
Hawaiian honeycreeper and Pheasant,NW7 4RU,51.615624780269000,-0.243162241583240
Pitohui and Mouse,HA7 1QH,51.592862000000000,-0.287318069697740
Peafowl and Argus,N12 8JJ,51.616502893986800,-0.179803147292144
American sparrow and Duck,NW7 3NY,51.613295703317300,-0.252192715588087
Grosbeak and Chicken,NW11 7JN,51.578893951184000,-0.191827657909756
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Chipmunk and Duck,HA7 4UZ,51.620407818339900,-0.307997805109614
Peafowl and Cloud rat,HA7 4NN,51.621876000000000,-0.303775676913681
Night heron and Treepie,N3 1TB,51.602946857697200,-0.201673687241638
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Black jay and Guillemot,HA1 1PB,51.583552566135900,-0.342810000000000
Old World quail and Lemming,EN4 8LX,51.633017360388100,-0.154750599965440
Grouse and Jerboa,EN4 8PH,51.632026531541800,-0.150643759858586
New World blackbird and Asiatic leopard,N2 0TU,51.572057110998400,-0.174233926149418
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Minke whale and Recurvebill,HA7 2AG,51.600936644280500,-0.323449890783893
Linsang and Stilt,AL1 3RG,51.752373410000000,-0.328583550000000
Mouse and Tahr,HA8 0PT,51.609877167539800,-0.256931151668347
Marsh harrier and Ground sloth,WD17 2HS,51.656077938971300,-0.394336705569660
B and Tattler,EN5 9QH,51.643012000000000,-0.171144786961926
Bronzewing pigeon and Greenbul,HA5 5EH,51.575567236182400,-0.371170090657601
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Asiatic leopard and Stilt,AL3 4EZ,51.751266090000000,-0.343097312000000
Shearwater and Asiatic leopard,HA4 8TU,51.573043830395600,-0.408115843273510
Greenbul and Francolin,WD6 4RN,51.655218000000000,-0.280810000000000
Wallaby and Cuscus,WD19 4RD,51.643954980591200,-0.391717000000000
Greenbul and Kākāriki,HA1 3TX,51.565811819910500,-0.320846518789623
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
B and Egret,EN5 3HU,51.644166530571000,-0.240787323986974
Triller and Hawk,HA5 2SY,51.587571000000000,-0.392528284769824
Prion and Capuchin,NW9 5ND,51.597615335030800,-0.243900610346604
Magpie and Pitohui,NW9 8PW,51.566634022254500,-0.267300364667356
Bronzewing pigeon and Grouse,HA6 3PL,51.614339149211100,-0.410488000000000
Chipmunk and Stilt,HA2 0JW,51.568831850890300,-0.344803294916136
Jay and Buzzard,HA8 0DX,51.601134190724600,-0.257973493505866
Minke whale and Parrotlet,HA6 1JU,51.599084591679000,-0.414063896281935
Pitohui and Fulmarine petrel,HA7 4ZP,51.630976000000000,-0.320975000000000
Gull and Egret,HA5 4BY,51.611651196155900,-0.362832000000000
Viscacha and Petrel,HA3 6HY,51.605198855782700,-0.343076813834451
Linsang and Cuscus,AL1 9JU,51.747655000000000,-0.301949000000000
Flameback and Tit-tyrant,HA3 0JX,51.578130925069000,-0.300836812001550
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Ice seal and Songlark,EN4 0LT,51.661928719908900,-0.172444000000000
Parakeet and Capuchin,AL10 8RF,51.750183190000000,-0.230443000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Kite and Tit-tyrant,N14 4QQ,51.639839978378000,-0.138070462418045
Zebra and Fish eagle,NW11 6QA,51.578889206084600,-0.181046602660354
Stilt and Fulmarine petrel,NW4 2BX,51.587517000000000,-0.218715876163341
Francolin and Ground sloth,NW11 6AY,51.587148556923000,-0.197649397618991
Logrunners and Eagle,HA3 3NR,51.585229000000000,-0.329664000000000
Myna and Warbler,N2 0EL,51.579828204692400,-0.179551373599432
Fish eagle and Philippine hawk-owl,WD6 4JZ,51.667807440268900,-0.287664738306130
Grosbeak and Solitaire,EN5 5SY,51.656592245576100,-0.202095435602447
Macaw and Coati,EN5 5QD,51.661043676884900,-0.193752000000000
Grouse and Fish eagle,AL10 8TE,51.746405410000000,-0.227503812000000
Prion and Parrotbill,HA5 3AN,51.595789651635000,-0.376294071505810
Rabbit and Coati,N10 1LH,51.598129000000000,-0.146809000000000
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Black cockatoo and Badger,AL9 7EF,51.729619090000000,-0.225843644000000
Parakeet and Polecat,NW4 2AD,51.586287789558000,-0.219018433647630
Chickadee and Towhee,HA4 9TG,51.572179678163600,-0.398795242307113
Stilt and Mink,HA1 4SG,51.589125264279300,-0.346577672824940
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Meadowlark and Meadowlark,NW4 2TA,51.584876824925000,-0.224414391624450
Asiatic leopard and Moluccan boobook,EN6 1QB,51.696424908408600,-0.179723675851823
Ground sloth and Kangaroo,NW4 4NB,51.595231751283600,-0.231879220072762
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Philippine hawk-owl and Triller,WD23 2FT,51.648910000000000,-0.383041000000000
Elephant and Perching duck,NW11 0HE,51.581323205234900,-0.203624414656317
Coati and Macaw,WD19 4QA,51.644428715792100,-0.390065422939879
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Flameback and Perching duck,N2 9QB,51.587828325773000,-0.163193666510735
Guillemot and Ice seal,HA2 0AR,51.572107185860200,-0.351986061128895
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
Nukupuʻu and Darwin's finches,HA2 0NP,51.565784826800500,-0.351926093563429
Night heron and Cloud rat,NW4 9JB,51.588021619100000,-0.221765634600000
Dolphin and Rat,N22 7XG,51.598985912370700,-0.128912527064863
Capuchin and Old World warbler,NW7 3JE,51.618081762553700,-0.249322069057225
Guillemot and Chipmunk,N10 3RY,51.590354363108800,-0.143140646120522
Wallaby and Grosbeak,AL4 0XG,51.752361260000000,-0.297044140000000
River dolphin and Coati,HA6 1LR,51.599632278451700,-0.408023788425399
Grosbeak and New World blackbird,N14 7EN,51.623536300608000,-0.128986249388985
Condor and Chipmunk,HA8 9DU,51.610430142528100,-0.252996024009931
Darwin's finches and Wallaby,N2 0LR,51.589966367336200,-0.175161710627369
Bronzewing pigeon and Black cockatoo,AL10 8LY,51.753934380000000,-0.230063265000000
Marmoset and Linsang,N3 1YG,51.605970659619500,-0.188961399071527
Coati and Mamo,N2 8HT,51.597074205645100,-0.175411046048103
Masked owl and Mouse,HA2 6NH,51.601509148402600,-0.358228311595278
Coati and Snipe,HA6 3RB,51.612013196523200,-0.407272956940699
Minke whale and Tahr,AL1 2LH,51.736863200000000,-0.336889670000000
Buzzard and Marmoset,AL3 4RF,51.750991660000000,-0.347236225000000
Buzzard and Black jay,WD6 2LQ,51.651738078627000,-0.263753490715329
Triller and Macaw,EN5 1SD,51.646742587268600,-0.176814350251298
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
Myna and Triller,HA8 9QD,51.617635867917600,-0.270197645587025
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Ibex and Philippine hawk-owl,NW11 6EU,51.584946476065700,-0.194791874892334
Thrasher and Parrotbill,AL1 2QL,51.734016830000000,-0.347233000000000
Night heron and Fox,WD6 2PF,51.651802958352300,-0.254672869774416
Maya and Kangaroo,WD23 4SG,51.642116490617100,-0.340878775388129
Duck and Logrunners,HA4 8DY,51.580507303794900,-0.411434418596488
Mole and Tit-tyrant,HA3 0RL,51.576903624459400,-0.298053931213395
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Zebra and Black jay,HA5 5PN,51.594069887334500,-0.380686557704471
Dolphin and Jay,HA7 2JD,51.598540430552000,-0.311857204786426
Greenbul and Badger,EN6 1UH,51.698762767879800,-0.183782998316877
Fish eagle and Parrotbill,N14 6HZ,51.636052000000000,-0.127670895798044
Ibex and Condor,N10 3RB,51.588346856566100,-0.140162111358961
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Piping shrike and Stilt,HA2 0HH,51.570370079249600,-0.360216105436433
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Stint and Black jay,WD23 1GD,51.636098932628200,-0.342659041000064
Tattler and Petrel,AL9 7PR,51.734618590000000,-0.215148228000000
Coati and Snipe,N3 3AF,51.596049796375800,-0.202263764700763
Rat and Asiatic leopard,N12 0NU,51.611055000000000,-0.175221718380507
Pitohui and Parakeet,HA9 9HG,51.568650394689600,-0.271711227794697
Myna and Grosbeak,WD17 2EH,51.651686058305700,-0.390776835140154
Asiatic leopard and Francolin,HA3 7SJ,51.594680187562500,-0.334612000000000
Chickadee and Flameback,HA3 7AN,51.598358000000000,-0.334157312651350
Black cockatoo and Buzzard,HA7 4ZE,51.630485064988400,-0.320944744685189
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Boto and Fish eagle,HA5 5BT,51.578324132271200,-0.374795045859242
Rabbit and Night heron,WD17 2SB,51.657650850129000,-0.389033082789343
B and Puffleg,EN5 4AG,51.653965023300800,-0.221484408085105
Booted eagles and Petrel,NW9 8XY,51.577542399357100,-0.266741219613787
Mink and Francolin,NW2 7BA,51.570925000000000,-0.238364000000000
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Stint and American sparrow,N6 5NY,51.573197847671300,-0.135830684421799
Duck and Meadowlark,NW7 1EZ,51.619216278890900,-0.223681105850290
Stint and Fox,HA4 8FP,51.583083000000000,-0.408992000000000
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Moluccan boobook and Tree warbler,WD6 4NT,51.661870621203100,-0.289377819910310
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Fox and Old World warbler,N20 0UZ,51.622349812862800,-0.160311931780855
Nukupuʻu and Civet,EN5 5HT,51.653674000000000,-0.177187000000000
Partridge and Asiatic leopard,WD19 4AW,51.642849978713300,-0.381189575687711
Asiatic leopard and Booted eagles,WD23 3LH,51.644935111414900,-0.359217000000000
Elephant and Parrotbill,HA4 8FW,51.583273000000000,-0.407744000000000
Bunting and Rat,HA9 7NQ,51.565330000000000,-0.299197824183275
Capuchin and Hawk,AL2 1TA,51.719463760000000,-0.284975730000000
White ibis and Old World quail,WD19 4QN,51.640374548201700,-0.389500859942088
Greenbul and Fulmarine petrel,NW9 5JY,51.598781510568200,-0.252750001777036
Bronzewing pigeon and Jerboa,HA7 2LB,51.596158527900900,-0.310054144550835
Armadillo and Jackal,NW7 2RL,51.611305149068400,-0.226791874911929
Parrotbill and Coati,HA8 0EF,51.607060000000000,-0.272506000000000
Solitaire and Dorcopsis,NW4 3HH,51.582442501843100,-0.234122174852115
River dolphin and Linsang,NW11 6RG,51.584275426565700,-0.192090366010010
Jackal and Tattler,HA2 8AW,51.566075914359700,-0.353444976489838
Siskin and Shearwater,HA8 6PN,51.610011314973700,-0.285448000000000
Egret and Songlark,NW2 7JJ,51.566826289815600,-0.231538000000000
Fulmarine petrel and Tattler,HA3 7NF,51.596555418157900,-0.332144128826760
River dolphin and Boto,HA3 6DF,51.610361036745400,-0.338036208952512
B and Treepie,HA7 1ND,51.596836087348100,-0.295966179244782
Polecat and Boto,WD23 4AA,51.643916850450600,-0.349181480183337
Elephant and Viscacha,N20 0HG,51.626151225819400,-0.180356122669506
Thicketbird and Viscacha,AL3 4QU,51.753472160000000,-0.347145675000000
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Dorcopsis and Dorcopsis,N10 3SH,51.590860288308500,-0.142152763528734
Jackal and Logrunners,AL1 9NB,51.747650000000000,-0.301973000000000
Darwin's finches and Hawk,AL5 9AY,51.747650000000000,-0.301973000000000
Wallaby and Tit-tyrant,N20 0QX,51.625870134027100,-0.175570749158221
Wader and Tahr,WD18 7LP,51.653490319427300,-0.416343509672558
Fish eagle and Bunting,HA8 8NF,51.621694972343200,-0.290366000000000
Minke whale and Gull,HA8 9UB,51.621177770280000,-0.265252443664390
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Diving bird and Francolin,EN6 1PR,51.695491565626900,-0.189152035112732
Meadowlark and Parrotbill,WD23 1AW,51.635132087592300,-0.352549387475912
Pitohui and Triller,N11 1HS,51.622776611552200,-0.149705230733266
Civet and Jackal,NW4 2DJ,51.585671526744400,-0.222261494324443
Perching duck and Maya,HA5 1DE,51.586421795554200,-0.389489424619152
Partridge and Piping shrike,N22 7SB,51.600435075383200,-0.127307916136184
Old World vulture and Flameback,HA6 1SD,51.605650973692500,-0.414889297312679
Mole and Ground sloth,EN4 0ZQ,51.643012000000000,-0.171144781374464
Flameback and Black jay,HA1 1SF,51.587634219225000,-0.336512709016726
Bronzewing pigeon and Myna,WD19 4JP,51.640373770115000,-0.398648933482811
Fox and Dorcopsis,N2 0PP,51.588606027960000,-0.179633581903986
Grosbeak and Elephant,N12 0LG,51.611875166684100,-0.160403268683267
Duck and Shearwater,EN4 8UA,51.642561330395400,-0.158959212086782
Pratincole and Jackal,HA1 3TT,51.567747639817500,-0.321020493032706
Elephant and Tahr,HA4 7AA,51.574807795164600,-0.425559070416349
Fulmarine petrel and Meadowlark,WD17 2JD,51.647391951760900,-0.384525703349381
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Perching duck and Jerboa,WD19 4AU,51.641708441696900,-0.377313644237645
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Condor and Bronzewing pigeon,NW4 3DJ,51.580038247820600,-0.227937014956842
Diving bird and White ibis,WD6 3LY,51.649489697488100,-0.283917380935199
Condor and Pheasant,N3 2SD,51.599829236464900,-0.192483471371054
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Piping shrike and Herring gull,EN4 0NU,51.663086259174600,-0.180597422940544
Shearwater and Hawaiian honeycreeper,NW4 2EH,51.584247587234300,-0.223240869488964
Rat and Old World vulture,HA8 5FQ,51.598381000000000,-0.265447000000000
Jackal and Quetzal,HP2 4UN,51.751996391198800,-0.434517000000000
Parakeet and Flameback,N8 7HG,51.589584170019400,-0.129183367970371
Mouse and Capuchin,WD19 4JX,51.642512215687200,-0.396550242169826
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Quetzal and Viscacha,HA4 9AN,51.568944864663800,-0.404911438983189
New World blackbird and Partridge,WD6 5EB,51.667001827613100,-0.276849698669527
Macaw and Zebra,N12 7DN,51.617243440217700,-0.186679000000000
Kangaroo and Bunting,AL9 6NQ,51.727563630000000,-0.171537118000000
Herring gull and Warbler,N10 1LN,51.598019999050200,-0.149094461392715
Kākāriki and Cloud rat,HA3 8PG,51.590281056421400,-0.322831672577996
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Quetzal and Goose,NW11 8AU,51.576035520276000,-0.201377000000000
Kangaroo and Parrotlet,AL10 8QJ,51.753589480000000,-0.228656895000000
Night heron and Tahr,N10 3DD,51.587354373452300,-0.142415000000000
Egret and Condor,HA1 2SA,51.588396040395000,-0.330003352583577
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
Treepie and Condor,EN6 5DZ,51.690773000000000,-0.175856000000000
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
Cloud rat and Recurvebill,WD23 4TE,51.641962555297800,-0.357432470369711
Kākāriki and Zebra,HA5 2QZ,51.584334789431800,-0.403910698694391
Stilt and Tree warbler,WD7 7NJ,51.687674799928900,-0.319683189235275
Polecat and Night heron,N12 0LH,51.612141000000000,-0.159535663913142
Guillemot and Badger,EN4 8QL,51.643529546950100,-0.152473817481651
Armadillo and Egret,HA5 4AX,51.612657711085700,-0.358750472397803
Grosbeak and Buzzard,HA8 8UP,51.624638793575800,-0.269944000000000
Rabbit and Armadillo,NW2 1LL,51.571429000000000,-0.225804000000000
Kangaroo and Recurvebill,N3 1UH,51.600296085072400,-0.207092135986921
Boto and Moluccan boobook,EN6 1QA,51.697917599440300,-0.190198365004949
Cuscus and Myna,N3 1BH,51.602832347815400,-0.199483286983071
Thrasher and Bunting,AL4 0DP,51.750656080000000,-0.298513537000000
Francolin and Marsh harrier,HA3 0JW,51.577474473249100,-0.305811493644691
Perching duck and Tahr,NW9 8AL,51.580672004734800,-0.264327278279156
Linsang and Goose,HA4 7HY,51.573938655060300,-0.429817308328068
Piping shrike and Tahr,AL3 4NB,51.742574770000000,-0.360043561000000
Triller and Pitohui,WD23 3EP,51.650770241551500,-0.353124550303094
Buzzard and Towhee,WD18 0JB,51.647597996565700,-0.406185203571629
Recurvebill and Bronzewing pigeon,N11 3JG,51.614419697163100,-0.156371607115015
Kākāriki and Perching duck,EN5 5NW,51.655535201881400,-0.188316321207827
Ibex and Thrasher,HA9 8TR,51.575597237843900,-0.310326186207142
Cloud rat and Macaw,HP3 8NX,51.749997411880000,-0.437583670815968
Jay and Stint,HA1 3AA,51.577776874691600,-0.334476904441685
B and Nukupuʻu,NW7 1SQ,51.617761000000000,-0.221676000000000
Rat and Marmoset,N20 0EX,51.629975911208100,-0.176489695972749
Ground sloth and Cloud rat,N3 3QB,51.595504851105100,-0.190792654906060
Tree warbler and Snipe,WD23 1AR,51.637259343122600,-0.349712169882339
Logrunners and Grouse,HA3 8QL,51.597709287655000,-0.319107255687366
Peafowl and Goose,HA3 8ED,51.586265049579400,-0.310536730631773
Coati and Perching duck,N6 4BF,51.578240889400000,-0.148123027100000
Vulture and Coati,HA2 9RJ,51.570546144502000,-0.384581634076397
Towhee and Pitohui,EN5 3LD,51.642608271722900,-0.243015563857396
Stint and Vulture,NW11 8ST,51.569982000000000,-0.198704000000000
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
Ice seal and Kangaroo,NW11 7DB,51.574245419579600,-0.192445073692175
Herring gull and Linsang,N12 7BD,51.615109543746900,-0.196729731953882
Pratincole and Fox,HA4 7LD,51.575793683714200,-0.432350000000000
River dolphin and Parrotbill,HA6 2XQ,51.610742573486600,-0.431782906925551
Parrotbill and River dolphin,N6 4SJ,51.572933823556400,-0.151542319643359
Lemming and B,HA2 6AS,51.587747797302600,-0.352214120708641
Moluccan boobook and Chicken,NW9 6SH,51.588489879089800,-0.251845666373339
Mole and Scimitar babbler,NW11 6SA,51.581517677840100,-0.182962345213777
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
Civet and Jerboa,NW11 6PB,51.582429286102800,-0.188154000000000
Tree warbler and Old World quail,NW9 5XY,51.595704000000000,-0.242309636700000
Black cockatoo and Magpie,HA4 8HD,51.576463967647200,-0.421663051429429
White ibis and Perching duck,NW7 3DY,51.613621600018900,-0.257177690131815
Herring gull and Towhee,WD19 4TP,51.642446414195100,-0.388459134600744
Petrel and Partridge,HA8 4GQ,51.613332458522800,-0.277799649928712
Magpie and Shearwater,WD23 1JB,51.631092940549600,-0.337755437277911
Puffleg and Greenbul,EN4 8BL,51.646755506483300,-0.167677000000000
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Skunk and Fish eagle,NW4 3HD,51.580190000000000,-0.232574055361628
Triller and Greenbul,HA5 4NG,51.605762971693600,-0.373122337138792
Fish eagle and Triller,HA3 3LA,51.585228073700000,-0.329686546300000
Dorcopsis and Stilt,HA3 0QH,51.574448234133000,-0.293065889222088
Guillemot and Old World vulture,AL3 4HN,51.748164000000000,-0.346238000000000
Peafowl and Old World warbler,HA6 2RW,51.615451663442000,-0.438322583708237
Skunk and Perching duck,NW9 5PN,51.599978000000000,-0.242432939623961
Mink and Thrasher,AL10 9DU,51.747013540000000,-0.237446509000000
Capuchin and Grackle,AL9 7PN,51.733390550000000,-0.217180625000000
Partridge and Jerboa,AL1 9JB,51.747655000000000,-0.301949000000000
Recurvebill and Armadillo,WD23 1AZ,51.640455475473900,-0.357689253672128
Black jay and Peafowl,HA6 1JQ,51.598042601499600,-0.413479340584907
Darwin's finches and Macaw,EN5 5LU,51.655121212740300,-0.187711181576521
Minke whale and Warbler,NW11 0AS,51.588027886922300,-0.201627693395737
Chickadee and Jackal,EN5 4DQ,51.655857000000000,-0.213358000000000
Argus and Francolin,AL10 8RG,51.750502830000000,-0.229096376000000
Pratincole and Polecat,EN6 5NR,51.694599000000000,-0.166340000000000
Old World quail and Peafowl,EN6 2QE,51.689243416880000,-0.181096866847205
Myna and Parrotlet,N2 9LH,51.587840952770700,-0.157115765949077
Pratincole and Duck,EN5 2TN,51.651671230130000,-0.208419422553095
Rabbit and River dolphin,NW9 7BL,51.575109533417300,-0.239226487161207
Tahr and Piping shrike,EN5 3BL,51.645171660008200,-0.222146516007456
Booted eagles and Solitaire,WD7 8DZ,51.682945964015500,-0.317239989778771
Kite and Black jay,HA6 2FR,51.607231889650100,-0.424784307779942
Condor and Pheasant,WD7 7BX,51.686115939218200,-0.315690262238354
Old World vulture and Puffleg,HA2 7BL,51.576191000000000,-0.369250000000000
Grosbeak and Chipmunk,EN5 2XA,51.644668666834800,-0.201754000000000
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
Macaw and Crow,AL3 4FD,51.740420156030600,-0.354371553562266
Civet and Black cockatoo,EN5 2EQ,51.645485000000000,-0.201923348116173
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Hawk and Pitohui,NW11 7HG,51.568353093998300,-0.183960000000000
Chicken and Dolphin,WD6 5QQ,51.671329258017900,-0.278840311260882
Masked owl and Pratincole,WD23 1LQ,51.632897859901000,-0.348411057518079
Mockingbird and Jerboa,AL10 8TQ,51.748793020000000,-0.227815979000000
Booted eagles and Boto,HA8 7TY,51.614169753633100,-0.282577000000000
Eagle and Cuscus,N14 4PW,51.639999607699300,-0.144177209574210
River dolphin and Civet,AL9 7LD,51.737682650000000,-0.215592344000000
Scimitar babbler and Flameback,WD19 4QQ,51.641108170776700,-0.389229183257061
Jay and Fish eagle,HA5 4DZ,51.610437464825700,-0.362672232927902
Coati and Grackle,N12 0BD,51.607846779849900,-0.177131020307980
Prion and Black cockatoo,N10 2HX,51.604766401062100,-0.146379586729012
Peafowl and Viscacha,WD17 1QE,51.660779512701300,-0.398855042737949
Solitaire and Fish eagle,EN5 2HZ,51.651349979023700,-0.197416837895617
Triller and Linsang,WD23 4XA,51.646076058077500,-0.351950371592687
Diving bird and American sparrow,HA4 8DW,51.576644973380500,-0.418409668016566
Peafowl and Diving bird,WD17 2TN,51.655055794770300,-0.392724000000000
Chickadee and Tahr,EN6 2NJ,51.688932732240500,-0.186450000000000
Songlark and Old World warbler,HA8 7BD,51.612428000000000,-0.275509000000000
Siskin and Parrotbill,HA8 7LU,51.612682625092300,-0.277636482298683
Boto and Darwin's finches,AL9 7DW,51.733423000000000,-0.219236000000000
Grouse and Goose,EN5 1TB,51.647622023367200,-0.180175891430948
Francolin and Jackal,N10 2EL,51.597786334722400,-0.143978191362125
Marmoset and Pratincole,NW11 0HN,51.582169455946600,-0.201339379557148
Ibex and Hawk,NW7 4WA,51.615469131180800,-0.241174947996936
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
Goose and Marmoset,AL9 7PU,51.733014200000000,-0.212532313000000
New World blackbird and Wader,EN5 5JD,51.651696699359400,-0.177352820338164
Peafowl and Meadowlark,HA1 1UF,51.588277175158900,-0.342552107294019
Old World vulture and Greenbul,EN6 3DL,51.700565224094800,-0.213956064482120
Coati and Minke whale,N12 0QG,51.608522297954100,-0.161058726737184
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Kākāriki and Asiatic leopard,N14 4SH,51.643122840988100,-0.129625377550407
Petrel and Philippine hawk-owl,NW9 5ZP,51.594257000000000,-0.237548000000000
Partridge and Viscacha,HA4 6JW,51.567540000000000,-0.418653000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Mouse and Ibex,WD17 1NB,51.659645953990200,-0.401454063969398
Masked owl and Ibex,HA8 7PN,51.612992343774800,-0.279747935668869
Siskin and Bronzewing pigeon,HA4 9QN,51.570687621598400,-0.389641472201274
Tahr and Chipmunk,HA8 6LD,51.609609757644900,-0.280872322854191
Solitaire and Philippine hawk-owl,NW9 5PD,51.599416125160100,-0.243455727949686
Gull and Badger,EN5 4QL,51.664006739951500,-0.200066770156693
Stint and Crow,N14 4LP,51.636193626478900,-0.128176349792959
Petrel and Herring gull,NW9 5NW,51.595228000000000,-0.241712000000000
Polecat and Herring gull,HA8 5QY,51.596832171583100,-0.285816250862340
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Jackal and Peafowl,WD23 4NS,51.644851290370600,-0.356952290025191
Badger and Jerboa,HA9 9QP,51.569820747568100,-0.282214946931760
Jackal and Jerboa,HA7 4NE,51.619411961237900,-0.306908105369307
Rat and Condor,AL2 1QF,51.723568020000000,-0.295129182000000
Vulture and Armadillo,HA4 4HS,51.574550451600000,-0.412092000000000
Maya and Chicken,AL2 1BG,51.718902140000000,-0.287776583000000
Old World quail and Condor,AL2 2QS,51.721910870000000,-0.347182040000000
Pheasant and Booted eagles,HA1 1LH,51.580535845062300,-0.334361607406533
Masked owl and Kangaroo,NW4 3SJ,51.585948609771100,-0.227894000000000
