id,postcode,lat,lon
2591889,SN16 9GB,51.595910000000000,-2.097220000000000
2591890,SN16 9GG,51.576463000000000,-2.083888000000000
2614644,SN16 1BN,51.532320000000000,-1.900240000000000
2614645,SN16 1BP,51.532320000000000,-1.900240000000000
2614704,SN16 0FN,51.587425000000000,-2.104577000000000
2614888,SN16 9FY,51.596475000000000,-2.098419000000000
2631677,SN16 0FP,51.577740000000000,-2.221113000000000
2631680,SN16 9GD,51.594362000000000,-2.098675000000000
2631681,SN16 9GH,51.633412000000000,-2.074875000000000
2637031,SN16 9GE,51.594631000000000,-2.099253000000000
2646948,SN16 0FQ,51.597357000000000,-2.107921000000000
2646949,SN16 9GF,51.595027000000000,-2.098763000000000
2646950,SN16 9UL,51.646519000000000,-2.008024000000000
2658396,SN16 0FL,51.552459000000000,-2.111131000000000
2658397,SN16 9GJ,51.583969000000000,-2.097281000000000
2664409,SN16 1BS,51.532320000000000,-1.900240000000000
2664410,SN16 9GL,51.575484000000000,-2.081895000000000
