id,postcode,lat,lon
490986,RG27 8NT,51.308358469677900,-0.897899461610678
490987,RG27 8NU,51.307665692387200,-0.897858668028221
490988,RG27 8NW,51.307774000000000,-0.898717000000000
490989,RG27 8NX,51.307177000000000,-0.898301000000000
490990,RG27 8NY,51.306642217438200,-0.899118000000000
490991,RG27 8NZ,51.305837000000000,-0.901216000000000
490992,RG27 8PA,51.306123035171600,-0.902113322637502
490993,RG27 8PD,51.305082078362500,-0.904261307607754
490994,RG27 8PE,51.305191165013000,-0.903426662510631
490995,RG27 8PF,51.304911128539500,-0.903289879453903
490996,RG27 8PG,51.305453406940800,-0.899747905500442
490997,RG27 8PH,51.304273951376100,-0.899589613120362
490998,RG27 8PJ,51.304749660876800,-0.897584211376713
490999,RG27 8PL,51.304963315365100,-0.898310718296624
491000,RG27 8PN,51.304414919063100,-0.898323846033965
491001,RG27 8PP,51.305351939358400,-0.896608621422971
491002,RG27 8PQ,51.305916000000000,-0.903807907804287
491003,RG27 8PR,51.306226481354300,-0.895899045611593
491004,RG27 8PS,51.306492000000000,-0.895333000000000
491005,RG27 8PT,51.307534971343000,-0.897345328905225
491006,RG27 8PU,51.307350982898800,-0.896905001316193
491007,RG27 8PW,51.303737963012300,-0.898053146630843
491008,RG27 8PX,51.307203899057300,-0.896564216228487
491009,RG27 8PY,51.306820972485900,-0.896960744717662
491010,RG27 8PZ,51.306599866263500,-0.897353389182706
491011,RG27 8QA,51.306662444547600,-0.898270041205836
491012,RG27 8QB,51.306199679942600,-0.898783229172884
491013,RG27 8QD,51.305720010967200,-0.899411577610807
491014,RG27 8QE,51.305559267142500,-0.899530188030165
491015,RG27 8QG,51.308927120181500,-0.900999102054302
491016,RG27 8QH,51.307808881445900,-0.906420080897031
491017,RG27 8QJ,51.306560458123400,-0.901772927003634
491018,RG27 8QL,51.305790405902100,-0.905965942766379
491019,RG27 8QN,51.307009442341600,-0.902811000000000
491020,RG27 8QP,51.307869783239200,-0.907164650726790
491021,RG27 8QQ,51.309346705956700,-0.907402166047455
491022,RG27 8QR,51.308165823060700,-0.904202225154017
491023,RG27 8QS,51.307294314005700,-0.905241566028895
491024,RG27 8QT,51.307445942835500,-0.904147635857374
491025,RG27 0JW,51.331881000000000,-0.911116000000000
491027,RG27 0JY,51.341039000000000,-0.947968000000000
491028,RG27 0JZ,51.337308079595500,-0.939253253266120
491029,RG27 0LA,51.342315000000000,-0.942885000000000
491030,RG27 0LB,51.330235022893400,-0.942645955749795
491031,RG27 0LD,51.343920000000000,-0.950524251004859
491032,RG27 0LE,51.337611904889700,-0.960105109721512
491033,RG27 0LF,51.340037984358300,-0.954853179533237
491034,RG27 0LG,51.340902041253000,-0.962026260469555
491035,RG27 0LH,51.349247000000000,-0.972090000000000
491036,RG27 0LJ,51.354752004408700,-0.972484163388564
491037,RG27 0LL,51.342598745625800,-0.971908812653418
491038,RG27 0LN,51.342782177610000,-0.976427263835438
491039,RG27 0LP,51.338399033417000,-0.971859185245036
491040,RG27 0LQ,51.346491014881500,-0.966652683984954
491041,RG27 0LR,51.333830962271100,-0.914040735243763
491043,RG27 0LT,51.358558000000000,-0.974683000000000
491044,RG27 0LU,51.348670241989400,-0.882731555301656
491045,RG27 0LW,51.337949222159300,-0.986282469734867
491046,RG27 0LX,51.347419000000000,-0.877722000000000
491047,RG27 0LY,51.348542814279400,-0.875052474280516
491048,RG27 0LZ,51.347198866674000,-0.875559216782135
491049,RG27 0NA,51.347615219977200,-0.873969546166428
491050,RG27 0NB,51.348511324323100,-0.868979298749485
491051,RG27 0ND,51.347793050906500,-0.867230822691536
491052,RG27 0NE,51.348454975045300,-0.866869883619376
491053,RG27 0NF,51.348021587729400,-0.869479561486531
491054,RG27 0NG,51.351370000000000,-0.860397652640480
491055,RG27 0NH,51.347128552265100,-0.865466714432755
491056,RG27 0NJ,51.348464437887300,-0.865363000000000
491057,RG27 0NL,51.348403824854800,-0.860667976285861
491058,RG27 0NN,51.350449895983700,-0.860243883780129
491059,RG27 0NP,51.348983701657700,-0.860194097650447
491060,RG27 0NQ,51.346450416801600,-0.852158693635137
491062,RG27 0NS,51.348176273576000,-0.857615125832232
491063,RG27 0NT,51.346242613865600,-0.860348240470535
491064,RG27 0NU,51.345653000000000,-0.862430000000000
491065,RG27 0NW,51.350445007188800,-0.859741411034311
491067,RG27 0NY,51.343653515589900,-0.860412447427196
491068,RG27 0NZ,51.349200000000000,-0.874089000000000
491069,RG27 0PA,51.344579249136300,-0.859441863590141
491070,RG27 0PB,51.341817386047100,-0.859309405139811
491071,RG27 0PD,51.343677022714400,-0.855444094886490
491072,RG27 0PE,51.339616549362900,-0.853853000000000
491073,RG27 0PH,51.347778230327200,-0.866628110562507
491074,RG27 0PJ,51.354179334129800,-0.889031291284432
491075,RG27 0PL,51.350089688480900,-0.890164077773314
491076,RG27 0PN,51.350682000000000,-0.900431000000000
491077,RG27 0PR,51.341386000000000,-0.894897000000000
491078,RG27 0PS,51.345668390814100,-0.888562222363714
491079,RG27 0PT,51.346870869750800,-0.887226000000000
491080,RG27 0PU,51.346187449925000,-0.881686319043809
491081,RG27 0PW,51.347876160123400,-0.900498577563339
491082,RG27 0PX,51.342332000000000,-0.882771000000000
491083,RG27 0PY,51.337681135211200,-0.875131688434503
491084,RG27 0PZ,51.325717204751300,-0.869999272119821
491085,RG27 0QA,51.335813000000000,-0.864942000000000
491086,RG27 0QB,51.329440000000000,-0.877312000000000
491087,RG27 0QD,51.346042204064600,-0.861932640430611
491088,RG27 0QE,51.346849000000000,-0.865258000000000
491089,RG27 0QF,51.346989074212600,-0.862210723146058
491090,RG27 0QG,51.347903320320900,-0.860981926212111
491091,RG27 0QH,51.352141293746700,-0.891263344456117
491092,RG27 0QJ,51.352006958829800,-0.892271806161057
491093,RG27 0QL,51.351610991108100,-0.892238272655426
491094,RG27 0QP,51.351854320160300,-0.894199757744910
491095,RG27 0QQ,51.347213049824600,-0.861200060085018
491096,RG27 0QR,51.352633842119100,-0.896765880874808
491097,RG27 0QS,51.353647146011800,-0.896468692230719
491098,RG27 0QT,51.353721261806800,-0.899568847478537
491099,RG27 0QU,51.354659683962700,-0.902791977812930
491100,RG27 0QX,51.355065597481900,-0.904850299594944
491101,RG27 0QY,51.355872822577700,-0.904629994638620
491102,RG27 0QZ,51.356649720217700,-0.904051361981998
491103,RG27 0RA,51.358267000000000,-0.906612000000000
491104,RG27 0RB,51.363578672384500,-0.912317617443500
491105,RG27 0RD,51.359076883861400,-0.903016801356640
491106,RG27 0RF,51.340839875776300,-0.920321330205287
491107,RG27 0RG,51.344670542049800,-0.924237206200895
491108,RG27 0RH,51.357884000000000,-0.934340000000000
491109,RG27 0RJ,51.363352269632400,-0.921874910199209
491110,RG27 0RL,51.355499366189100,-0.888841392295432
491111,RG27 0RP,51.357270531294400,-0.888812910230596
491112,RG27 0RQ,51.344617000000000,-0.932035000000000
491113,RG27 0RR,51.356923458747200,-0.887298952618755
491114,RG27 0RS,51.347842163463700,-0.867660382169633
491115,RG27 0RT,51.348440422365900,-0.861657853701607
491116,RG27 0SA,51.301727573242300,-1.044931623421180
491117,RG27 0SB,51.301469069615400,-1.045209529795330
491118,RG27 0SD,51.344885554263100,-0.860424969611435
491119,RG27 0SE,51.301222583711200,-1.044755625711540
491120,RG27 0SF,51.301045229019000,-1.045060534892360
491121,RG27 0SG,51.302004000000000,-1.044510000000000
491122,RG27 0SH,51.301801841687900,-1.046321494718720
491123,RG27 0SJ,51.302410335187500,-1.042651002102080
491124,RG27 0SL,51.300974596587400,-1.046324289698040
491148,RG27 0SN,51.300713281163300,-1.045153486029460
491149,RG27 0SP,51.300240172991000,-1.045809000000000
491150,RG27 0SQ,51.301794442628000,-1.043208901248740
491151,RG27 0SR,51.301764000000000,-1.050310000000000
491152,RG27 0SS,51.301524763434800,-1.047632573008360
491153,RG27 0ST,51.301927237957900,-1.047366044751720
491154,RG27 0SU,51.300929507620600,-1.048519883874640
491155,RG27 0SW,51.301340369947500,-1.049285983800340
491156,RG27 0SX,51.300981679778300,-1.049408145726290
491165,RG27 7AH,51.431561000000000,-0.971252000000000
491166,RG27 7AJ,51.431561000000000,-0.971252000000000
491170,RG27 7AQ,51.431561000000000,-0.971252000000000
491188,RG27 7EZ,51.431561000000000,-0.971252000000000
491189,RG27 7FA,51.431561000000000,-0.971252000000000
491316,RG27 0AA,51.317975000000000,-1.024979000000000
491317,RG27 0AB,51.326808230825600,-1.016897542271980
491318,RG27 0AD,51.325340698978400,-1.008145592786180
491319,RG27 0AE,51.328681000000000,-1.002174000000000
491320,RG27 0AF,51.301838000000000,-1.051743000000000
491321,RG27 0AG,51.327455955435400,-1.002043216298160
491322,RG27 0AH,51.327027539014000,-1.001363599708940
491323,RG27 0AJ,51.326848767822000,-1.000434581509710
491324,RG27 0AL,51.326588061546300,-0.996235043646922
491355,RG27 0AP,51.325292176882900,-0.990881390156598
491356,RG27 0AQ,51.318054813278600,-1.025005572976060
491357,RG27 0AR,51.333329941436500,-0.988666664200871
491358,RG27 0AS,51.337647944710800,-0.999352794370145
491359,RG27 0AT,51.334602714838400,-1.010299961981560
491360,RG27 0AU,51.333824618190200,-1.001259030858990
491361,RG27 0AW,51.316228200681200,-1.024857748479550
491362,RG27 0AX,51.330487238176400,-1.001101867562730
491363,RG27 0AY,51.300656000000000,-1.052312000000000
491364,RG27 0AZ,51.301005669897900,-1.051258052646960
491365,RG27 0BA,51.327199000000000,-1.002293000000000
491366,RG27 0BB,51.317801000000000,-1.000100000000000
491367,RG27 0BD,51.314723215295700,-0.997828341844471
491368,RG27 0BE,51.317876000000000,-0.991015000000000
491369,RG27 0BF,51.301641000000000,-1.051790000000000
491370,RG27 0BG,51.314955781782300,-0.999789034383693
491371,RG27 0BH,51.305387674937900,-0.992379468295121
491372,RG27 0BJ,51.320277633572500,-1.006187000000000
491373,RG27 0BL,51.323400624371000,-1.016941679101010
491374,RG27 0BN,51.300138000000000,-1.051692000000000
491375,RG27 0BQ,51.312684219377200,-1.001244509602760
491376,RG27 0BS,51.317646027622100,-1.025445000000000
491377,RG27 0BT,51.317316163927300,-1.024849036202260
491378,RG27 0BU,51.316586658663700,-1.026873371538710
491379,RG27 0BX,51.317919439510400,-1.026027256815900
491380,RG27 0BY,51.318282158078300,-1.026392667165530
491381,RG27 0BZ,51.318527403723100,-1.026688820128960
491382,RG27 0DA,51.319143044248700,-1.027192389778200
491383,RG27 0DB,51.319643473719100,-1.027899308562920
491384,RG27 0DD,51.319743797175600,-1.028069389272480
491385,RG27 0DE,51.319072726649900,-1.028471014386720
491386,RG27 0DF,51.319250155642900,-1.028180268776450
491387,RG27 0DG,51.320255233702600,-1.029020048181800
491388,RG27 0DH,51.320857000000000,-1.027687000000000
491389,RG27 0DJ,51.327677000000000,-1.032495000000000
491390,RG27 0DL,51.318527000000000,-1.021035000000000
491391,RG27 0DN,51.320626636715200,-1.026099088090290
491392,RG27 0DP,51.320637245310100,-1.027376044572160
491393,RG27 0DQ,51.319991000000000,-1.023099000000000
491394,RG27 0DR,51.319232760183700,-1.026085549319820
491395,RG27 0DS,51.319941000000000,-1.025654000000000
491396,RG27 0DT,51.319341179961900,-1.029398090908830
491397,RG27 0DU,51.319556870725600,-1.030325000000000
491398,RG27 0DW,51.320241000000000,-1.028217000000000
491399,RG27 0DX,51.318497503585200,-1.029588088185110
491400,RG27 0DY,51.319045008400100,-1.030552328028440
491401,RG27 0DZ,51.317900421529600,-1.032413183843340
491402,RG27 0EA,51.317958112787400,-1.030690029343100
491403,RG27 0ED,51.315722779012400,-1.030048383680030
491404,RG27 0EE,51.316849674352900,-1.030397702723720
491405,RG27 0EF,51.315114515404200,-1.030133000000000
491406,RG27 0EG,51.315652073774000,-1.031283870309840
491407,RG27 0EH,51.316336891086100,-1.031455987425870
491408,RG27 0EJ,51.317914846723200,-1.031982395591540
491409,RG27 0EL,51.313275000000000,-1.038430140247340
491410,RG27 0EN,51.313684993645900,-1.029373935140150
491411,RG27 0EP,51.314645643187300,-1.024862594457380
491412,RG27 0EQ,51.316737214616400,-1.032021524441010
491413,RG27 0ER,51.313418010659000,-1.025550000000000
491414,RG27 0ES,51.314632354278100,-1.030846189991590
491415,RG27 0EU,51.315340707970800,-1.023025577430590
491416,RG27 0EW,51.315677431295700,-1.026749115729820
491417,RG27 0EX,51.315633360644700,-1.025774330430040
491418,RG27 0EZ,51.316070746227800,-1.026468165564730
491419,RG27 0HA,51.312834108673300,-1.025446208840300
491420,RG27 0HB,51.308258000000000,-1.015673000000000
491421,RG27 0HD,51.299134219676100,-1.014103572460280
491422,RG27 0HE,51.299271776398700,-1.010156109206540
491423,RG27 0HF,51.298259338387000,-1.022369751478840
491424,RG27 0HH,51.300425000000000,-1.024203000000000
1805192,RG27 0BP,51.300546976700000,-1.054208169600000
1805193,RG27 0EB,51.302232764900000,-1.048077081200000
1805194,RG27 0ET,51.301850950400000,-1.048788000000000
1805195,RG27 0FB,51.302450000000000,-1.049622000000000
1805196,RG27 0FD,51.299251305800000,-1.046345777900000
1805197,RG27 0FE,51.299942873300000,-1.047349866100000
1805198,RG27 0FG,51.303015962500000,-1.052622540100000
1805199,RG27 0FH,51.301580144200000,-1.052982012900000
1805200,RG27 0FJ,51.303230630300000,-1.053593574600000
1805201,RG27 0FL,51.302576448700000,-1.054984116000000
1805202,RG27 0FN,51.301530374900000,-1.053499434000000
1805203,RG27 0FP,51.302758540300000,-1.051924945800000
1805204,RG27 0FR,51.303499710900000,-1.052397408400000
1805205,RG27 0FT,51.301806463800000,-1.054282701700000
1805206,RG27 0FW,51.299945795000000,-1.046603923900000
1805211,RG27 7HW,51.431561000000000,-0.971252000000000
1805212,RG27 7LE,51.431561000000000,-0.971252000000000
1805218,RG27 8AU,51.292307395900000,-0.908150881000000
1805219,RG27 8BL,51.298335829200000,-0.849371498100000
1805220,RG27 8BN,51.292792511300000,-0.906174552400000
1805221,RG27 8DA,51.306968000000000,-0.899052000000000
1805222,RG27 8EB,51.291772213100000,-0.904764644500000
1805223,RG27 8UX,51.315754000000000,-0.897263000000000
1805224,RG27 8WQ,51.295173961200000,-0.906017573600000
1805225,RG27 8WR,51.294522000000000,-0.907568000000000
1805226,RG27 8WS,51.295031009700000,-0.908043260500000
1805227,RG27 8WT,51.294878090300000,-0.906110658900000
1805228,RG27 8WU,51.294324049700000,-0.906653000000000
1805229,RG27 8WW,51.295164000000000,-0.907022000000000
1805230,RG27 8WX,51.293806000000000,-0.907040000000000
1805231,RG27 8XG,51.293292033100000,-0.907668588500000
1805232,RG27 8ZB,51.293397610300000,-0.908383182200000
1805233,RG27 8ZF,51.292686452800000,-0.908299651200000
1805234,RG27 8ZH,51.292854000000000,-0.908150000000000
1805235,RG27 8ZQ,51.292501761300000,-0.909709516200000
1805236,RG27 9GY,51.285241280000000,-0.959696498800000
1805237,RG27 9GZ,51.279878000000000,-0.966585000000000
1805238,RG27 9QT,51.304093000000000,-0.968509000000000
1805239,RG27 9RW,51.278265822500000,-0.957947182500000
1805240,RG27 9XL,51.279729000000000,-0.957852015100000
2342942,RG27 9YT,51.289797000000000,-0.953481000000000
2361526,RG27 8AX,51.299828000000000,-0.902866000000000
2361527,RG27 8EN,51.296058000000000,-0.911346000000000
2361528,RG27 8FA,51.301843000000000,-0.896289000000000
2361529,RG27 8FB,51.302138000000000,-0.906670000000000
2361530,RG27 8FD,51.302017000000000,-0.896600000000000
2361531,RG27 8FE,51.302427000000000,-0.906777000000000
2361532,RG27 8FF,51.302427000000000,-0.906777000000000
2361533,RG27 8FG,51.292201000000000,-0.923109000000000
2361534,RG27 8FH,51.301565000000000,-0.895363000000000
2361535,RG27 8FJ,51.302124000000000,-0.896511000000000
2361536,RG27 8FL,51.292118000000000,-0.920917000000000
2362239,RG27 9AD,51.278173000000000,-0.960828000000000
2362241,RG27 9FD,51.279729000000000,-0.957825000000000
2362243,RG27 9FF,51.278459000000000,-0.953538000000000
2362244,RG27 9FG,51.284118000000000,-0.964052000000000
2362245,RG27 9FH,51.283939000000000,-0.964128000000000
2362246,RG27 9FJ,51.279729000000000,-0.957825000000000
2362247,RG27 9FL,51.279729000000000,-0.957825000000000
2362248,RG27 9FP,51.290811000000000,-0.960270000000000
2362249,RG27 9FQ,51.291777000000000,-0.959718000000000
2362250,RG27 9FR,51.289586000000000,-0.956025000000000
2362251,RG27 9FS,51.291169000000000,-0.957036000000000
2362252,RG27 9FT,51.289381000000000,-0.955140000000000
2362254,RG27 9FW,51.288253000000000,-0.955797000000000
2362258,RG27 9GB,51.288625000000000,-0.956118000000000
2362259,RG27 9GD,51.290861000000000,-0.956756000000000
2362260,RG27 9GG,51.288884000000000,-0.953861000000000
2362261,RG27 9GH,51.277923000000000,-0.961092000000000
2362262,RG27 9GJ,51.278095000000000,-0.961160000000000
2362263,RG27 9GN,51.288769000000000,-0.954150000000000
2362265,RG27 9GQ,51.291471000000000,-0.957674000000000
2362266,RG27 9GT,51.264476000000000,-1.007316000000000
2362275,RG27 9QR,51.277242000000000,-0.960319000000000
2362276,RG27 9QU,51.287787000000000,-0.948852000000000
2362277,RG27 9QW,51.277200000000000,-0.960678000000000
2362284,RG27 9SW,51.287764000000000,-0.949383000000000
2580444,RG27 7LR,51.431561000000000,-0.971252000000000
2580445,RG27 7LS,51.431561000000000,-0.971252000000000
2580446,RG27 7LT,51.431561000000000,-0.971252000000000
2615918,RG27 7LY,51.431562000000000,-0.971231000000000
2615921,RG27 0FQ,51.350087000000000,-0.899135000000000
2630539,RG27 7ND,51.431562000000000,-0.971231000000000
2630542,RG27 7NQ,51.431562000000000,-0.971231000000000
2645855,RG27 7NL,51.431562000000000,-0.971231000000000
2645857,RG27 7NR,51.431562000000000,-0.971231000000000
2645858,RG27 7NS,51.431562000000000,-0.971231000000000
2645860,RG27 7NU,51.431562000000000,-0.971231000000000
2645861,RG27 7NW,51.431562000000000,-0.971231000000000
2645862,RG27 7NX,51.431562000000000,-0.971231000000000
2657282,RG27 7NY,51.431562000000000,-0.971231000000000
2664129,RG27 7NZ,51.431562000000000,-0.971231000000000
2664130,RG27 7PA,51.431562000000000,-0.971231000000000
