name,postcode,lat,lon
Elephant and Hawaiian honeycreeper,NR16 1AB,52.501582423436500,1.117733215201480
Old World warbler and Cuscus,NR2 1HN,52.630191478348400,1.286119771027200
American sparrow and B,NR35 1ED,52.457931381160400,1.433648057851250
Tahr and Bunting,NR2 4RW,52.631402748019800,1.289137295675640
Hawk and Recurvebill,NR13 4UH,52.625700391608500,1.496527592342750
White ibis and Hawaiian honeycreeper,IP19 0JQ,52.358667629915600,1.470379299866440
Darwin's finches and Mamo,NR13 4DW,52.617440728165800,1.492366492440420
Marsh harrier and Meadowlark,IP98 1PG,52.376663336816600,1.109214631728600
Badger and Logrunners,NR34 8DU,52.380394991412300,1.562690000000000
Nukupuʻu and Guillemot,NR18 9EG,52.534185000000000,1.083624000000000
Shearwater and Tree warbler,NR15 1RP,52.529837000000000,1.225203000000000
Booted eagles and Buzzard,NR5 9AZ,52.639239365183500,1.228254581276430
Solitaire and Warbler,NR3 4LN,52.639760863907300,1.296787263722570
Bunting and Buzzard,IP21 4RT,52.398028286442900,1.245745806067200
Vole and Fulmarine petrel,NR1 2AU,52.617634007269700,1.305259936042690
Ibex and Badger,NR2 4QS,52.636281782232600,1.282171243709780
Grackle and Logrunners,NR15 2BS,52.432663232815600,1.187272039917390
Coati and Wallaby,NR5 9HG,52.630570400774900,1.218318860180030
Hawk and Snipe,NR1 4BW,52.627534332661000,1.311755986306440
Cuscus and Fish eagle,NR14 8LP,52.565756362337700,1.295982489371910
Polecat and Kākāriki,NR13 3JR,52.638245194072000,1.554567675790610
Eagle and Tree warbler,NR7 9UZ,52.641575168765700,1.334122409593360
Mouse and Civet,NR15 2BN,52.452338106189400,1.171676414063090
Triller and Towhee,NR35 1LF,52.449103071500500,1.456646237250060
Thrasher and Elephant,NR13 4PH,52.636553000000000,1.444829000000000
Old World quail and Snipe,IP20 9AW,52.403078814436100,1.295713000000000
B and Tattler,NR1 1QE,52.625469000000000,1.301062000000000
Tattler and Petrel,NR4 7PL,52.618373817969400,1.267280061466960
Bronzewing pigeon and Shearwater,NR16 1LT,52.488566329335000,1.185304333444150
Prion and Dorcopsis,NR14 8LR,52.566564053189000,1.296367805529040
Armadillo and Cloud rat,NR18 8DR,52.571621521100000,1.110569516300000
Warbler and Boto,NR5 8EP,52.633496578600000,1.232029466300000
Polecat and Old World warbler,IP21 4PJ,52.390187442781600,1.187898490619130
Vole and Hawaiian honeycreeper,NR13 4SP,52.624570639895000,1.493363257063830
Tahr and Treepie,NR18 9RB,52.568135000000000,1.139826000000000
Puffleg and Mole,NR13 3SZ,52.562773551861000,1.561754654920590
Linsang and Ice seal,NR18 9PF,52.580371555700000,1.194957738600000
Stint and Marsh harrier,NR14 8LN,52.555509000000000,1.297427000000000
Francolin and Capuchin,IP21 4SZ,52.428566471176300,1.231806367014780
Pitohui and Philippine hawk-owl,NR3 3DH,52.637300766587900,1.293083713199730
Snipe and Armadillo,NR4 7DT,52.623774871223300,1.249460646998070
Old World vulture and Quetzal,NR9 4DB,52.627781493352900,1.073866085008790
Myna and Greenbul,IP20 9LE,52.382731465847500,1.274033115919830
Triller and Greenbul,NR18 0BY,52.573989956211800,1.108419781062670
Old World warbler and Quetzal,NR3 1TX,52.636492247328700,1.302735391621040
Fish eagle and Zebra,NR7 0DD,52.632718991487600,1.329235644688630
Old World quail and Stint,NR1 1YS,52.624310505661400,1.319552000000000
Marsh harrier and Francolin,NR1 1AR,52.629174764607800,1.299390357455160
Stilt and Goose,NR7 0JJ,52.632812260924100,1.344748986688180
Old World warbler and Prion,NR14 8HJ,52.556013299987300,1.213062180308040
Darwin's finches and Pheasant,NR1 2PA,52.604978601225900,1.292724635441910
Triller and Grouse,IP21 4JZ,52.370344839191300,1.250017859672450
Chickadee and Flameback,NR9 3NU,52.616949094176300,1.187604284353700
Kangaroo and Pitohui,NR13 5NW,52.622698543082600,1.441531693467210
Fox and Magpie,NR2 4HX,52.632480000000000,1.284710000000000
Treepie and Jackal,NR7 0AN,52.635232412095800,1.340898044495140
Jackal and Mink,NR4 6DQ,52.605270000000000,1.289500392522180
Hawaiian honeycreeper and Nukupuʻu,NR5 8HR,52.630294646396400,1.237336104384110
Kestrel and Grosbeak,NR2 1JX,52.629793394037000,1.296554684296030
Prion and Bunting,NR34 8NF,52.402889320532400,1.526659166959780
Lemming and Old World quail,NR4 6NQ,52.603038574829000,1.283568270634430
Diving bird and Bunting,NR4 6LN,52.602172229867000,1.281080914930790
Parakeet and Bunting,NR18 9TB,52.551007802000300,1.060645542446450
Siskin and Peafowl,IP22 4EN,52.378520866209500,1.106979182250790
Night heron and Maya,NR35 2JT,52.486681411783200,1.422319613109350
Parrotlet and American sparrow,NR7 0JD,52.638203786799700,1.345234537192810
Elephant and Rabbit,NR9 3QB,52.602547557006100,1.189054069850450
Tit-tyrant and Magpie,NR14 8PH,52.561292792637700,1.273670000000000
Pratincole and Puffleg,NR4 6QD,52.608398230578500,1.275799801507850
Old World warbler and Diving bird,NR18 0ES,52.580795602817100,1.131017400240280
Eagle and Capuchin,NR14 7AH,52.587667493577900,1.418808000000000
Magpie and Nukupuʻu,NR7 0AH,52.636533314633500,1.331757750798180
Asiatic leopard and Petrel,IP20 9HL,52.407716300256900,1.305679244203690
Fish eagle and Zebra,NR15 2NU,52.484087192671900,1.304247205269380
Philippine hawk-owl and Rat,NR2 1NX,52.628659862359800,1.287512518963650
Peafowl and Marsh harrier,IP19 0NQ,52.372048000000000,1.451194000000000
Minke whale and Grouse,NR1 2BJ,52.619642269512600,1.307095969891160
Cuscus and Tahr,NR5 9HZ,52.631130849143000,1.215566428012420
Booted eagles and Black cockatoo,NR4 6AT,52.605509916503900,1.288495257266990
Polecat and Darwin's finches,IP22 1PX,52.351826307797500,1.056051349467440
Tahr and Parakeet,NR17 1SH,52.480567182698900,1.034702183613760
Duck and Skunk,NR3 3DQ,52.637926680035600,1.289656641738200
Skunk and Crow,NR34 8TG,52.421362378210900,1.555807483578110
Maya and Vole,NR18 9SL,52.548958692419400,1.083103978924100
Flameback and Polecat,NR2 4QR,52.635953341118600,1.282664036750500
Vulture and Thrasher,NR14 7XH,52.564198000000000,1.341877000000000
Parrotlet and Cloud rat,NR34 9BF,52.463328682860500,1.564228092514470
Boto and Shearwater,NR4 6PW,52.609373965086900,1.264691000000000
Puffleg and Moluccan boobook,NR16 1SD,52.476297229346800,1.148677000000000
Rabbit and B,NR2 4DY,52.639163400759600,1.278144166066080
Solitaire and Quetzal,NR4 6DF,52.608981729789800,1.282979067258790
Kākāriki and Bunting,NR18 0FE,52.583590000000000,1.136266000000000
Thrasher and Boto,NR2 2BA,52.623838059014400,1.279910000000000
Grackle and Greenbul,NR4 7AF,52.620979000000000,1.241584000000000
Siskin and Jackal,NR34 9AE,52.459081436997300,1.563693288896790
Kestrel and Puffleg,IP21 4EF,52.364406068370400,1.155291776027640
Parrotlet and Darwin's finches,IP20 0NZ,52.404366869655000,1.375764043728840
White ibis and Civet,NR13 3DA,52.635053432117300,1.533803902510120
Snipe and Ibex,NR15 2DQ,52.457717000000000,1.177717000000000
Buzzard and Maya,NR35 2LD,52.485640976974500,1.401657155668970
Quetzal and Fulmarine petrel,IP22 4HT,52.370198209983900,1.123482736641830
Hawk and Bunting,NR9 3ER,52.600187103701400,1.174156471765220
Mamo and Pheasant,NR34 9BQ,52.464034631704200,1.564977303438040
Stint and Flameback,NR5 9NW,52.637423727908500,1.212347290657800
Skunk and Ibex,NR3 3BN,52.638429136494500,1.293257233172350
Chicken and Coati,NR2 3DL,52.629614277596800,1.280341597461350
Tit-tyrant and Civet,IP22 5RH,52.382486874768800,1.081581988384380
Parakeet and Tit-tyrant,NR4 6RD,52.606725993628400,1.277078329639640
Recurvebill and Fox,NR9 5JA,52.634061165455400,1.163217417931610
Marmoset and Wader,NR14 8QH,52.613393676467800,1.330111000000000
Prion and Towhee,NR2 4DJ,52.636884194416400,1.262983608663090
Zebra and Booted eagles,NR1 3SH,52.625258584370400,1.291630000000000
Prion and Treepie,NR9 3FP,52.597908395310500,1.183990608779810
Boto and Bunting,NR4 6JF,52.606094000000000,1.260161493361870
Thrasher and Grouse,NR15 2JP,52.473263099004100,1.173461778207500
Warbler and Civet,NR15 1BW,52.555251000000000,1.400271000000000
Recurvebill and Snipe,NR34 0HR,52.488255250737700,1.505186987776360
Petrel and Jackal,NR18 9EN,52.581540000000000,1.088034000000000
Logrunners and Songlark,NR4 7TP,52.626486459785000,1.223309988092310
Chipmunk and Peafowl,NR18 9RH,52.571448438102600,1.182367210180410
Diving bird and Greenbul,IP22 1AH,52.363781384705000,1.106785000000000
Armadillo and Triller,NR1 2LZ,52.606759162920400,1.302091427323750
Vulture and Hawk,NR14 6DD,52.557794517445100,1.495001562795740
Prion and Kākāriki,NR4 7DD,52.617243810882800,1.259009729008830
Black cockatoo and Minke whale,NR14 7DY,52.600607771488500,1.367817508190410
Eagle and Eagle,IP22 5XE,52.427973241784300,1.154256909352070
Jerboa and Kestrel,NR14 7TQ,52.573240990084100,1.353200036047380
Pratincole and Cuscus,NR2 2LZ,52.613715000000000,1.281945000000000
B and Buzzard,IP21 4NT,52.406045291533700,1.196806945512480
Chickadee and Mamo,NR13 5LE,52.624087899579900,1.439837703618640
Tree warbler and Dorcopsis,NR13 4ER,52.629620000000000,1.505148000000000
Buzzard and Buzzard,NR14 7JW,52.575261042684400,1.339654641907590
Macaw and Kite,NR14 6LF,52.530358369977300,1.476214333164430
Stint and Wader,NR4 6AA,52.602649385351500,1.244202705244320
Herring gull and Crow,NR2 3LG,52.624581085202100,1.275028739164810
Goose and Grackle,NR14 8TG,52.610634279481100,1.315000500140850
Eagle and Marmoset,NR35 2AD,52.453260285624800,1.410465358150690
Guillemot and Asiatic leopard,NR34 8JR,52.433995600471400,1.518093005165150
Minke whale and Chicken,IP20 9GD,52.400051000000000,1.306588000000000
Booted eagles and Darwin's finches,NR16 1EE,52.514803000000000,1.167832000000000
Chipmunk and Moluccan boobook,NR1 2DG,52.615278496974800,1.303619551368280
Hawk and Perching duck,NR35 2TT,52.450801033862300,1.414647346534040
Pheasant and Greenbul,IP22 2AJ,52.395130261026400,1.030185965349860
Thicketbird and Chicken,NR15 2TA,52.484066450139500,1.233121271749400
Mouse and Herring gull,NR2 2TG,52.623495034606500,1.284686670366030
Goose and Armadillo,NR35 2LL,52.500378710409400,1.379200889953620
Coati and Tahr,NR3 1HR,52.631925857184600,1.298134131464750
Dorcopsis and Buzzard,NR14 8HE,52.558452417202900,1.201715811841700
Zebra and Linsang,NR14 7LX,52.560621147285100,1.347219094757200
Mink and Myna,NR14 7AU,52.577974000000000,1.455992000000000
Argus and Tattler,NR16 1BN,52.493042557400000,1.109024926600000
Old World vulture and Chickadee,NR18 9QX,52.567220419300000,1.056181382700000
Philippine hawk-owl and Philippine hawk-owl,NR17 1SB,52.478807000000000,1.040673167310020
Wallaby and Philippine hawk-owl,NR5 9HR,52.629447558111100,1.218931079888680
Parakeet and Coati,NR14 7WR,52.567882000000000,1.343994000000000
Parrotlet and Black jay,IP22 4YY,52.377218308575700,1.097335694269960
Tree warbler and Wallaby,NR2 3AN,52.634319422896500,1.272814924742320
Logrunners and Marsh harrier,NR34 9YG,52.450036616210400,1.565361942614440
Maya and Mouse,NR1 2PG,52.615474709940000,1.291089571116600
Tahr and Tahr,NR34 0EU,52.512647995978600,1.565627154577090
Dolphin and Moluccan boobook,NR1 3NE,52.623932000000000,1.293276000000000
Mouse and Vulture,NR14 7RW,52.567944165295700,1.349371265564260
Nukupuʻu and Mamo,NR2 2LP,52.619995498000900,1.285695311817080
Warbler and Triller,IP20 9ET,52.407579663102200,1.300595374280090
Grosbeak and Tree warbler,IP22 1SP,52.366719501994600,1.074223000000000
Lemming and Bronzewing pigeon,NR14 8PF,52.575642000000000,1.283040000000000
Masked owl and Kangaroo,NR13 4BA,52.621035806526700,1.487879455381120
Recurvebill and B,NR2 2AD,52.618192889065400,1.274152540271050
Maya and Eagle,NR34 9AU,52.462359000000000,1.563310000000000
Night heron and Mouse,NR16 1AP,52.463405386844700,1.144555156194760
Kākāriki and Maya,NR18 0XH,52.572377433183900,1.125250961384800
Ice seal and Asiatic leopard,NR13 3QS,52.640625175760900,1.552587367125750
White ibis and Bronzewing pigeon,NR9 5DA,52.640149393571600,1.117798064913350
Philippine hawk-owl and Magpie,NR4 6UE,52.605591000000000,1.244228000000000
Rabbit and Chipmunk,NR14 6BE,52.539868443831600,1.497455761511640
Old World quail and Black jay,NR13 3AB,52.610490806325300,1.513547051655090
Capuchin and Kite,IP21 4LT,52.355810200788200,1.248407023899520
Condor and Triller,NR16 1SG,52.496865780883100,1.131839983818650
Fox and Argus,NR14 7QU,52.582532265734400,1.333445451265570
Bronzewing pigeon and Coati,NR15 1HH,52.551904722000100,1.367861000196120
Siskin and Stilt,NR1 1YN,52.623857223793500,1.319414382297370
Meadowlark and Prion,NR7 0DQ,52.635470073622400,1.331189062230760
Chicken and Wallaby,NR2 4PS,52.634152013787200,1.285027270192640
Ground sloth and Tree warbler,NR18 0FD,52.582445710774400,1.135269047368120
Rabbit and Philippine hawk-owl,IP20 0LG,52.370477197374600,1.369150937779000
Warbler and Quetzal,NR1 3PX,52.620290667589200,1.295780932501810
Kangaroo and Duck,NR9 3NG,52.602337000000000,1.167716000000000
Cuscus and Scimitar babbler,NR7 0JN,52.631159597511200,1.347534774995320
Badger and White ibis,NR5 9LQ,52.639381000000000,1.207553000000000
Puffleg and Condor,NR15 1LT,52.523184503299900,1.239519247644930
Buzzard and Condor,NR4 6EG,52.600130000000000,1.280825000000000
Parakeet and Snipe,NR13 3QG,52.640082766115400,1.548181715231140
Chipmunk and Kangaroo,NR1 2LH,52.611831399592300,1.297582937246270
Guillemot and Black cockatoo,NR14 6EY,52.535671446401100,1.482106563285180
Booted eagles and Nukupuʻu,NR3 4LW,52.639221141746300,1.296790998053140
Black jay and Quetzal,NR2 3AT,52.631597462764800,1.277903326971430
Magpie and Skunk,NR2 1PD,52.628685387221800,1.294357742567740
Black cockatoo and Perching duck,NR5 8PG,52.634939016788400,1.258832727729500
Bronzewing pigeon and Fox,NR1 3LT,52.625808503951900,1.294318853579930
Hawaiian honeycreeper and Ground sloth,NR15 2SS,52.460689000000000,1.266287000000000
Peafowl and Black cockatoo,NR13 3UL,52.609877103393800,1.548278193094800
Cuscus and Hawaiian honeycreeper,IP20 0DH,52.436667866546400,1.330009774832070
Stint and Jerboa,NR9 3GF,52.605542000000000,1.188347000000000
Booted eagles and Asiatic leopard,NR34 8JT,52.444137461603300,1.526967976284030
Francolin and Quetzal,NR14 8BF,52.575818894084400,1.247578771691250
Egret and Partridge,NR7 0BT,52.630388357120800,1.331837419950710
Mink and Cuscus,IP21 5TG,52.370106621181900,1.303970105924310
B and Jackal,NR1 2AS,52.618023550085700,1.303870729777080
Kākāriki and Songlark,NR16 1HH,52.517762484373000,1.129481000000000
Eagle and Pheasant,IP22 5TZ,52.405603755288600,1.142204507057390
Petrel and Old World quail,IP20 9NN,52.411635291484700,1.282866988459080
Viscacha and Piping shrike,NR13 3LJ,52.611711000000000,1.513069000000000
Buzzard and Siskin,NR2 4JB,52.637171780766900,1.277640346858490
Magpie and Skunk,IP19 0NS,52.378566000000000,1.445951497278140
Tattler and Fox,IP21 4XR,52.448548000000000,1.224365000000000
White ibis and Asiatic leopard,NR9 3GA,52.600120649710000,1.176633071556840
Peafowl and Crow,NR2 3EJ,52.626650234080800,1.275656300130190
Polecat and Crow,IP20 0LN,52.359062165759300,1.368190000000000
Kangaroo and Meadowlark,NR14 6DS,52.536669820548600,1.490342467290770
Mockingbird and Marsh harrier,NR1 4HD,52.633678346218100,1.314600276648690
Boto and Partridge,NR3 1UP,52.634232484121600,1.301036000000000
Maya and Mouse,NR14 6NA,52.536692116933500,1.480432135515020
Petrel and Philippine hawk-owl,IP22 5RP,52.398199000000000,1.133209000000000
Goose and B,NR18 9SJ,52.547677000000000,1.077792000000000
Prion and Flameback,NR1 2AD,52.614463682737800,1.294456392619110
Grouse and Recurvebill,IP20 9LN,52.387303024866400,1.272313747398570
Duck and Tit-tyrant,NR9 3JX,52.603198194895000,1.172542695000480
Kākāriki and Dorcopsis,NR35 2JY,52.479476290297200,1.413952648727080
Gull and Old World warbler,NR15 2JD,52.468216542989300,1.179195041090100
Tree warbler and Pratincole,NR13 4BW,52.619394904623900,1.487098651719100
Fulmarine petrel and Skunk,NR14 6RG,52.527360181015600,1.557057151064710
White ibis and Fox,NR17 2NX,52.522464026598100,1.032342185965870
Chicken and Elephant,NR17 1SF,52.478764524634400,1.039677000000000
Guillemot and Night heron,NR4 6LT,52.604586295997700,1.261097499597620
Booted eagles and Marsh harrier,NR9 4DL,52.633571708409800,1.029373000000000
Boto and Guillemot,IP22 4JN,52.373149476583200,1.111847690741610
Snipe and Grouse,NR1 3QG,52.626547670669800,1.294581327961790
Pheasant and Maya,NR13 3NS,52.597197369542700,1.557488629855580
Logrunners and Grouse,NR15 1UH,52.512408124610600,1.249752283900170
Duck and Vulture,NR13 4EW,52.622737367371500,1.487822737464130
Parakeet and Tree warbler,NR2 1QJ,52.627184391958000,1.292707808940610
Dorcopsis and Herring gull,NR4 6BS,52.606365736266100,1.285205994452410
Argus and Nukupuʻu,NR5 8RQ,52.636536414755700,1.233377223572190
Puffleg and Dolphin,NR2 2NN,52.617095042471900,1.277099714755450
Parrotbill and Armadillo,NR9 3QG,52.601313654247700,1.187118033390740
Eagle and Jackal,NR9 3NH,52.614790663151200,1.196754000000000
Masked owl and Boto,NR14 7GJ,52.572274000000000,1.338403000000000
Thicketbird and Civet,IP22 4BX,52.375313000000000,1.100068000000000
Puffleg and Kite,IP22 4AN,52.375537000000000,1.109700224805500
Civet and Triller,NR18 0HB,52.579997900239200,1.132274452708350
Grouse and Magpie,NR2 3AU,52.632917184647600,1.278312467018650
Maya and Booted eagles,NR1 2RD,52.617248626585800,1.292951581434970
Bronzewing pigeon and Francolin,NR14 8NW,52.573933602451500,1.330593101036870
Black cockatoo and Tattler,NR14 8AF,52.559226658476200,1.236470000000000
Perching duck and Ground sloth,NR4 6UQ,52.600543339789800,1.245243388591530
Bunting and Grosbeak,NR13 4EY,52.616384897390000,1.503439047771210
Old World warbler and Puffleg,NR35 1TQ,52.445138675174800,1.467625337351990
Recurvebill and Guillemot,NR35 2PJ,52.482568733114600,1.482135556317270
Booted eagles and Treepie,NR15 2AR,52.463961629480600,1.195571211152370
Scimitar babbler and Solitaire,NR3 1UA,52.636879000000000,1.305605547769010
Pratincole and Diving bird,NR17 1NL,52.490810475519700,1.029440908660280
Rat and Marsh harrier,NR14 8QA,52.560050150833800,1.287083731368510
Mamo and Myna,NR2 4GA,52.638719630790600,1.275006382798470
Parrotbill and Dolphin,NR3 3EW,52.640969436284000,1.290846134344490
Kangaroo and American sparrow,NR14 6NH,52.540243040072800,1.482630941431960
Boto and Towhee,NR3 4LQ,52.640293665595200,1.296605000000000
Cuscus and Chickadee,IP20 9PN,52.432969946835100,1.282496569217630
Meadowlark and Logrunners,NR18 0TP,52.580767337876400,1.109239136763720
Snipe and Stilt,NR9 3AL,52.598369044409200,1.184585286637770
Lemming and Night heron,NR5 8BD,52.632818674461600,1.257448159199680
Parrotbill and Hawaiian honeycreeper,NR18 9RY,52.584239207321800,1.184962821462560
Pheasant and Recurvebill,NR14 7DS,52.596025631428500,1.372914000000000
Treepie and Treepie,NR13 5NX,52.619963131355600,1.446518790256530
Lemming and Bronzewing pigeon,NR15 2LS,52.503093765794400,1.296861000000000
Kangaroo and Vole,NR14 8SN,52.562176665539100,1.269415304687570
Cuscus and Siskin,IP20 9DL,52.401087017281000,1.291537934143200
Guillemot and Wader,NR5 9BW,52.639742177651800,1.225645323662760
Eagle and Ground sloth,IP22 1RF,52.364370000000000,1.042932000000000
Wallaby and Chicken,NR1 2PB,52.606136365053400,1.292811551462380
Prion and American sparrow,IP21 4HU,52.368558222403200,1.215740164916830
B and Thicketbird,NR18 0QL,52.571302583300000,1.119949274100000
Vole and Chipmunk,NR4 6HU,52.608284803760400,1.264607867041640
Wader and Mamo,NR3 3HL,52.641462390317100,1.292524268001360
Duck and Mouse,NR1 4EJ,52.633693000000000,1.304461000000000
Mamo and Zebra,NR16 1NX,52.464049326249800,1.145028091171540
Nukupuʻu and Ice seal,NR17 1RG,52.483987043923200,1.039857789047860
Rat and Jerboa,NR9 3LJ,52.626467343294300,1.189153645879420
Polecat and Vulture,NR35 2SH,52.463584824000000,1.443630447400000
Jay and Magpie,NR14 6RS,52.531392000000000,1.554640000000000
Goose and B,NR13 5QT,52.629016416985400,1.423093357186590
Asiatic leopard and Hawaiian honeycreeper,NR1 1BW,52.629546497903700,1.305729704265510
Egret and Marmoset,NR35 1TL,52.456982735079900,1.477464370684200
Solitaire and Mockingbird,NR14 8LX,52.559955717513400,1.238009343126380
Peafowl and Thicketbird,NR5 8XE,52.640550145882900,1.243800621488810
Pratincole and Chipmunk,NR5 8BN,52.629093862484600,1.236848335314100
Marmoset and Cuscus,NR1 4BG,52.628254447052000,1.313983108858870
Treepie and Pheasant,NR18 0NN,52.567420757418300,1.119850696382560
Grosbeak and Black cockatoo,NR1 4HL,52.638993038957300,1.313657049419870
Capuchin and Wallaby,IP20 9DU,52.400550143363700,1.302393497868950
Kākāriki and Night heron,NR15 2NT,52.479685000000000,1.310084000000000
Piping shrike and Zebra,NR16 1QD,52.465095000000000,1.139905000000000
Mink and Kestrel,IP21 4PX,52.396195140527400,1.187567284138550
Moluccan boobook and Partridge,IP98 1HH,52.376663336816600,1.109214631728600
Tree warbler and Marsh harrier,IP20 0NJ,52.397920000000000,1.337455000000000
Bronzewing pigeon and Viscacha,NR15 2BA,52.441105846781600,1.199007862337000
Petrel and Duck,NR14 8BS,52.556204265733200,1.232789727952890
Goose and Siskin,NR13 4JX,52.632514311374800,1.445248000000000
Bunting and Macaw,IP20 9DF,52.400196255494500,1.300896675175420
Warbler and Herring gull,NR18 0QX,52.576585077771400,1.121549865368280
Old World warbler and Towhee,NR14 8SD,52.589257540394200,1.325849057866870
Petrel and Masked owl,NR14 8TY,52.621406859008900,1.355597705211350
Fox and Diving bird,NR7 0ET,52.626512349423000,1.337572906214550
Flameback and Diving bird,NR1 4HT,52.632856468009400,1.317612733846470
Black jay and Wallaby,NR16 1JP,52.513888000000000,1.200153000000000
Old World warbler and Mink,IP20 9HP,52.404591098114300,1.318341920546650
Stilt and Pitohui,NR1 2GN,52.605450096273600,1.295817945830750
Argus and Thrasher,IP19 0LF,52.359791836418100,1.404902306410680
Old World quail and Minke whale,NR18 0WY,52.576464656373500,1.138340626744640
Shearwater and Coati,IP20 0PG,52.384758598913100,1.370768313230660
Thrasher and Pitohui,NR7 7SL,52.627220410982400,1.327118225670710
Masked owl and Coati,IP23 8WL,52.376663336816600,1.109214631728600
Parrotbill and Chipmunk,NR2 1AN,52.629809297693300,1.294234000000000
Old World warbler and Myna,NR15 2GT,52.484987000000000,1.220072000000000
Guillemot and Viscacha,NR34 8TQ,52.421283617209900,1.552446853677010
Magpie and Chickadee,NR5 8BB,52.629793599765000,1.252005748046900
Kangaroo and American sparrow,NR13 3AZ,52.640698481139800,1.559262000000000
Old World quail and Booted eagles,NR14 8ET,52.549332252973200,1.205064325278510
Magpie and Grosbeak,NR2 3UY,52.635598490491800,1.265253072999920
Jay and Nukupuʻu,NR2 1JF,52.629218000000000,1.293674000000000
Ice seal and Kākāriki,NR1 4QB,52.633587407749300,1.321053186479810
Macaw and Herring gull,NR14 6FJ,52.520924000000000,1.514852000000000
Thrasher and Myna,NR15 2AL,52.427517799531900,1.191976349473700
Chipmunk and Dolphin,NR13 5HQ,52.612466000000000,1.379691000000000
Piping shrike and Vulture,NR15 2NZ,52.485606341842300,1.220859400403710
Booted eagles and Duck,NR15 1TB,52.520501503320800,1.273586316822220
Scimitar babbler and Skunk,NR35 2PW,52.481147837689500,1.491274639581910
Francolin and Perching duck,NR3 3RU,52.636311818729900,1.287894483096760
Polecat and Old World quail,NR34 9QA,52.457061273674300,1.564766796939080
Mole and Piping shrike,NR18 9SN,52.544924412014100,1.074555000000000
Tree warbler and Logrunners,NR9 3FR,52.602560851700000,1.166266000000000
Warbler and Tit-tyrant,NR14 8FJ,52.557338858800000,1.197389000000000
Wallaby and Thicketbird,NR4 7EU,52.622583354622400,1.252239281698320
Moluccan boobook and Prion,NR13 5HL,52.619649566818900,1.392628958850640
Rabbit and Kākāriki,NR1 4EY,52.634531815796700,1.310607000000000
Quetzal and Grosbeak,NR15 2HL,52.464080627264700,1.193164988907440
Mouse and Jerboa,NR14 8TL,52.611127437513400,1.318583670000230
Macaw and Crow,NR7 0EQ,52.626214389915900,1.336338279239410
Philippine hawk-owl and Hawaiian honeycreeper,IP22 5UH,52.422716120669300,1.154440374056150
Guillemot and Parrotbill,NR2 1LA,52.629443498568900,1.295878015465020
Kangaroo and Guillemot,NR2 2DJ,52.622352808353200,1.276251404205810
Chipmunk and Wallaby,NR15 1YS,52.547646000000000,1.323865000000000
Bunting and Grackle,NR2 4RA,52.637080000000000,1.281329000000000
Siskin and Rabbit,NR35 1LN,52.454164360964300,1.458574086418660
Crow and Cuscus,NR18 9NE,52.564928698200000,1.121223299900000
Diving bird and Rat,NR15 2AX,52.447401721053300,1.204969330049890
Diving bird and Piping shrike,NR15 2XL,52.486570628511400,1.234292122749940
Towhee and Myna,NR14 7EE,52.602010492562900,1.389875965665610
Tahr and Stint,NR9 3DE,52.594179774180700,1.177162939573950
Cuscus and Partridge,IP22 5RJ,52.381776569903300,1.080885834427580
Dolphin and Buzzard,NR7 0JQ,52.633280152659700,1.344104726138730
Chickadee and Puffleg,NR14 7LJ,52.560187677562700,1.347599278029270
Parrotlet and Black jay,NR5 8TT,52.638100790902900,1.238001593025380
Dorcopsis and Tree warbler,NR15 2BX,52.425587494150800,1.192851909227850
Ibex and Fox,IP21 5TE,52.353240653333100,1.318162987922820
Wader and Prion,NR35 2BU,52.489858802837700,1.349073131134030
Dolphin and Jerboa,NR15 1JX,52.545840512560300,1.381809794151130
Parakeet and Stilt,IP22 9AA,52.376664500000000,1.109214699999939
Grouse and Elephant,NR14 8GN,52.554107808325400,1.236442295311030
Warbler and Old World warbler,NR14 8FL,52.558574000000000,1.197821000000000
Linsang and Jay,NR35 2RB,52.467484000000000,1.446399806632810
Siskin and Armadillo,NR35 1BP,52.451983489111700,1.439309121798880
Chicken and Hawaiian honeycreeper,IP20 0BY,52.435175221092300,1.346231416787080
Capuchin and Mink,NR7 7SQ,52.627220410982400,1.327118225670710
Kangaroo and Tattler,NR14 6QS,52.534833011131500,1.507733905562870
Songlark and New World blackbird,NR16 1LW,52.485963000000000,1.173139000000000
Tree warbler and Macaw,NR13 3ET,52.636984807572400,1.549512678166930
Herring gull and Diving bird,NR13 5PF,52.618105471217400,1.450081868168930
Bronzewing pigeon and Mole,NR2 3JZ,52.624767521132400,1.272840602131820
Jackal and Hawaiian honeycreeper,NR2 2SW,52.623654622160200,1.283797132318660
Jackal and Thrasher,NR13 4RB,52.633519000000000,1.457570000000000
Rabbit and Ibex,NR4 7SZ,52.608213728100000,1.229471675900000
Lemming and Dolphin,NR2 3RD,52.630848055174000,1.277684678565300
Stint and Bunting,NR2 3UX,52.635777200934200,1.265621175292380
Rabbit and Grouse,NR14 6BF,52.545104064974100,1.454277435977480
Elephant and Pheasant,NR1 2LN,52.609945942566300,1.299081081301250
Solitaire and Parrotbill,NR18 9ET,52.580327000000000,1.073141000000000
Viscacha and Gull,NR5 9EE,52.639833389519300,1.222296100790880
Treepie and Partridge,NR2 2AS,52.621955264747800,1.281187114888580
Fulmarine petrel and Minke whale,NR2 3NF,52.622252776639900,1.269135651396290
