id,postcode,lat,lon
1707854,BT20 4UW,54.653440000000000,-5.659831000000000
1707855,BT20 4UX,54.651419000000000,-5.656631000000000
1707856,BT20 4UY,54.652675000000000,-5.657891000000000
1707857,BT20 4UZ,54.650351000000000,-5.660891000000000
1707866,BT20 4XA,54.649436000000000,-5.660960000000000
1707867,BT20 4XB,54.648420000000000,-5.662753000000000
1707868,BT20 4XD,54.649023000000000,-5.663308000000000
1707869,BT20 4XE,54.648327000000000,-5.664494000000000
1707870,BT20 4XF,54.647290000000000,-5.665204000000000
1707871,BT20 4XH,54.647106000000000,-5.664084000000000
1707872,BT20 4XJ,54.647433000000000,-5.665646000000000
1707873,BT20 4XL,54.650712000000000,-5.654213000000000
1707874,BT20 4XP,54.654919000000000,-5.655933000000000
1707875,BT20 4XQ,54.647459000000000,-5.663273000000000
1707876,BT20 4XX,54.651529000000000,-5.653494000000000
1707877,BT20 4XY,54.661576000000000,-5.660060000000000
1707878,BT20 4XZ,54.661576000000000,-5.660060000000000
1707885,BT20 5AA,54.661481000000000,-5.668188000000000
1707888,BT20 5AE,54.661221000000000,-5.668187000000000
1707889,BT20 5AG,54.662262000000000,-5.668127000000000
1707892,BT20 5AN,54.663020000000000,-5.667340000000000
1707893,BT20 5AP,54.660849000000000,-5.667526000000000
1707894,BT20 5AQ,54.661688000000000,-5.668176000000000
1707898,BT20 5AU,54.662598000000000,-5.667380000000000
1707899,BT20 5AW,54.663243000000000,-5.667296000000000
1707900,BT20 5AY,54.663468000000000,-5.666849000000000
1707901,BT20 5AZ,54.663350000000000,-5.664438000000000
1707902,BT20 5BA,54.663292000000000,-5.663279000000000
1707903,BT20 5BB,54.663248000000000,-5.662413000000000
1707904,BT20 5BD,54.663495000000000,-5.662770000000000
1707905,BT20 5BE,54.663612000000000,-5.664793000000000
1707906,BT20 5BG,54.663716000000000,-5.666247000000000
1707907,BT20 5BH,54.664844000000000,-5.664104000000000
1707911,BT20 5BQ,54.661493000000000,-5.667194000000000
1707912,BT20 5BS,54.662649000000000,-5.668152000000000
1707914,BT20 5BU,54.662471000000000,-5.631240000000000
1707916,BT20 5BY,54.661609000000000,-5.663408000000000
1707917,BT20 5DB,54.663315000000000,-5.658426000000000
1707918,BT20 5DE,54.663295000000000,-5.659279000000000
1707919,BT20 5DF,54.663030000000000,-5.661537000000000
1707920,BT20 5DG,54.662873000000000,-5.662543000000000
1707921,BT20 5DH,54.663051000000000,-5.663355000000000
1707922,BT20 5DJ,54.662546000000000,-5.663291000000000
1707923,BT20 5DL,54.662754000000000,-5.664271000000000
1707924,BT20 5DN,54.663144000000000,-5.665395000000000
1707925,BT20 5DP,54.661480000000000,-5.665305000000000
1707926,BT20 5DQ,54.663032000000000,-5.662875000000000
1707927,BT20 5DR,54.661180000000000,-5.666996000000000
1707928,BT20 5DU,54.662978000000000,-5.658647000000000
1707929,BT20 5DW,54.661470000000000,-5.665724000000000
1707930,BT20 5DX,54.664534000000000,-5.663393000000000
1707932,BT20 5DZ,54.664152000000000,-5.661276000000000
1707933,BT20 5EA,54.664635000000000,-5.663977000000000
1707934,BT20 5EB,54.665220000000000,-5.663690000000000
1707935,BT20 5ED,54.663902000000000,-5.666964000000000
1707936,BT20 5EE,54.664745000000000,-5.666435000000000
1707937,BT20 5EF,54.664462000000000,-5.665500000000000
1707938,BT20 5EG,54.664250000000000,-5.665253000000000
1707939,BT20 5EH,54.664313000000000,-5.664491000000000
1707940,BT20 5EJ,54.664658000000000,-5.664254000000000
1707941,BT20 5EN,54.664467000000000,-5.662700000000000
1707942,BT20 5EQ,54.664866000000000,-5.665234000000000
1707943,BT20 5ES,54.665383000000000,-5.662709000000000
1707944,BT20 5ET,54.665123000000000,-5.664600000000000
1707945,BT20 5EU,54.665777000000000,-5.665430000000000
1707946,BT20 5EW,54.663891000000000,-5.661725000000000
1707947,BT20 5EX,54.665134000000000,-5.666072000000000
1707948,BT20 5EY,54.665757000000000,-5.666520000000000
1707949,BT20 5GZ,54.666487000000000,-5.654552000000000
1707950,BT20 5HE,54.667126000000000,-5.654765000000000
1707952,BT20 5HG,54.667217000000000,-5.660230000000000
1707953,BT20 5HH,54.668651000000000,-5.658847000000000
1707954,BT20 5HL,54.666295000000000,-5.658719000000000
1707955,BT20 5HN,54.667071000000000,-5.657977000000000
1707956,BT20 5HS,54.665554000000000,-5.653879000000000
1707957,BT20 5HT,54.666685000000000,-5.653814000000000
1707958,BT20 5HU,54.667496000000000,-5.654852000000000
1707959,BT20 5HZ,54.668085000000000,-5.659779000000000
1707960,BT20 5JA,54.667516000000000,-5.660556000000000
1707961,BT20 5JB,54.667193000000000,-5.661039000000000
1707962,BT20 5JD,54.667029000000000,-5.659049000000000
1707963,BT20 5JE,54.662612000000000,-5.645353000000000
1707965,BT20 5JH,54.663838000000000,-5.660208000000000
1707966,BT20 5JJ,54.663266000000000,-5.660103000000000
1707967,BT20 5JL,54.664062000000000,-5.657561000000000
1707968,BT20 5JN,54.663665000000000,-5.657491000000000
1707969,BT20 5JP,54.663273000000000,-5.653311000000000
1707970,BT20 5JQ,54.662098000000000,-5.652218000000000
1707971,BT20 5JR,54.664755000000000,-5.655072000000000
1707972,BT20 5JU,54.664072000000000,-5.651577000000000
1707973,BT20 5JW,54.663282000000000,-5.656125000000000
1707974,BT20 5JX,54.662907000000000,-5.655442000000000
1707975,BT20 5LA,54.664646000000000,-5.651292000000000
1707976,BT20 5LB,54.665323000000000,-5.650512000000000
1707977,BT20 5LJ,54.661885000000000,-5.632499000000000
1707978,BT20 5LL,54.664414000000000,-5.646985000000000
1707979,BT20 5LN,54.661565000000000,-5.648808000000000
1707980,BT20 5LP,54.662449000000000,-5.647579000000000
1707981,BT20 5LQ,54.661415000000000,-5.648491000000000
1707982,BT20 5LR,54.662181000000000,-5.647222000000000
1707983,BT20 5LS,54.663623000000000,-5.647318000000000
1707984,BT20 5LT,54.664557000000000,-5.648805000000000
1707985,BT20 5LU,54.664654000000000,-5.647343000000000
1707986,BT20 5LW,54.661788000000000,-5.649663000000000
1707987,BT20 5LX,54.664830000000000,-5.645271000000000
1707988,BT20 5LY,54.665054000000000,-5.648947000000000
1707989,BT20 5NB,54.663814000000000,-5.646632000000000
1707990,BT20 5ND,54.663033000000000,-5.646040000000000
1707991,BT20 5NE,54.662925000000000,-5.645085000000000
1707992,BT20 5NF,54.663382000000000,-5.643836000000000
1707993,BT20 5NG,54.663653000000000,-5.644362000000000
1707994,BT20 5NH,54.665312000000000,-5.645569000000000
1707995,BT20 5NJ,54.665616000000000,-5.643660000000000
1707996,BT20 5NR,54.664019000000000,-5.643768000000000
1707997,BT20 5NT,54.663911000000000,-5.642394000000000
1707998,BT20 5NU,54.664771000000000,-5.642979000000000
1707999,BT20 5NX,54.665283000000000,-5.641803000000000
1708000,BT20 5NY,54.664556000000000,-5.639970000000000
1708001,BT20 5NZ,54.666646000000000,-5.636824000000000
1708002,BT20 5PA,54.663951000000000,-5.639803000000000
1708003,BT20 5PB,54.664508000000000,-5.638954000000000
1708004,BT20 5PD,54.665786000000000,-5.640379000000000
1708005,BT20 5PE,54.665601000000000,-5.637336000000000
1708006,BT20 5PG,54.667009000000000,-5.638603000000000
1708007,BT20 5PJ,54.667403000000000,-5.636052000000000
1708008,BT20 5PL,54.667517000000000,-5.634217000000000
1708009,BT20 5PQ,54.667075000000000,-5.636579000000000
1708010,BT20 5PR,54.664092000000000,-5.631378000000000
1708011,BT20 5PT,54.663166000000000,-5.634160000000000
1708012,BT20 5PU,54.661759000000000,-5.631126000000000
1708013,BT20 5PW,54.664243000000000,-5.634391000000000
1708014,BT20 5PX,54.661954000000000,-5.630495000000000
1708015,BT20 5PY,54.665945000000000,-5.634712000000000
1708016,BT20 5QB,54.665829000000000,-5.632920000000000
1708017,BT20 5QD,54.667040000000000,-5.633299000000000
1708018,BT20 5QG,54.661530000000000,-5.646082000000000
1708019,BT20 5QH,54.660905000000000,-5.644444000000000
1708020,BT20 5QJ,54.662739000000000,-5.643578000000000
1708021,BT20 5QL,54.662541000000000,-5.642613000000000
1708022,BT20 5QN,54.661718000000000,-5.643296000000000
1708023,BT20 5QP,54.666246000000000,-5.634973000000000
1708024,BT20 5QQ,54.661110000000000,-5.643874000000000
1708025,BT20 5QX,54.662812000000000,-5.641327000000000
1708026,BT20 5QY,54.660669000000000,-5.640645000000000
1708027,BT20 5QZ,54.659599000000000,-5.638754000000000
1708028,BT20 5RA,54.662698000000000,-5.642387000000000
1708029,BT20 5RE,54.662522000000000,-5.640551000000000
1708030,BT20 5RF,54.660917000000000,-5.639664000000000
1708031,BT20 5RG,54.663742000000000,-5.638808000000000
1708032,BT20 5RH,54.663159000000000,-5.635633000000000
1708033,BT20 5RJ,54.664744000000000,-5.635774000000000
1708034,BT20 5RL,54.661954000000000,-5.635564000000000
1708035,BT20 5RN,54.662336000000000,-5.635324000000000
1708036,BT20 5RP,54.662168000000000,-5.640992000000000
1708037,BT20 5RU,54.663090000000000,-5.660733000000000
1708038,BT20 5RW,54.662056000000000,-5.633419000000000
1708039,BT20 5RX,54.663218000000000,-5.659520000000000
1708049,BT20 5YE,54.663198000000000,-5.659812000000000
1959992,BT20 3GN,54.655926000000000,-5.687055000000000
1959993,BT20 3GS,54.655718000000000,-5.685130000000000
1959994,BT20 3GT,54.660666000000000,-5.688754000000000
1959995,BT20 3GU,54.659824000000000,-5.693561000000000
1959996,BT20 3GW,54.661159000000000,-5.688664000000000
1960010,BT20 3UF,54.662322000000000,-5.687467000000000
1960023,BT20 4DG,54.658910000000000,-5.635491000000000
1960024,BT20 4DH,54.658910000000000,-5.635491000000000
1960030,BT20 4JF,54.656244000000000,-5.674112000000000
1960035,BT20 4SD,54.659958000000000,-5.667716000000000
1960038,BT20 4WG,54.652629000000000,-5.648377000000000
1960039,BT20 4XN,54.649125000000000,-5.661410000000000
1960040,BT20 4XR,54.654914000000000,-5.655932000000000
1960052,BT20 5FA,54.664162000000000,-5.660251000000000
1960053,BT20 5FG,54.662125000000000,-5.665933000000000
1960056,BT20 5GA,54.666487000000000,-5.654552000000000
1960057,BT20 5GY,54.666487000000000,-5.654552000000000
1960058,BT20 5HB,54.663742000000000,-5.664988000000000
1960064,BT20 5PZ,54.663643000000000,-5.633976000000000
1960068,BT20 5RT,54.666604000000000,-5.687719000000000
1960140,BT20 9EH,54.659132900000000,-5.649200599999972
1960143,BT20 9EN,54.668410000000000,-5.654999000000000
1960145,BT20 9EQ,54.668410000000000,-5.654999000000000
1960151,BT20 9EY,54.668410000000000,-5.654999000000000
1960152,BT20 9EZ,54.668410000000000,-5.654999000000000
1960155,BT20 9FD,54.668410000000000,-5.654999000000000
1960160,BT20 9SD,54.668410000000000,-5.654999000000000
2589643,BT20 3FF,54.659932000000000,-5.672925000000000
2589679,BT20 4WH,54.652629000000000,-5.648377000000000
2598605,BT20 9FF,99.999999000000000,0.000000000000000
2598607,BT20 9FH,99.999999000000000,0.000000000000000
2598608,BT20 9FJ,99.999999000000000,0.000000000000000
2598613,BT20 9SA,99.999999000000000,0.000000000000000
2598614,BT20 9SB,99.999999000000000,0.000000000000000
2598615,BT20 9FA,99.999999000000000,0.000000000000000
2598616,BT20 9SE,99.999999000000000,0.000000000000000
2598617,BT20 9SF,99.999999000000000,0.000000000000000
2598618,BT20 9SG,99.999999000000000,0.000000000000000
2598619,BT20 9SH,99.999999000000000,0.000000000000000
2598620,BT20 9SJ,99.999999000000000,0.000000000000000
2598621,BT20 9SL,99.999999000000000,0.000000000000000
2598622,BT20 9SN,99.999999000000000,0.000000000000000
2598623,BT20 9SP,99.999999000000000,0.000000000000000
2598624,BT20 9SQ,99.999999000000000,0.000000000000000
2598625,BT20 9SR,99.999999000000000,0.000000000000000
2598626,BT20 9SS,99.999999000000000,0.000000000000000
2598627,BT20 9ST,99.999999000000000,0.000000000000000
2598628,BT20 9SU,99.999999000000000,0.000000000000000
2598629,BT20 9SW,99.999999000000000,0.000000000000000
2598630,BT20 9SX,99.999999000000000,0.000000000000000
2598631,BT20 9SY,99.999999000000000,0.000000000000000
2598632,BT20 9SZ,99.999999000000000,0.000000000000000
2598633,BT20 9TA,99.999999000000000,0.000000000000000
2598634,BT20 9TB,99.999999000000000,0.000000000000000
2598635,BT20 9TD,99.999999000000000,0.000000000000000
2598636,BT20 9TE,99.999999000000000,0.000000000000000
2598637,BT20 9TF,99.999999000000000,0.000000000000000
2598638,BT20 9WA,99.999999000000000,0.000000000000000
2598642,BT20 9WS,99.999999000000000,0.000000000000000
2598663,BT20 9AS,99.999999000000000,0.000000000000000
2598682,BT20 9BS,99.999999000000000,0.000000000000000
2598690,BT20 9DB,99.999999000000000,0.000000000000000
2598693,BT20 9DF,99.999999000000000,0.000000000000000
2598695,BT20 9DH,99.999999000000000,0.000000000000000
2598696,BT20 9DJ,99.999999000000000,0.000000000000000
2598705,BT20 9DX,99.999999000000000,0.000000000000000
2598754,BT20 4BF,54.647294000000000,-5.674546000000000
2598758,BT20 4LR,99.999999000000000,0.000000000000000
2598769,BT20 4AN,99.999999000000000,0.000000000000000
2598771,BT20 3UG,54.662322000000000,-5.687467000000000
2634145,BT20 3FH,99.999999000000000,0.000000000000000
2638956,BT20 3GX,54.655493000000000,-5.679486000000000
2650112,BT20 3FA,54.658464000000000,-5.683083000000000
2650113,BT20 3FJ,54.649885000000000,-5.686934000000000
2650114,BT20 3FL,54.659309000000000,-5.671364000000000
2650115,BT20 3FN,54.649328000000000,-5.687880000000000
