name,postcode,lat,lon
Marmoset and Triller,AB25 3BA,57.160503490000000,-2.126024718000000
Diving bird and Moluccan boobook,AB41 9RD,57.366937280000000,-2.051355445000000
Dorcopsis and Capuchin,AB15 6AE,57.142978070000000,-2.157394499000000
White ibis and Logrunners,AB21 0QX,57.317019000000000,-2.224250000000000
Duck and Asiatic leopard,AB53 5YX,57.544549000000000,-2.282280000000000
Recurvebill and Black jay,TD13 5XA,55.933272110910700,-2.360364231666900
Jackal and Flameback,AB15 7TP,57.126195660000000,-2.152004000000000
Tahr and Cuscus,AB15 8GG,57.130321000000000,-2.214023000000000
Polecat and Goose,AB16 5QT,57.160728480000000,-2.157420419000000
Cloud rat and Goose,AB51 0EZ,57.332452000000000,-2.326576122000000
Pheasant and Fox,AB21 9ET,57.181302000000000,-2.181626000000000
Snipe and Lemming,AB53 8QA,57.420823000000000,-2.369202000000000
Grackle and Treepie,AB15 7PL,57.126040940000000,-2.145942385000000
New World blackbird and Night heron,AB42 1AJ,57.508777000000000,-1.778049000000000
Rat and Fox,AB16 6UX,57.155077910000000,-2.157627795000000
Elephant and Ground sloth,AB43 7HQ,57.699308140000000,-2.116116504000000
Old World warbler and Piping shrike,AB25 3SA,57.158044000000000,-2.114015000000000
Nukupuʻu and Moluccan boobook,AB24 5JX,57.152375000000000,-2.094080265000000
Old World vulture and Diving bird,AB15 8RT,57.146432690000000,-2.239278972000000
Mamo and Quetzal,AB43 9UU,57.682776980000000,-2.029282389000000
Hawk and Mamo,DD10 0AJ,56.838830978558600,-2.278287262826630
Old World vulture and Chicken,AB23 9BB,57.185029000000000,-2.096254000000000
Songlark and Boto,AB15 9TL,57.115405310000000,-2.192266656000000
Skunk and Guillemot,AB23 8LU,57.194072850000000,-2.095593055000000
Peafowl and Myna,AB12 3QW,57.110036550000000,-2.095904295000000
Elephant and Prion,AB16 7YA,57.169358090000000,-2.145071535000000
Fulmarine petrel and Triller,AB16 7EY,57.170450480000000,-2.169368225000000
Chickadee and Francolin,AB42 2DP,57.498913000000000,-1.810978000000000
Treepie and Viscacha,ZE2 9HQ,60.053988481578000,-1.227138267770300
Boto and Ibex,AB41 9GD,57.372384900000000,-2.091485081000000
Fulmarine petrel and Pheasant,DD10 0SF,56.845238915643100,-2.283563971737610
Tit-tyrant and Prion,AB39 2UN,56.903740000000000,-2.215394000000000
Lemming and Logrunners,TD11 3TL,55.811802546990800,-2.348677366848920
Parakeet and Guillemot,AB21 7AT,57.222580650000000,-2.153809121000000
Chickadee and Goose,AB42 1QX,57.510591890000000,-1.794261253000000
Grosbeak and Grackle,ZE3 9JY,59.891572265879100,-1.313847069064260
Chickadee and Guillemot,AB13 0HR,57.109340620000000,-2.225270685000000
Vulture and Black cockatoo,AB22 8QS,57.184130540000000,-2.114806576000000
Wader and Mink,AB39 2PT,56.974879210000000,-2.225822799000000
Stilt and Hawaiian honeycreeper,AB42 3LU,57.493308000000000,-1.885077000000000
Fish eagle and Magpie,AB16 5DN,57.156561640000000,-2.149038259000000
Viscacha and Cuscus,AB25 3YA,57.155265500000000,-2.107741322000000
Scimitar babbler and Stilt,AB42 4NG,57.520946410000000,-2.133378156000000
Partridge and Francolin,AB43 7GE,57.678197404348900,-2.034610869783750
Cloud rat and Condor,AB21 0SF,57.207574690000000,-2.288755453000000
Jackal and Francolin,AB10 7PH,57.128564080000000,-2.130673165000000
Triller and Civet,AB22 8SD,57.187730060000000,-2.107670584000000
Jay and Buzzard,AB15 6NE,57.149935140000000,-2.174563150000000
Siskin and Asiatic leopard,AB16 5RT,57.160151510000000,-2.151813583000000
Ground sloth and Perching duck,AB42 1GA,57.515634000000000,-1.813512836000000
Guillemot and Asiatic leopard,DD10 0RY,56.843745815943400,-2.284372294372260
Ibex and Old World warbler,TD15 1PF,55.778906667053300,-2.025115682865840
Minke whale and Rat,AB43 9NY,57.685338850000000,-2.019322809000000
Ibex and Black jay,AB32 6TU,57.153006190000000,-2.271189274000000
Thrasher and Myna,AB12 9SH,57.148707080000000,-2.097806027000000
Old World quail and Tree warbler,TD13 5YP,55.931500334614300,-2.345302840198150
Kangaroo and Greenbul,AB41 8EE,57.413136590000000,-2.067250651000000
Mole and Parrotlet,AB25 3TB,57.154216760000000,-2.105077027000000
Mole and Grackle,AB42 1GX,57.507711650000000,-1.807661988000000
Crow and Condor,AB42 5AJ,57.459742450000000,-2.035052427000000
Francolin and Chipmunk,AB43 9LA,57.690539430000000,-2.020231350000000
Rat and Pheasant,AB21 7EY,57.213773000000000,-2.189798000000000
Gull and Mole,AB31 6AE,57.052602000000000,-2.352159000000000
Civet and Gull,AB24 5ET,57.151921370000000,-2.087897485000000
Warbler and Eagle,AB15 4AT,57.139174970000000,-2.145234115000000
Wallaby and Moluccan boobook,AB12 4QU,57.067449800000000,-2.124108928000000
Songlark and Vole,AB24 4LL,57.164774370000000,-2.130933385000000
River dolphin and Civet,AB15 6HL,57.147648670000000,-2.150555855000000
Boto and Wader,AB21 7QQ,57.199811860000000,-2.190885191000000
Grouse and Grouse,AB21 7ER,57.211069010000000,-2.189883860000000
Armadillo and Pratincole,AB15 9ST,57.117373450000000,-2.179594843000000
New World blackbird and Jackal,AB21 7JX,57.208199560000000,-2.180350800000000
American sparrow and Skunk,AB16 9UZ,57.153446050000000,-2.147752968000000
Maya and Mockingbird,AB42 2AL,57.506534620000000,-1.796002963000000
Pitohui and Mamo,AB23 8YB,57.268001000000000,-2.051565000000000
Darwin's finches and Scimitar babbler,AB10 6BX,57.141435740000000,-2.113286063000000
Tree warbler and Armadillo,AB11 6TT,57.138650390000000,-2.103628396000000
Mamo and Scimitar babbler,AB12 4LD,57.084653118300000,-2.117286881100000
Buzzard and Mole,AB43 6PH,57.579458760000000,-2.200680324000000
Vulture and Asiatic leopard,AB51 4FR,57.293758880000000,-2.388037450000000
Puffleg and Dolphin,AB42 4EN,57.547612000000000,-2.022640337000000
Duck and Goose,AB15 5ZT,57.149291990000000,-2.126730248000000
Parrotlet and Myna,AB23 8NF,57.195311920000000,-2.096340915000000
Elephant and Condor,AB10 1RJ,57.146930540000000,-2.106246209000000
Perching duck and Argus,AB16 7RD,57.164653240000000,-2.171722593000000
Crow and Grackle,AB22 8ZA,57.183573910000000,-2.140908986000000
Cloud rat and Jay,AB11 6DH,57.142061320000000,-2.106744468000000
Condor and Stilt,AB22 8DB,57.185344550000000,-2.122900041000000
Asiatic leopard and Myna,AB43 8RZ,57.599758300000000,-1.919191553000000
Myna and Pheasant,AB43 8RR,57.606756000000000,-1.920632000000000
Buzzard and Warbler,AB16 7NT,57.167395950000000,-2.162822781000000
Songlark and Ibex,AB12 4AB,57.070764844100000,-2.135466992000000
Peafowl and Eagle,AB41 9GY,57.364416970000000,-2.078631602000000
Maya and Marmoset,AB24 3JQ,57.157747330000000,-2.104772973000000
Tahr and Hawaiian honeycreeper,ZE1 0HA,60.154351992234400,-1.145600790785810
Civet and Puffleg,AB42 1RZ,57.511556900000000,-1.802317446000000
Stilt and Viscacha,AB22 8RP,57.181512030000000,-2.109769785000000
Old World vulture and Meadowlark,AB21 7NX,57.234409000000000,-2.187884000000000
Ice seal and Nukupuʻu,TD14 5PJ,55.897433191711100,-2.129199211104050
Badger and Ice seal,AB41 7BT,57.445927120000000,-2.225938000000000
Linsang and Parrotlet,AB39 2HJ,56.964891880000000,-2.224660460000000
Nukupuʻu and Tattler,ZE2 9QY,60.388844678510500,-1.347699727464240
Triller and Tit-tyrant,AB53 8PR,57.417082940000000,-2.306935099000000
Fish eagle and Kite,AB39 3QA,56.979401830000000,-2.213297362000000
Black cockatoo and Parakeet,AB39 2PP,56.957387690000000,-2.216246154000000
Tattler and Meadowlark,AB11 8RP,57.135537070000000,-2.072774768000000
Argus and Parrotlet,AB25 2RQ,57.151657000000000,-2.115020205000000
Wader and Grackle,AB42 2YZ,57.501293060000000,-1.804358496000000
New World blackbird and White ibis,AB15 8QD,57.132424000000000,-2.216606000000000
Asiatic leopard and Towhee,AB43 8XL,57.648921080000000,-1.909566585000000
Black jay and Petrel,AB51 4SW,57.289367540000000,-2.393399583000000
Duck and Kākāriki,AB24 5NJ,57.155173560000000,-2.087657000000000
Pitohui and Tit-tyrant,AB43 8WL,57.677375190000000,-1.936322846000000
Tahr and Philippine hawk-owl,TD15 9BU,55.769095000000000,-2.001435000000000
Linsang and Philippine hawk-owl,AB42 2GH,57.503080540000000,-1.810222715000000
Bunting and Jerboa,AB31 6DX,57.041571260000000,-2.340710482000000
Scimitar babbler and Myna,AB11 8DB,57.131133190000000,-2.089946008000000
Badger and Duck,AB32 6WT,57.153731040000000,-2.284599836000000
Hawk and White ibis,AB11 6XP,57.139435500000000,-2.109958846000000
Kākāriki and Rat,AB24 4HL,57.168246710000000,-2.126150329000000
Argus and Badger,AB51 0GP,57.331592580000000,-2.318428994000000
Ice seal and Booted eagles,AB42 2UR,57.502636110000000,-1.813378794000000
Bronzewing pigeon and Armadillo,AB22 8ZS,57.183439530000000,-2.132339464000000
Bronzewing pigeon and Philippine hawk-owl,AB16 7AJ,57.165117060000000,-2.145980819000000
Jackal and Thicketbird,AB16 5PR,57.157276600000000,-2.159323306000000
Bronzewing pigeon and Pratincole,AB42 4US,57.538280040000000,-1.899651000000000
Marsh harrier and Tahr,AB42 4AD,57.548477960617000,-2.017729189096010
Myna and Moluccan boobook,AB15 8BQ,57.145162520000000,-2.176441068000000
Elephant and Vole,TD11 3RL,55.866597469718700,-2.287906746894530
Mamo and Masked owl,AB53 8RH,57.440737960000000,-2.378248631000000
Cuscus and Dorcopsis,ZE2 9AX,60.560210000000000,-1.028207000000000
Vulture and River dolphin,AB43 9AZ,57.689748440000000,-2.023384136000000
Mink and Logrunners,AB43 9SB,57.688510780000000,-2.008774967000000
Fulmarine petrel and Bronzewing pigeon,AB21 0JU,57.210607020000000,-2.290451176000000
Mockingbird and Grackle,AB21 0LZ,57.269551620000000,-2.193186306000000
Herring gull and Zebra,TD11 3XG,55.797647509267300,-2.212574752995100
Old World warbler and Recurvebill,AB10 7BA,57.121660770000000,-2.126123714000000
Duck and Treepie,AB43 6QB,57.619552770000000,-2.208300755000000
Argus and Diving bird,AB39 3PZ,57.032054550000000,-2.150136795000000
Ibex and Grackle,TD14 5NF,55.888408838055400,-2.155548408487860
Minke whale and Thicketbird,AB43 9DE,57.694645840000000,-2.005186692000000
Argus and Maya,AB12 5AX,57.121898180000000,-2.102210745000000
Mockingbird and Polecat,AB16 7YD,57.168833120000000,-2.148442813000000
White ibis and Kākāriki,AB23 8ED,57.178041980000000,-2.090589533000000
Dolphin and Old World vulture,AB10 1FX,57.144816160000000,-2.119923040000000
White ibis and Hawk,AB42 5RS,57.498624350000000,-2.149847901000000
Wader and Coati,AB51 5QQ,57.285927970000000,-2.401640568000000
Diving bird and Night heron,AB10 6HJ,57.135925670000000,-2.117218000000000
Old World warbler and Jerboa,AB16 7SQ,57.166530860000000,-2.171599030000000
Boto and Grosbeak,AB14 0LA,57.100938350000000,-2.272063030000000
Warbler and American sparrow,AB41 6DY,57.317812030000000,-2.008368397000000
Zebra and Towhee,TD14 5AG,55.870816784080100,-2.093075344064010
Diving bird and Wallaby,AB12 3ZL,57.101425000000000,-2.094868000000000
Badger and Ibex,AB41 7LT,57.371900000000000,-2.175335000000000
Stilt and Buzzard,AB21 0RR,57.292385110000000,-2.210511352000000
Warbler and Parrotbill,AB24 5TQ,57.156554319764000,-2.095082982266060
Bronzewing pigeon and Condor,AB12 3AH,57.123923650000000,-2.096832142000000
Condor and Parrotlet,AB21 0UG,57.243947180000000,-2.184154000000000
Mouse and Macaw,AB15 7PU,57.124662600000000,-2.141543624000000
Piping shrike and Stint,AB15 5EP,57.148646070000000,-2.134512233000000
Darwin's finches and Goose,AB21 0FL,57.269759597500000,-2.194298600100000
Scimitar babbler and Jay,AB42 4UP,57.542592270000000,-1.930994409000000
Partridge and Mouse,AB12 3JH,57.107047980000000,-2.079074466000000
Greenbul and Fish eagle,AB11 6HN,57.142434100000000,-2.101358660000000
Songlark and Thicketbird,AB12 4TU,57.053037640000000,-2.143858596000000
Capuchin and Capuchin,TD11 3HF,55.775661092038400,-2.333799976267100
Moluccan boobook and Jay,AB11 6SY,57.139308000000000,-2.100622677000000
Gull and Old World vulture,TD14 5LU,55.838001093777100,-2.195072028670590
Egret and Condor,AB42 4XF,57.514142000000000,-1.943483362000000
Wader and Condor,AB24 5PT,57.158709120000000,-2.092608560000000
Tahr and Ice seal,AB41 6DF,57.307610000000000,-2.048754000000000
Diving bird and Bronzewing pigeon,AB31 5AF,57.078606090000000,-2.345058645000000
Skunk and Flameback,AB42 3FF,57.556338630000000,-1.836650686000000
Nukupuʻu and Badger,AB32 6UX,57.131167710000000,-2.360563821000000
Treepie and Pitohui,AB16 7DW,57.170115270000000,-2.164752993000000
Old World warbler and Parakeet,AB42 4LS,57.549189140000000,-2.038547318000000
Vulture and Wallaby,TD15 1BH,55.770697000000000,-2.006159000000000
Elephant and Parakeet,AB43 8UW,57.621546460000000,-1.978858778000000
Scimitar babbler and Tahr,AB15 9EB,57.114496530000000,-2.209979077000000
Zebra and Songlark,AB43 6RN,57.565919500000000,-2.014645174000000
New World blackbird and Greenbul,AB21 7YS,57.199811860000000,-2.190885191000000
Partridge and Rat,AB42 2AF,57.504005000000000,-1.801494000000000
Coati and Argus,TD11 3EA,55.780618199976100,-2.341303866207380
Jackal and Grouse,AB42 3PE,57.464532500000000,-1.790685813000000
Egret and Zebra,AB12 3QU,57.095127800000000,-2.103209591000000
Greenbul and Old World vulture,AB12 3LX,57.114269000000000,-2.093422000000000
Pratincole and Tit-tyrant,TD13 5YR,55.919123542068200,-2.313464461414350
Ground sloth and Philippine hawk-owl,TD15 2LY,55.756890091758700,-2.037784500104650
Francolin and Tattler,AB43 9EZ,57.685462650000000,-2.029401968000000
Kite and Booted eagles,AB45 3SN,57.648846000000000,-2.365702000000000
Recurvebill and Coati,AB42 0NU,57.447347550000000,-1.819059000000000
Triller and Booted eagles,AB10 7ND,57.130857600000000,-2.136429884000000
Hawk and Rat,AB15 9NL,57.116282940000000,-2.169252697000000
New World blackbird and Old World vulture,AB42 0QL,57.427479530000000,-1.913692002000000
Dorcopsis and Eagle,AB15 9QF,57.120787610000000,-2.179182011000000
Mink and Badger,AB41 8LJ,57.357065070000000,-2.021125524000000
Rat and Armadillo,AB51 4LH,57.292422740000000,-2.404399195000000
Goose and Flameback,AB11 6HG,57.143350460000000,-2.101113000000000
Treepie and Ice seal,AB12 3LP,57.091400500000000,-2.112819572000000
Parrotbill and Elephant,AB42 1LQ,57.513469420000000,-1.801839752000000
Armadillo and Tahr,AB15 7YJ,57.133306370000000,-2.147523912000000
Maya and River dolphin,AB42 5WD,57.521995740000000,-2.010970952000000
Warbler and Argus,ZE1 0NS,60.156319248185600,-1.154124339967810
New World blackbird and Booted eagles,AB15 9LG,57.116280610000000,-2.195524171000000
Polecat and Elephant,AB42 3JU,57.500779900000000,-1.835029722000000
Rat and Petrel,AB24 5AR,57.153342150000000,-2.098016639000000
Maya and Puffleg,AB42 5FJ,57.520154760000000,-1.995394322000000
Linsang and Egret,AB12 5FE,57.083668950000000,-2.256857202000000
Goose and Parakeet,AB25 2QR,57.150000000000000,-2.119444000000000
Thicketbird and Greenbul,DD10 0HF,56.793661270451100,-2.338834313404970
Kākāriki and Francolin,AB12 5UR,57.118406040000000,-2.119903559000000
Jay and Grouse,AB42 1QU,57.510078700000000,-1.793529775000000
Civet and Old World warbler,AB24 1TJ,57.165903440000000,-2.094032040000000
Civet and Tattler,AB12 5YS,57.088427440000000,-2.181319228000000
Cuscus and Quetzal,AB12 5AJ,57.125003570000000,-2.105522605000000
Tattler and Grosbeak,AB25 9AB,57.159648800000000,-2.117954199999986
Fulmarine petrel and Diving bird,AB43 7UJ,57.634336000000000,-2.026212000000000
Ground sloth and Old World quail,AB21 0BZ,57.196568000000000,-2.205188000000000
Kite and Piping shrike,AB10 7JB,57.124273770000000,-2.127189644000000
Bunting and Jerboa,AB11 9AX,57.137691210000000,-2.089383686000000
Marmoset and Bunting,AB15 7PR,57.124561300000000,-2.143723379000000
Shearwater and Lemming,AB43 6PP,57.577336370000000,-2.265311370000000
Cloud rat and Greenbul,AB32 6HB,57.156021720000000,-2.268302027000000
Cloud rat and Chipmunk,AB51 0GA,57.333316190000000,-2.318859164000000
Parrotbill and Pheasant,AB16 9WL,57.153446050000000,-2.147752968000000
Logrunners and Maya,AB22 8HZ,57.192361420000000,-2.130617502000000
Peafowl and Condor,AB15 8QT,57.154318150000000,-2.266802024000000
Rabbit and Recurvebill,AB15 4BX,57.139025370000000,-2.142523809000000
Armadillo and Coati,AB42 3NH,57.471932000000000,-1.779073000000000
Skunk and Goose,TD15 1HE,55.767022000000000,-2.003815000000000
B and Maya,AB12 5ER,57.117835670000000,-2.104841645000000
Chicken and Moluccan boobook,AB21 0RW,57.279940760000000,-2.232648593000000
Nukupuʻu and Warbler,AB45 3JQ,57.679723740000000,-2.324210974000000
Hawaiian honeycreeper and Snipe,AB39 3YJ,56.940086450000000,-2.353802734000000
Hawk and Ground sloth,AB11 6XE,57.139413860000000,-2.103729672000000
Tit-tyrant and Elephant,AB11 5PN,57.144441000000000,-2.096192000000000
Gull and Fox,AB32 6XY,57.158692850000000,-2.275132363000000
Mole and Old World vulture,AB42 5PE,57.511699000000000,-2.086911000000000
Skunk and Warbler,TD11 3QW,55.756263000000000,-2.385975000000000
Minke whale and Chicken,AB12 5XA,57.123547360000000,-2.116716148000000
Rat and Grackle,AB42 4NX,57.548383000000000,-1.889081000000000
Scimitar babbler and Mink,AB41 7DR,57.431486630000000,-2.185113121000000
Moluccan boobook and Mole,AB32 6YR,57.172932100000000,-2.298209326000000
Rabbit and Elephant,AB11 8HF,57.134081940000000,-2.086665608000000
Rat and Macaw,AB13 0DS,57.105424160000000,-2.234953456000000
American sparrow and Maya,AB16 6SR,57.159956560000000,-2.163947279000000
Buzzard and Mole,AB12 3JU,57.115987390000000,-2.090470618000000
Vulture and Stint,AB12 4PG,57.073758000000000,-2.130909000000000
Siskin and Elephant,AB12 3RG,57.094149620000000,-2.102018672000000
Fox and Old World warbler,AB42 0NH,57.421067190000000,-1.848291165000000
Rat and Tit-tyrant,AB21 0NN,57.199625930000000,-2.211587967000000
Songlark and Fox,AB42 1QW,57.509964380000000,-1.812390109000000
Ground sloth and Grosbeak,AB16 7DY,57.170445720000000,-2.159297356000000
Viscacha and Towhee,AB12 4NL,57.059475490000000,-2.130265010000000
Perching duck and Treepie,AB23 8ZA,57.232219280000000,-2.100744100000000
Scimitar babbler and Stint,AB11 6TF,57.138176460000000,-2.111557766000000
White ibis and Siskin,AB25 1EU,57.153363480000000,-2.104942370000000
Vulture and Tahr,AB51 5UA,57.265882871629400,-2.368959741511510
Hawaiian honeycreeper and Old World quail,AB24 2TL,57.169525170000000,-2.113769025000000
Vulture and Eagle,AB42 4PL,57.534546220000000,-2.093011024000000
Zebra and Puffleg,AB31 6BW,57.053261790000000,-2.349274247000000
Dorcopsis and Wallaby,AB10 1ZA,57.148700610000000,-2.094533669000000
Tattler and Shearwater,AB51 0BF,57.333820710000000,-2.321803527000000
Darwin's finches and Lemming,AB41 9QG,57.359132740000000,-2.082376710000000
Bronzewing pigeon and Guillemot,AB15 9BL,57.116105810000000,-2.203746469000000
Diving bird and Ibex,DD10 0PD,56.844003417815400,-2.286996000000000
Capuchin and Prion,AB42 5GQ,57.524474020000000,-2.018418387000000
Kestrel and Parrotlet,TD11 3EL,55.772603270625000,-2.341393177733100
Mamo and Ground sloth,AB16 7XY,57.169906450000000,-2.144726421000000
Magpie and Grackle,AB22 8QN,57.179663080000000,-2.143755634000000
Bunting and Parakeet,ZE1 0UE,60.138777490432800,-1.277668594992540
White ibis and Night heron,TD11 3AG,55.775804000000000,-2.350332000000000
Kākāriki and Masked owl,AB51 3UL,57.276150000000000,-2.379792000000000
Dolphin and B,AB22 8XJ,57.181525930000000,-2.140785386000000
Lemming and Kangaroo,AB16 6LE,57.151422880000000,-2.170537284000000
Solitaire and New World blackbird,AB43 9RQ,57.694779340000000,-2.018271087000000
Parrotbill and Wader,AB51 4FG,57.290664340000000,-2.403699675000000
Armadillo and Hawk,AB15 4UJ,57.138848890000000,-2.131403424000000
Crow and Jackal,AB15 8JA,57.139651250000000,-2.159842277000000
Hawaiian honeycreeper and Tit-tyrant,AB23 8SS,57.252806190000000,-2.061654000000000
Mole and Fish eagle,AB43 6RW,57.590199000000000,-2.095963000000000
Diving bird and Flameback,AB12 9US,57.148127912200000,-2.095540584700000
Civet and Guillemot,AB22 8RL,57.182409470000000,-2.110748431000000
Jerboa and Linsang,AB53 8NU,57.487757000000000,-2.303409854000000
Ice seal and Grackle,AB21 0LW,57.238763090000000,-2.276971536000000
Linsang and Tit-tyrant,AB16 5RH,57.158418490000000,-2.151227874000000
Black jay and Ibex,AB25 2UG,57.151481050000000,-2.110721903000000
Songlark and Diving bird,AB10 7EP,57.121197060000000,-2.147657348000000
Macaw and Partridge,AB11 5YL,57.111340550000000,-2.093992473000000
Polecat and Egret,AB42 2AE,57.502701290000000,-1.808906433000000
Tahr and Peafowl,AB15 5WQ,57.148335900000000,-2.130511615000000
Shearwater and Bronzewing pigeon,AB10 1LB,57.147509790000000,-2.101356000000000
Macaw and Boto,AB21 9UG,57.172834200000000,-2.186098824000000
Black jay and Peafowl,AB16 5JW,57.161458790000000,-2.131748279000000
Marmoset and Eagle,AB51 0LP,57.298020000000000,-2.274314024000000
Old World quail and Goose,AB39 3NB,57.027371440498800,-2.162127041571070
Diving bird and Perching duck,AB42 5GE,57.523621980000000,-2.004309673000000
Kite and Capuchin,AB10 6PX,57.141120540000000,-2.114160849000000
White ibis and Pratincole,AB11 6EP,57.142389680000000,-2.111603000000000
Logrunners and Greenbul,AB10 6SR,57.140719110000000,-2.120752456000000
Black cockatoo and Wallaby,ZE1 0WJ,60.140705154703300,-1.178526158039990
Darwin's finches and Dolphin,AB42 0NB,57.414237000000000,-1.845839000000000
Bunting and Stint,TD14 5DZ,55.871073198330500,-2.086460121445650
Cloud rat and Egret,AB32 6XG,57.154368630000000,-2.288621423000000
Old World vulture and Bunting,AB41 9RX,57.360829100000000,-2.084441676000000
Cloud rat and Old World vulture,AB11 9AP,57.135056590000000,-2.092945831000000
Elephant and Skunk,AB15 9PH,57.124029174300000,-2.169453503300000
Darwin's finches and Jackal,AB24 5YF,57.159648990000000,-2.117954257000000
White ibis and Elephant,AB22 8GT,57.181063420000000,-2.119015107000000
Dorcopsis and Fish eagle,AB10 1UA,57.143683760000000,-2.110764662000000
Chicken and Tattler,AB42 0LL,57.425792740000000,-1.916593344000000
Partridge and Capuchin,AB42 4GA,57.517658403892700,-1.947250902615060
Eagle and Mamo,AB12 9SJ,57.148707080000000,-2.097806027000000
Triller and Francolin,AB13 0AN,57.098017000000000,-2.246938000000000
Linsang and Pheasant,AB15 9BZ,57.117774100000000,-2.199759437000000
Dolphin and Guillemot,AB10 6JN,57.130134220000000,-2.123691293000000
Vole and Badger,AB51 0AA,57.335236150000000,-2.319789402000000
Chicken and Grosbeak,AB11 9NP,57.136412210000000,-2.081218975000000
Rat and Rat,TD15 1BG,55.769987027265600,-2.005616612716790
Booted eagles and Goose,AB41 7TY,57.426593150000000,-2.149819406000000
Eagle and Armadillo,AB15 5HR,57.149688380000000,-2.134251584000000
Perching duck and Tahr,AB25 2QL,57.151608950000000,-2.118209595000000
Coati and White ibis,AB23 8YS,57.258424790000000,-2.085333743000000
New World blackbird and Songlark,AB21 9UX,57.173331560000000,-2.189888527000000
Herring gull and Stilt,AB10 7LP,57.129079360000000,-2.127520000000000
Mamo and Wallaby,AB15 7YA,57.133672410000000,-2.141710229000000
Condor and Skunk,AB23 8HP,57.181027540000000,-2.098238987000000
Bunting and Tit-tyrant,AB53 6XQ,57.494887980000000,-2.246678034000000
Boto and Badger,TD14 5EN,55.871941803457800,-2.090521139756270
Kite and Fox,AB42 4UJ,57.541401840000000,-1.962500995000000
Argus and Dolphin,AB43 9PU,57.681530790000000,-2.016520379000000
Skunk and Black cockatoo,AB12 3YN,57.100194400000000,-2.078267567000000
Bunting and Thicketbird,AB32 6AS,57.157831000000000,-2.309578108534560
Bunting and Darwin's finches,AB11 8RR,57.136139620000000,-2.071586416000000
Fish eagle and Siskin,AB15 9JD,57.120344950000000,-2.174588876000000
Hawaiian honeycreeper and River dolphin,AB10 7LR,57.127334690000000,-2.129430017000000
Minke whale and Boto,AB43 8UF,57.599556020000000,-1.912164990000000
Mockingbird and Asiatic leopard,AB12 3JD,57.116319060000000,-2.091445669000000
Linsang and Armadillo,AB51 4QN,57.289948490000000,-2.397188396000000
Diving bird and Peafowl,AB43 8XZ,57.675197800000000,-1.929352075000000
Booted eagles and Old World quail,TD15 2EG,55.760435582846100,-2.010841857724930
Shearwater and Stint,AB10 6BZ,57.138570410000000,-2.113012931000000
Bronzewing pigeon and Triller,AB24 2RR,57.170972350000000,-2.122323066000000
Buzzard and Fulmarine petrel,AB16 6QT,57.155132010000000,-2.164454858000000
Civet and Grosbeak,AB32 6LH,57.154015230000000,-2.282073019000000
White ibis and Night heron,AB10 7PF,57.131002510000000,-2.135340157000000
Old World vulture and Jerboa,AB16 7YT,57.170010980000000,-2.147521498000000
Kangaroo and Meadowlark,AB25 2BX,57.145687370000000,-2.120074595000000
Vulture and Ibex,AB23 8ZR,57.248101220000000,-2.057867526000000
Night heron and Bronzewing pigeon,AB12 9EL,57.111340550000000,-2.093992473000000
Triller and Puffleg,AB15 6NS,57.149760000000000,-2.183785000000000
Fulmarine petrel and Greenbul,AB25 1GW,57.147999840000000,-2.105869168000000
Goose and Towhee,AB43 9PJ,57.689768310000000,-2.008490147000000
Hawk and New World blackbird,AB22 8YF,57.184695040000000,-2.125660569000000
Shearwater and Stint,TD11 3JZ,55.781928000000000,-2.215455000000000
Towhee and Civet,AB15 9TG,57.116168360000000,-2.192600864000000
Ground sloth and Herring gull,AB12 3JP,57.113807860000000,-2.097944971000000
Francolin and Recurvebill,AB25 1BT,57.151389000000000,-2.102358000000000
Thrasher and Peafowl,AB22 8AE,57.177049670000000,-2.126247000000000
Shearwater and Polecat,AB10 6TA,57.138952490000000,-2.126760931000000
Fox and Rat,AB42 1TY,57.509049030000000,-1.784540000000000
Ice seal and Ground sloth,AB43 7TS,57.624090690000000,-2.105713353000000
Marmoset and Stilt,AB53 6US,57.561947830000000,-2.197642251000000
Wader and Solitaire,ZE1 0EB,60.152833964410600,-1.143800000000000
Pheasant and Greenbul,AB42 5DW,57.489979910000000,-2.054081075000000
Flameback and Songlark,AB42 3DY,57.520425000000000,-1.874758000000000
Dorcopsis and Songlark,AB10 1HE,57.147090000000000,-2.098116000000000
Jay and Partridge,AB15 6FD,57.149904000000000,-2.152208000000000
Stint and Towhee,AB23 8SJ,57.246511280000000,-2.057948000000000
New World blackbird and Songlark,AB15 9AA,57.112805300000000,-2.194795868000000
Chickadee and Fish eagle,AB32 6NP,57.158560950000000,-2.301251072000000
Piping shrike and Moluccan boobook,AB51 0HG,57.301204920000000,-2.348436206000000
Kite and Siskin,AB25 2QN,57.150394360000000,-2.120189041000000
Egret and Asiatic leopard,AB23 8QS,57.191130000000000,-2.102451989000000
Cuscus and Viscacha,AB21 9TL,57.193297720000000,-2.224342513000000
Perching duck and Kite,AB24 5ES,57.154078130000000,-2.098432000000000
Eagle and Buzzard,AB39 2DG,56.969171150000000,-2.222860579000000
Fish eagle and Vulture,AB12 5JQ,57.115737200000000,-2.111110376000000
Eagle and American sparrow,AB12 5RR,57.118878180000000,-2.114538136000000
B and Stint,AB24 2RU,57.171902020000000,-2.126906984000000
Pheasant and Macaw,AB42 5HN,57.503331000000000,-2.046775000000000
