name,postcode,lat,lon
Cuscus and Darwin's finches,YO42 2JZ,53.933062140579600,-0.772031100692814
Logrunners and Eagle,YO1 8SZ,53.957998000000000,-1.082223000000000
Elephant and River dolphin,YO1 9NW,53.957945394444800,-1.081021000000000
Chickadee and Songlark,YO43 3PS,53.878441000000000,-0.707855000000000
Vole and Chipmunk,YO30 5SZ,53.982393670317100,-1.112567334612460
Magpie and Scimitar babbler,YO1 8BH,53.960354385984000,-1.080205628629740
Nukupuʻu and Ground sloth,YO31 8JY,53.970562030345800,-1.077207000000000
Tit-tyrant and American sparrow,YO24 1EA,53.948101850047600,-1.102553339928050
Bronzewing pigeon and Cuscus,YO43 3FR,53.859872068661000,-0.672652000000000
Tahr and White ibis,YO32 9PN,53.990901925183800,-1.060085813841200
Scimitar babbler and Goose,YO43 3LF,53.898481843654200,-0.677664000000000
Puffleg and Egret,YO42 4EX,53.930061312490700,-0.816029291947571
Minke whale and Chipmunk,YO24 4NJ,53.954234476576500,-1.122400065727170
Warbler and Tattler,YO23 1EP,53.946673613709000,-1.093091779712450
Snipe and Jackal,YO32 2FH,54.018834929513100,-1.083144077740370
Civet and Masked owl,YO26 4RT,53.961677034079700,-1.116329993310920
Meadowlark and Grouse,YO30 4QW,53.978217000000000,-1.065373000000000
Magpie and American sparrow,YO43 3DU,53.861014881378600,-0.655004483751435
Mink and Viscacha,YO61 1ND,54.102190266045100,-1.107735000000000
Vulture and Hawaiian honeycreeper,YO10 5EA,53.944706887839800,-1.044350000000000
Vole and Armadillo,YO42 1PF,53.947905517771300,-0.825428171112497
Mink and Partridge,YO32 2SB,54.017585497763600,-1.085491402276320
Thicketbird and Triller,YO42 4JL,53.883064004424000,-0.800926774309463
Boto and Masked owl,YO23 3UW,53.920929362435700,-1.141705776804610
Petrel and Buzzard,YO10 3SQ,53.959595000000000,-1.042684000000000
American sparrow and Tit-tyrant,YO10 3LF,53.953434454046000,-1.044425000000000
Perching duck and Jerboa,YO24 2XQ,53.935005803202700,-1.138096430049530
Kangaroo and Parrotbill,YO24 2YG,53.939888910213200,-1.135954483756220
Partridge and Wallaby,YO8 3TE,53.831499000000000,-1.126976106906270
Gull and Siskin,YO32 3EY,54.005931617119900,-1.076348000000000
Pheasant and Treepie,YO32 9TF,53.989521378012400,-1.032220978531850
Parrotlet and Puffleg,YO23 2TT,53.892226933609000,-1.112789141024840
Peafowl and Chipmunk,YO1 8AB,53.960551357306300,-1.082457017872440
Goose and Elephant,YO30 5TD,53.983274930030100,-1.115064796566710
Vulture and Old World quail,YO43 3BA,53.866607559980100,-0.667249927345445
Jackal and Gull,YO61 1NP,54.089805165985400,-1.057745309305850
Meadowlark and Black cockatoo,YO26 5DF,53.953754610155800,-1.138060426194000
Mamo and Prion,YO26 6EG,53.979423636178300,-1.159533902487440
Mockingbird and Mamo,YO41 1QB,54.007127303183400,-0.792572385120290
Grosbeak and Chicken,YO1 6LT,53.956909746048700,-1.084624843540840
Mamo and Ground sloth,YO23 3AA,53.920613000000000,-1.138850000000000
Chicken and American sparrow,YO24 4HD,53.955920318620400,-1.119408183000600
Polecat and Eagle,YO1 8XJ,53.960884129436500,-1.084842627280870
New World blackbird and Mole,YO32 3JB,54.015620158396800,-1.075309286441110
Shearwater and Wallaby,YO32 3NL,54.017666202210600,-1.069067443527440
Egret and Herring gull,YO24 4PS,53.950252972292500,-1.119969439756650
Ground sloth and Chicken,YO1 7BY,53.960862837847000,-1.076185924819830
Linsang and Grouse,YO26 5SW,53.966033089583800,-1.119470000000000
Mouse and Hawk,YO60 6TB,54.089933000000000,-1.013186000000000
Warbler and Old World warbler,YO41 5YZ,53.946734902995800,-0.883299000000000
Kangaroo and Vulture,YO60 7TG,54.076743837471000,-0.956725000000000
Siskin and Pratincole,YO43 3RB,53.858478524439700,-0.666139798780882
Mole and Old World warbler,YO60 7RP,54.051410500802400,-0.961863997717232
Maya and Moluccan boobook,YO32 5UF,54.037118887965500,-1.037437558994850
Skunk and Vole,YO32 9PD,53.992605415653700,-1.059544105613960
Snipe and Marsh harrier,YO19 6HZ,53.890547505498800,-1.046133421088200
Herring gull and Perching duck,YO31 8RF,53.967727000000000,-1.072177000000000
Philippine hawk-owl and Prion,YO23 3LB,53.918569012951500,-1.130943704572060
River dolphin and Darwin's finches,YO32 5YU,54.044346843761200,-1.023143890597810
Maya and Marmoset,YO24 3HQ,53.949483839106200,-1.132861134562650
Dolphin and Kestrel,YO10 4PH,53.936514826906400,-1.072778474432870
Fox and Guillemot,YO19 5UB,53.978771091615700,-0.973642788609513
Fish eagle and Stint,YO43 3QQ,53.865899174271000,-0.658528065715555
Puffleg and Nukupuʻu,YO41 5LX,53.948315979457300,-0.895233679123184
Triller and Puffleg,YO26 4YF,53.963393035490200,-1.106508101865680
Jay and Badger,YO26 5NT,53.964688721556400,-1.131219529198390
Tahr and Dolphin,YO30 5WB,53.989236973788700,-1.115472244421580
Grosbeak and Kite,YO60 6TN,54.093117106776900,-0.985317902245648
Duck and Tree warbler,YO31 8AA,53.967967373000000,-1.071684413300000
Fox and Scimitar babbler,YO24 4DQ,53.954822691960100,-1.104664471052420
Black cockatoo and Petrel,YO23 1DS,53.947718118365600,-1.088589539399390
Diving bird and Songlark,YO31 0UY,53.962497382154500,-1.065556530705900
Mamo and Mouse,YO41 4BP,53.912632969949000,-0.923990102135867
Towhee and Tahr,YO23 1NW,53.950108055801000,-1.087287962293590
Kestrel and Rat,YO10 5DH,53.941562313368500,-1.045884349582340
Songlark and Mockingbird,YO10 4AP,53.951672141263300,-1.075550924498580
Mink and Myna,YO10 4LS,53.936374778836300,-1.070938436760070
River dolphin and Partridge,YO24 1UB,53.932911000000000,-1.111927000000000
Wader and Petrel,YO30 6NU,53.976276906040300,-1.102222545877260
Thrasher and Shearwater,YO32 9TE,53.980085640660500,-1.047063022874490
Ibex and Goose,YO23 2TB,53.915494445089700,-1.095548683459360
Old World warbler and Darwin's finches,YO42 2NU,53.927027585291100,-0.779640275851283
Vole and Black cockatoo,YO19 6BF,53.830204793575700,-1.053491059687100
Masked owl and Mouse,YO10 3AH,53.954526927009700,-1.053177598361980
Buzzard and Old World vulture,YO32 3JR,54.017492781960300,-1.076885560759850
Polecat and Linsang,YO17 9SY,54.057147892711900,-0.803481634243497
Grouse and Tree warbler,YO30 7AR,53.971156752204900,-1.085928706891660
Ground sloth and Parakeet,YO42 2AQ,53.931185350216900,-0.778376653933934
Partridge and Eagle,YO31 8SP,53.971787775243600,-1.069769931907270
Tattler and B,YO1 0GT,53.960431370217900,-1.092336165286960
Mockingbird and Fox,YO23 1BX,53.953410296970900,-1.087764462873130
Duck and Philippine hawk-owl,YO31 8LY,53.970794000000000,-1.074810713611080
Marmoset and Grouse,YO10 3DJ,53.955793451131300,-1.066864615607640
Grouse and Badger,YO60 7QD,54.081866000000000,-0.953981000000000
Chickadee and Civet,YO24 3ER,53.945543265643800,-1.132333414656960
Kestrel and Badger,YO61 1EH,54.085086531512500,-1.109966000000000
Polecat and Towhee,YO61 1DE,54.077280737315000,-1.103287000000000
Darwin's finches and Parrotbill,YO41 1HN,53.989865121424100,-0.865917497783298
Goose and American sparrow,YO26 4ST,53.957825034586800,-1.115634173219310
Marmoset and Magpie,YO41 1HJ,53.999012463374000,-0.874805000000000
Tit-tyrant and Old World warbler,YO41 1FS,53.993847000000000,-0.907553000000000
Kākāriki and Vole,YO31 9XX,53.978206969684400,-1.065357572603200
Myna and Darwin's finches,YO23 2TE,53.917305656400800,-1.093773831413990
Zebra and Chickadee,YO24 3LN,53.942460039989600,-1.127324219115790
Hawk and Recurvebill,YO31 7YG,53.965768421708900,-1.060864660434090
Old World quail and Kite,YO41 1JU,53.996277291434000,-0.941208185231228
Hawaiian honeycreeper and Civet,YO10 5JN,53.952611753729800,-1.031658446380710
Chickadee and Mouse,YO1 9FY,53.957547635452900,-1.082097000000000
Polecat and Francolin,YO31 7JS,53.962485099519700,-1.076759747643410
Tree warbler and Mink,YO10 3LB,53.954390404107600,-1.036006133275350
River dolphin and Badger,YO31 8SA,53.973259914674500,-1.075347689175630
Jerboa and Grouse,YO23 1EE,53.946068875480700,-1.091566050755680
Solitaire and Macaw,YO31 0RL,53.965149038273500,-1.058668333523310
Argus and Cloud rat,YO10 5HE,53.952283719953900,-1.036694725632160
Condor and Mink,YO32 9LQ,53.992316178837500,-1.059337079673480
Flameback and Rat,YO32 9PF,53.993195855245800,-1.060339229770520
Perching duck and Vulture,YO19 6BW,53.899177145858300,-0.964849372840697
Chipmunk and Tree warbler,YO32 2RD,54.019657959511000,-1.104097297567280
Francolin and Lemming,YO24 4JZ,53.949705022106000,-1.111463277588200
Logrunners and B,YO23 2SR,53.918023866073700,-1.094854545314730
Minke whale and Herring gull,YO10 4NH,53.937782265351900,-1.061218924420670
Ground sloth and Viscacha,YO61 1ER,54.045350000000000,-1.115401281254340
Lemming and Goose,YO10 4AG,53.953627261681900,-1.076162961171100
Puffleg and Hawaiian honeycreeper,YO32 3HA,54.005482905479700,-1.074298078054480
Meadowlark and Tahr,YO17 9TD,54.069868000000000,-0.677330000000000
Rabbit and Hawk,YO42 2PG,53.922897096494200,-0.775633916384274
Mouse and Greenbul,YO41 4JZ,53.912040979864300,-0.925131888070696
Booted eagles and Chipmunk,YO23 1AJ,53.952897156727600,-1.085291771347890
Cuscus and Zebra,YO42 2AH,53.930854274628900,-0.777640002171408
Ibex and Viscacha,YO32 9QZ,53.995947212437300,-1.058172191871100
Stint and Rat,YO42 2QN,53.929812239377900,-0.778584287049793
Grosbeak and New World blackbird,YO1 6JT,53.956981000000000,-1.090268986433440
Mole and Pitohui,YO30 5NG,53.987666233869600,-1.114544692721040
Puffleg and Myna,YO42 4NN,53.862479324263000,-0.817116848549638
Kite and Fish eagle,YO10 5NF,53.940664535847000,-1.048051000000000
Pratincole and New World blackbird,YO42 2HF,53.935180737558100,-0.777940081436027
Chipmunk and Myna,YO24 3WZ,53.948503000000000,-1.130093000000000
Maya and Mouse,YO30 1AH,54.023385907077200,-1.153442959127630
Ground sloth and Perching duck,YO32 2JQ,54.017737087987000,-1.081794607721740
Wader and Pheasant,YO24 2SN,53.938765766037800,-1.129777702300230
Bronzewing pigeon and Solitaire,YO31 7TE,53.965676850697800,-1.067573758290780
Parakeet and Mockingbird,YO1 6WR,53.957771000000000,-1.086584707630010
Capuchin and Tattler,YO24 2PT,53.938220534743500,-1.115424151343050
Stint and Pratincole,YO24 4AZ,53.953755793061600,-1.101214000000000
Kestrel and Ibex,YO23 3TA,53.913623497693900,-1.144428447105950
Cloud rat and Egret,YO1 7EY,53.961626943453600,-1.085603691505460
Night heron and Diving bird,YO23 3AB,53.920308000000000,-1.135087000000000
Elephant and Dorcopsis,YO30 4UZ,53.988729000000000,-1.102538842712070
White ibis and Pratincole,YO23 3SB,53.915668506356400,-1.138799096937900
Snipe and Masked owl,LS24 9EP,53.839374000000000,-1.172689000000000
Egret and Wallaby,YO42 1PA,53.943562242966600,-0.786348980771377
Chipmunk and Pitohui,YO26 5BW,53.966553000000000,-1.132785097441510
Mink and Gull,YO10 4PS,53.933311889910000,-1.071204466101660
Bunting and Dolphin,YO19 5LB,53.956127000000000,-1.009647000000000
Songlark and American sparrow,YO43 3NZ,53.862812373773200,-0.656589137445062
Fulmarine petrel and Argus,YO24 4HA,53.955844589768000,-1.116741000000000
Peafowl and White ibis,YO26 6HT,53.979833793672100,-1.150117431919400
Dorcopsis and Triller,YO41 4BZ,53.929897000000000,-0.879347000000000
Recurvebill and Recurvebill,YO41 4DG,53.936861527303700,-0.904676049026362
Quetzal and Chickadee,YO24 2XT,53.933937505515800,-1.134523779596090
Eagle and Kestrel,YO32 2TU,54.012284991124100,-1.081090566766750
Booted eagles and Black jay,YO24 4DZ,53.949607100963400,-1.106741779284220
Black cockatoo and Nukupuʻu,YO31 7SF,53.967107924916500,-1.070148511036210
Thrasher and Prion,YO19 6QL,53.830749585098900,-1.030535443058800
Parakeet and Egret,YO23 3SW,53.917264985292500,-1.144612858199760
Wallaby and Towhee,YO41 1EQ,53.972929554972000,-0.907450557880150
Capuchin and Herring gull,YO1 7BS,53.960589000000000,-1.077823000000000
Hawaiian honeycreeper and Thicketbird,YO23 3GG,53.915515739271700,-1.141450000000000
Bronzewing pigeon and Booted eagles,YO41 5LJ,53.931597000000000,-0.942903151008504
B and Rat,YO19 6DX,53.894842040274400,-0.966615214414464
Mamo and Meadowlark,YO26 5JR,53.961473426646300,-1.124122789701600
Capuchin and Dolphin,YO41 1BA,53.986400050052300,-0.922182000000000
Black cockatoo and Egret,YO32 2SE,54.018687509186800,-1.083849399380260
Crow and Crow,YO31 7PJ,53.964901780628800,-1.082483439804650
Cloud rat and Stilt,YO1 7PE,53.958519000000000,-1.075134000000000
Tree warbler and Boto,YO19 6JP,53.875792000000000,-1.041876000000000
Viscacha and Thicketbird,YO41 1JJ,53.991355178961000,-0.905336000000000
Rabbit and Cloud rat,YO61 1HB,54.078012887942200,-1.126837865561540
Wallaby and Masked owl,YO32 4DT,53.996291529549600,-1.071237489755540
Stint and Darwin's finches,YO41 1BN,53.989773588640800,-0.909572000000000
Shearwater and Darwin's finches,YO43 4ET,53.835461400683900,-0.784871811571037
Fish eagle and Francolin,YO60 7RJ,54.053904000000000,-0.965361000000000
Puffleg and Cuscus,YO61 1LN,54.103834911170700,-1.112087668027270
Eagle and Solitaire,YO31 0XG,53.964152689050800,-1.066906602836880
Pheasant and Kestrel,YO30 4YL,53.984318506890300,-1.100661910431710
Pratincole and Bunting,YO10 3TA,53.958693434051900,-1.056100881558930
Rat and Asiatic leopard,YO1 6LF,53.957456801985800,-1.087843000000000
Diving bird and Lemming,YO41 1FL,53.983724522030000,-0.914411908420590
Minke whale and Wallaby,YO61 1LG,54.102876521826900,-1.112536353493130
Rabbit and Greenbul,YO31 7NJ,53.963611547358200,-1.075972736240020
Songlark and Tit-tyrant,YO31 0GW,53.964391445272000,-1.049204367478290
Jerboa and Herring gull,YO60 7BL,54.101331000000000,-0.930032000000000
Thicketbird and Thrasher,YO24 3BG,53.946188653183800,-1.124656274276450
Condor and Kite,YO19 6FE,53.893321000000000,-0.959972000000000
New World blackbird and Old World warbler,YO60 7QP,54.050738752085000,-0.963179075934459
Black cockatoo and Herring gull,YO32 5UP,54.035413911912900,-1.041156719398140
Myna and Treepie,YO31 7ZQ,53.960784638278400,-1.067225664755650
Goose and Macaw,YO32 2ZG,54.014696542532900,-1.084990080921660
Old World quail and Jerboa,YO19 5NW,53.964828899626900,-0.977674104435131
Ice seal and Vulture,YO43 3LZ,53.865051179855600,-0.663086971687594
Old World vulture and Pheasant,YO32 9WA,53.995537815618900,-0.999878000000000
Partridge and Fish eagle,YO32 3DY,54.015251517833900,-1.071792080665200
Scimitar babbler and Stilt,YO1 9XG,53.956130946165200,-1.072145286079040
Jay and Pheasant,YO41 1QQ,54.011179160058300,-0.825966692119242
Wallaby and Buzzard,YO26 6NA,53.983022975436500,-1.142305783066310
Asiatic leopard and Mamo,YO24 1UJ,53.933217000000000,-1.108341000000000
Vole and Grackle,YO42 1SF,53.974747000000000,-0.783953472963151
Civet and Songlark,YO31 9PT,53.978662036096600,-1.064585118599920
River dolphin and Puffleg,YO19 5RY,53.955689045558400,-0.972533266957599
Chipmunk and Badger,YO19 4QG,53.929046650975000,-1.067095690862670
Fish eagle and Black jay,YO10 3AA,53.954490962923000,-1.057750173912160
Warbler and White ibis,YO31 7NF,53.963502428299600,-1.075457036476630
Parrotbill and Kestrel,YO26 5RW,53.961332800980300,-1.138239459424170
Moluccan boobook and Parrotlet,YO32 5TZ,54.085647785029600,-1.036681939004160
Shearwater and Civet,YO26 5NL,53.965672676362700,-1.129324160417630
Petrel and Tahr,YO10 4DH,53.947800458495000,-1.075834602996590
Masked owl and Armadillo,YO31 0UJ,53.962557206945100,-1.061698932938950
Hawk and Duck,YO26 6PS,53.973696240954700,-1.157956819680470
Jackal and Lemming,YO42 2RN,53.923972000000000,-0.780423000000000
Pheasant and Maya,YO32 2SD,54.017820654647300,-1.085684655813050
Greenbul and Kangaroo,YO30 5RT,53.980255173835500,-1.111438638352390
Capuchin and Parrotlet,YO10 3RZ,53.960105048582800,-1.045918324019390
Pitohui and Kite,YO10 3RS,53.958580373007300,-1.046334145825250
Thicketbird and Meadowlark,YO1 7HS,53.961664000000000,-1.083256000000000
Stilt and Stilt,YO10 5JX,53.944875587245700,-1.043203447678830
Francolin and Kākāriki,YO10 5NE,53.940989552281600,-1.047329439634900
Minke whale and Chipmunk,YO31 0RP,53.965570000000000,-1.059510064864240
Rat and Egret,YO1 9SG,53.957446545289000,-1.076078548919760
Warbler and Boto,YO30 5SP,53.978995837236800,-1.108873257824650
Ice seal and Kangaroo,YO25 3HE,54.048324132834200,-0.643982000000000
Capuchin and Puffleg,YO10 5LA,53.950010000000000,-1.029899000000000
American sparrow and Elephant,YO10 3HE,53.953067271248900,-1.057294625305550
Crow and Vulture,YO26 5EF,53.959569661233500,-1.128064372051540
Booted eagles and Dorcopsis,YO24 3AB,53.952111948724700,-1.130871369738220
Mole and Cuscus,YO32 3HS,54.016276937955300,-1.074226402690890
Bronzewing pigeon and Bunting,YO42 2PS,53.930518412081800,-0.769394667155833
Diving bird and Tattler,YO31 7NB,53.967387701928700,-1.079639223601790
Mamo and Jackal,YO1 6HL,53.954452583322300,-1.086537825562150
Duck and Solitaire,YO42 2LW,53.932362873780000,-0.770345000000000
Songlark and Francolin,YO30 1BS,54.019533000000000,-1.163991000000000
Coati and Petrel,YO19 5RJ,53.964494936161600,-0.973292301272171
Ibex and Vole,YO31 9PL,53.977641157303500,-1.066224232077050
B and Capuchin,YO42 4HB,53.929902541719200,-0.821821413067552
Mole and Dolphin,YO42 1AG,53.926160000000000,-0.767597000000000
Grouse and Dorcopsis,YO32 2QL,54.018995606430000,-1.084178411328490
Chipmunk and Old World warbler,YO31 1DJ,53.970364977840500,-1.060182027988440
Black cockatoo and Perching duck,YO24 3DJ,53.952377017426600,-1.122820015748540
Kite and Songlark,YO24 4LY,53.958378218268700,-1.122434989598820
Armadillo and Thrasher,YO41 5NA,53.948635854592500,-0.892512000000000
Jay and Viscacha,YO24 1LL,53.939674266183300,-1.109025708828170
Philippine hawk-owl and New World blackbird,YO23 1JH,53.952830468391100,-1.083616988958590
Goose and Goose,YO42 9BE,53.932020000000000,-0.777249000000000
Grackle and Jay,YO42 1RY,53.992544000000000,-0.773424000000000
Vole and Guillemot,YO19 6HR,53.856492000000000,-1.103298000000000
Tahr and Prion,YO10 3UR,53.956658845907500,-1.061419862909870
Cuscus and Pheasant,YO30 6ND,53.974066994309600,-1.097574184224230
Shearwater and Prion,YO32 3WL,54.008291345421900,-1.083055365446620
Jackal and Bronzewing pigeon,YO24 3DS,53.939142639974000,-1.132176756282320
Fish eagle and Ground sloth,YO19 5XW,53.990382590194400,-0.971405021188554
Stint and Chickadee,YO19 6QU,53.831092794034600,-1.054397901086840
American sparrow and Fulmarine petrel,YO42 2AG,53.931151729929300,-0.778606102570955
Asiatic leopard and Jackal,YO24 2YA,53.935928000000000,-1.130004000000000
Wader and Moluccan boobook,YO31 1AU,53.968323351677200,-1.054282695704470
Crow and Treepie,LS24 8EF,53.896485743392900,-1.200902241646220
Badger and Old World vulture,YO42 2EL,53.932869000000000,-0.786510357577793
River dolphin and Boto,YO30 5PD,53.977641504858800,-1.110472653675260
Mamo and Stilt,YO19 6QW,53.825802512931200,-1.045796536610220
Capuchin and Quetzal,YO26 5TA,53.966990677220700,-1.123930925128780
Macaw and Grackle,YO8 3SN,53.833211336295100,-1.122682528163060
Cloud rat and Wader,YO26 5QY,53.968322163659300,-1.135275146328930
Herring gull and Capuchin,YO60 7SE,54.045644724051100,-0.941756096368225
Viscacha and Diving bird,YO10 5DY,53.941896000000000,-1.055026000000000
American sparrow and Recurvebill,YO43 4DL,53.835342895808000,-0.770590691694493
Condor and Jay,YO42 2LB,53.935418472781300,-0.770408188947867
Greenbul and Stint,YO61 1JZ,54.102916028279000,-1.105729900253550
Coati and Wader,YO31 9LU,53.976193663443400,-1.058449939123400
Greenbul and Greenbul,YO31 7TQ,53.966963795539700,-1.065471891180110
Parakeet and Mouse,YO41 4EH,53.926470190749700,-0.960945853430630
Argus and Black cockatoo,YO24 4AP,53.953263896785200,-1.096941359178370
Stilt and Maya,YO42 2FE,53.931515000000000,-0.777986000000000
Buzzard and Stint,YO24 2YX,53.934015763804500,-1.140416803616340
Dorcopsis and Mockingbird,YO31 9BS,53.982726248305700,-1.068611315567210
Polecat and Siskin,YO42 1TU,53.951303184803700,-0.750588101183326
Recurvebill and Songlark,YO43 3GA,53.866665746507500,-0.676570504121232
Snipe and Bunting,YO23 2QR,53.921297861912100,-1.103554526079710
Tattler and Ground sloth,LS24 9DU,53.854643516748500,-1.210015204113110
Parakeet and Flameback,YO31 9HH,53.983924760130500,-1.066693592029350
Thrasher and Shearwater,YO26 6HX,53.986573593746800,-1.149949755309130
Fulmarine petrel and Pratincole,YO1 9QA,53.956135408327300,-1.075055984784370
Marmoset and Bronzewing pigeon,YO24 2XU,53.934573922338000,-1.135531146955890
Mockingbird and Logrunners,YO24 3AA,53.950783959566600,-1.129938997132510
Meadowlark and Wallaby,YO41 5NZ,53.951092284003100,-0.849156082135896
Elephant and Argus,YO26 4XS,53.963503400252700,-1.105636924004160
Grosbeak and Duck,YO61 1EF,54.082931845495800,-1.055760907303460
Towhee and Boto,YO26 6AW,53.968254980441300,-1.128462412334980
Tit-tyrant and B,YO26 6AD,53.967403403224700,-1.125065558572370
Kangaroo and Peafowl,YO24 4PP,53.950322238179400,-1.118383271399200
Partridge and Songlark,YO10 3LE,53.953909271980300,-1.029830185526050
Partridge and Marsh harrier,YO31 1BA,53.966095306543400,-1.055552598877550
Polecat and Rabbit,YO41 4AN,53.922903194144300,-0.937750923387681
Tit-tyrant and Wallaby,YO61 1HU,54.079875870293600,-1.140922115356140
Ibex and Grackle,YO26 6RH,53.977953244018500,-1.135960131661200
Tattler and Skunk,YO10 3ET,53.956236000000000,-1.066977000000000
Songlark and Tree warbler,YO26 5DW,53.952820675885600,-1.135672000020170
Rat and Coati,YO24 4HZ,53.954645768516000,-1.106253136558190
Marmoset and Eagle,YO10 5BL,53.952289296505700,-1.067019023632440
Dorcopsis and Tree warbler,YO32 5TR,54.055352000000000,-1.039155000000000
Grosbeak and Buzzard,YO19 4RW,53.907460768363800,-1.087456645119430
Greenbul and Wallaby,YO32 2TT,54.012297474554300,-1.081548100386480
American sparrow and Hawaiian honeycreeper,YO60 7DN,54.099253313604400,-0.932929000000000
Bronzewing pigeon and Hawk,YO10 3AL,53.955523407900300,-1.050747173170040
Prion and Pratincole,YO10 4HH,53.939801973571800,-1.073619633564160
Mink and American sparrow,YO30 6AL,53.966899000000000,-1.093202000000000
Gull and Puffleg,YO60 7DL,54.099197727676900,-0.933619000000000
Boto and Perching duck,YO30 4XH,53.984402707786300,-1.102307103575970
Flameback and Viscacha,YO31 1SQ,53.964490303725800,-1.057189373641140
Jackal and Mole,YO32 4AF,53.988048000000000,-1.076759000000000
Parakeet and Fulmarine petrel,YO10 4BW,53.948332115809600,-1.078352182230580
Snipe and Warbler,YO10 3QL,53.954990396702400,-1.037973420124960
Crow and Booted eagles,YO32 5TU,54.074149201061600,-1.044192261150290
Night heron and Rat,YO31 6FF,53.978235000000000,-1.065381000000000
Bunting and Stilt,YO10 4AY,53.950854514314500,-1.076651000000000
Mouse and Marmoset,YO26 6RA,53.979768523956400,-1.134460000000000
Logrunners and Asiatic leopard,YO31 7EF,53.963937122637600,-1.084455674392240
Peafowl and Zebra,YO30 6PR,53.970678421739000,-1.096366794970250
Argus and Rat,YO32 5YJ,54.033479188570900,-1.044254846155360
Fulmarine petrel and Thicketbird,YO23 3TU,53.918670569201500,-1.136301167097860
Eagle and New World blackbird,YO42 4JG,53.874153522497600,-0.780115279621981
Tit-tyrant and Kite,YO19 6SL,53.863101402101700,-1.100191391480030
Kākāriki and Treepie,YO32 2WF,54.010933404279400,-1.080647285688290
American sparrow and Treepie,YO42 1YA,53.985478393580000,-0.655756184074274
Old World warbler and Shearwater,YO26 5NQ,53.966920449943300,-1.130349972049390
Piping shrike and Thrasher,YO19 4AE,53.932812000000000,-1.066898000000000
Logrunners and Parrotbill,YO41 4XW,53.925459824776400,-0.964975983890045
Armadillo and Parrotlet,YO24 4FL,53.954259848052500,-1.102710687579280
Mole and Bronzewing pigeon,YO23 3SH,53.914085495123700,-1.143673011668660
Civet and Peafowl,YO23 3TP,53.913944637496800,-1.140311317054500
Stint and Tahr,YO24 3HG,53.949087018656200,-1.133920726256910
Chipmunk and Magpie,YO26 4SP,53.959891625919900,-1.115544722895830
Black cockatoo and Chickadee,YO32 9RQ,54.000153749616900,-1.060487688532810
Snipe and American sparrow,YO19 6RY,53.832749455179000,-1.054755663388090
Mouse and Dolphin,YO42 4RX,53.886914095729000,-0.848059037176772
Pheasant and Snipe,YO26 5AN,53.951996188068900,-1.141022410716530
Francolin and Tattler,YO10 3PU,53.958223756128300,-1.034317460942580
Crow and Partridge,YO24 4QZ,53.948068141585000,-1.121097234310680
Myna and Black jay,YO10 3UH,53.956111790688400,-1.062727528250490
American sparrow and Jay,YO24 4BD,53.955025297955200,-1.101703700537240
Flameback and Kestrel,YO42 2LS,53.931231088496100,-0.769647863457798
Maya and Diving bird,YO10 4DU,53.946482677297900,-1.075117151044040
Petrel and Fish eagle,YO41 4DP,53.920944057518300,-0.934739991646174
Chicken and Thrasher,YO10 5HT,53.950376357191700,-1.038704340173060
Marmoset and Treepie,YO19 5UW,53.959671000000000,-1.030870000000000
Polecat and Ice seal,YO32 2DE,54.020556114161200,-1.083732031693590
Marsh harrier and Songlark,YO60 7PE,54.061458923352400,-0.907817000000000
Triller and Argus,YO43 4QT,53.841473867931000,-0.633546951529769
Herring gull and Parakeet,YO42 1AJ,53.926719000000000,-0.766057000000000
Thicketbird and Capuchin,YO32 9UW,53.996464000000000,-0.999583000000000
Treepie and Polecat,YO19 6JF,53.880953000000000,-1.043294000000000
Partridge and Jerboa,YO42 2QD,53.930042578455100,-0.774724189227861
Tit-tyrant and Solitaire,YO41 5QQ,53.969026000000000,-0.832533000000000
Pitohui and Chickadee,YO23 2AB,53.892696000000000,-1.115317257918050
Grosbeak and Tahr,YO42 2JH,53.931454296657200,-0.776541051788314
Rabbit and Guillemot,YO10 3FQ,53.954170871147100,-1.069384934178870
Partridge and Kite,YO31 8HY,53.972496924514200,-1.082514830273130
Dolphin and Scimitar babbler,LS24 9DL,53.855322693807100,-1.214897768499540
Parakeet and Hawaiian honeycreeper,YO24 2RD,53.934928602354000,-1.131121777599490
Thicketbird and Black cockatoo,YO42 1AN,53.926240000000000,-0.768371000000000
Buzzard and Siskin,YO10 3BD,53.958502090781300,-1.034280548745640
Stilt and Rabbit,YO41 5RW,53.948134861204100,-0.890210214322137
Flameback and Jackal,YO31 9JD,53.987480306440800,-1.065058489313550
Meadowlark and Dolphin,YO41 5RJ,53.950623089498600,-0.885191799038535
Viscacha and Dolphin,YO43 3JJ,53.866834861540800,-0.663672000000000
Gull and Asiatic leopard,YO23 1JW,53.950414627153300,-1.082694728783180
Fish eagle and Towhee,YO19 5UR,53.961183278718000,-1.037983286138150
Scimitar babbler and Myna,YO31 0TZ,53.963107108479200,-1.060239000000000
Petrel and Asiatic leopard,YO19 5NT,53.964161000000000,-0.975099000000000
Ibex and Elephant,YO26 4YD,53.963208507316200,-1.107076012841860
Hawk and Herring gull,YO31 1JF,53.973601360597000,-1.048842291801570
Old World vulture and Moluccan boobook,YO26 4UE,53.958328630775600,-1.113230755528060
Tattler and Treepie,YO1 8SJ,53.958929936401300,-1.081989666822100
