name,postcode,lat,lon
Parrotbill and Egret,CM11 2YW,51.600876218833900,0.478529848499223
Francolin and Polecat,RM3 9AP,51.616051105858300,0.227164604464833
Marmoset and Partridge,RM3 0AZ,51.607097781442800,0.249141150014589
Triller and Recurvebill,SS13 1DN,51.585479000000000,0.502796000000000
Wader and Tattler,CM12 9GY,51.623463326663600,0.419237239649681
Ibex and Nukupuʻu,CM15 8DZ,51.618907436607400,0.308781918279082
Mole and Chipmunk,CM1 4WG,51.751969638263100,0.456701277735025
Hawk and Gull,CM12 9DH,51.626731235105200,0.416015564517521
Parrotbill and Bronzewing pigeon,RM4 1LE,51.621927000000000,0.224664000000000
Magpie and Old World quail,RM2 6PA,51.590101764276300,0.209350092468954
American sparrow and Chicken,RM1 4NL,51.590064988274600,0.179579151674601
Grouse and Condor,CM14 5NS,51.613164640284000,0.276355000000000
Moluccan boobook and Logrunners,RM3 7PB,51.594760791142000,0.212175145481903
Thicketbird and Parakeet,CM14 4AF,51.620359000000000,0.301515000000000
Shearwater and Marsh harrier,RM1 1AF,51.577759769300000,0.177615000000000
Rat and Old World quail,CM2 0PW,51.731186885416600,0.471273037031980
Quetzal and Puffleg,SS12 9HA,51.594360032503300,0.525997358588221
Flameback and Kestrel,RM2 5JR,51.586181494087700,0.200224107591626
Pitohui and Duck,RM11 2DR,51.574686000000000,0.216656000000000
Linsang and Night heron,CM1 6YW,51.749650810107400,0.499273289250853
Mink and Moluccan boobook,CM2 6UG,51.733956539127900,0.504403297579267
Towhee and Condor,CM14 9LW,51.620305111665700,0.303594158951214
Capuchin and Darwin's finches,CM15 8BX,51.618990762708200,0.318696438785206
Grackle and Logrunners,CM1 7BW,51.772982336913500,0.469758298209385
Vulture and Rabbit,CM14 5DA,51.611794590214200,0.302802124650747
Boto and Coati,CM5 5AH,51.703811501608300,0.245164312520700
Zebra and Crow,SS15 6ED,51.582919000000000,0.422439143782186
Pratincole and Booted eagles,CM14 4UU,51.622956557536100,0.296287946602709
Old World warbler and Fox,SS13 1PB,51.579632972667400,0.501045946213517
Masked owl and Meadowlark,CM15 0HH,51.679035344632200,0.301843898151880
Tree warbler and Egret,SS11 8LL,51.617023485270700,0.538899763002241
Jay and Greenbul,CM1 4AA,51.756134413403300,0.467809832704787
Mamo and Chipmunk,CM2 8NF,51.703076334366900,0.480147088823720
New World blackbird and Old World vulture,CM13 2SL,51.628262660103400,0.345843016141198
Kestrel and Eagle,CM11 2JN,51.625900579667700,0.437919387216090
Hawaiian honeycreeper and Marmoset,CM3 3NF,51.798326747150800,0.520907492870645
Linsang and Linsang,CM1 4BT,51.751033535720400,0.466184221951953
Mouse and Minke whale,CM14 5TN,51.677957000000000,0.252667583304410
Night heron and Dorcopsis,CM1 3GW,51.728568206329200,0.459356458799306
Nukupuʻu and Perching duck,CM1 4TF,51.781563000000000,0.398119883709434
Magpie and Bunting,CM15 9AG,51.629907470302700,0.316912287709143
Dorcopsis and Siskin,RM1 4RJ,51.590869255272600,0.174521305332654
Thicketbird and Dolphin,RM3 7JB,51.596020812244200,0.212120867907314
Logrunners and Rat,CM1 2EW,51.750395723480200,0.452427000000000
Quetzal and Egret,CM2 7AT,51.716570539952400,0.509146693443694
Mole and Argus,CM2 8PH,51.697840000000000,0.451206000000000
Greenbul and Towhee,RM2 6QX,51.588648815123200,0.212484519110313
Cloud rat and Mockingbird,CM11 2TE,51.612548567925900,0.430848032259318
Macaw and Old World warbler,CM13 3LA,51.579670564647900,0.300109402371426
Kestrel and New World blackbird,CM2 9XL,51.722992089050200,0.458517999675834
Mamo and Kangaroo,RM4 1HP,51.645600000000000,0.195338000000000
Guillemot and Shearwater,CM4 0RS,51.691214384650300,0.320895989084610
Buzzard and Dorcopsis,CM1 2JN,51.748617090663700,0.438916177154610
Dolphin and Vulture,CM1 4SB,51.784314202724200,0.380827981465956
Viscacha and Linsang,SS14 2GE,51.577351308569100,0.475055482920109
Kangaroo and Meadowlark,CM12 9QT,51.616470007926800,0.425611490545353
American sparrow and Night heron,CM1 1AP,51.738236000000000,0.471383000000000
Philippine hawk-owl and Mamo,SS7 3LT,51.575657609190400,0.585680934241806
Wallaby and Moluccan boobook,CM1 3RR,51.737196000000000,0.428107752590175
Badger and Cuscus,CM12 9EZ,51.627555688873800,0.407404160110005
Warbler and Kangaroo,SS12 0EX,51.610918847789600,0.504499056346860
Marsh harrier and Rabbit,CM15 0FH,51.646777000000000,0.346652000000000
Old World quail and Egret,RM1 4LA,51.586268589107600,0.176264868057997
Grosbeak and Parrotlet,CM2 7AY,51.717358837489400,0.509291691169622
Prion and Chicken,CM1 4XB,51.753362188174600,0.445127143133938
Marsh harrier and Snipe,CM1 1HG,51.734562000000000,0.467253000000000
Old World quail and Greenbul,CM3 3BQ,51.765696692494800,0.550641820799233
B and Argus,CM1 2ED,51.747947021423000,0.449079595539139
Zebra and New World blackbird,CM12 0YZ,51.641313592684300,0.412295664871787
Darwin's finches and Polecat,CM13 1BN,51.632288848667500,0.346426504101399
Jay and Bunting,SS15 4DR,51.584234819743100,0.424052717567093
Civet and Hawaiian honeycreeper,CM1 6FH,51.750527850449300,0.498206071848578
Ice seal and Scimitar babbler,CM13 1NJ,51.632286314159900,0.352842528676101
Wader and Flameback,CM12 9TB,51.606462404617200,0.411126217956135
Fish eagle and Tit-tyrant,CM15 0XE,51.665558157460100,0.277241666081349
Bunting and Mockingbird,CM14 4LU,51.618211881553300,0.300237786676620
Puffleg and Mockingbird,CM1 2PB,51.741015213450700,0.461312000000000
Pheasant and Pitohui,CM2 6RT,51.735177556365400,0.509134679322100
Solitaire and Recurvebill,CM17 0QD,51.775009986149400,0.229359235060557
Fulmarine petrel and Dolphin,CM13 2UW,51.619247977068100,0.333849587841863
Moluccan boobook and Lemming,CM1 6TT,51.752878847889100,0.488280021089004
Rat and Duck,CM14 9JZ,51.620305111665700,0.303594158951214
Fish eagle and Tattler,CM1 4SL,51.786217966914300,0.355644000000000
Mamo and Wallaby,CM11 2XL,51.601244864062600,0.467011383982810
Minke whale and Grouse,CM2 9HH,51.715766571502000,0.472849827067190
Skunk and Marmoset,SS15 6RW,51.574385255847700,0.397896298952156
Mole and Chicken,SS11 8LT,51.614940825865000,0.540386978612071
Macaw and Stint,SS15 4FH,51.590621153019400,0.451290288271025
Asiatic leopard and Dolphin,CM1 4UP,51.753727033163600,0.440988280540075
Rat and Mole,RM3 0NB,51.589553696634100,0.236854725426621
Nukupuʻu and Fulmarine petrel,CM4 0PX,51.692786000000000,0.392343000000000
Crow and Vole,RM2 5UL,51.577993453602200,0.199987335664296
Tree warbler and Rabbit,CM1 2JG,51.742385238555500,0.445823546617930
Towhee and Greenbul,RM11 3DD,51.576719000000000,0.239356000000000
Bunting and Armadillo,CM13 1AH,51.631258832922200,0.334943030272804
Viscacha and Shearwater,CM11 1DZ,51.642888614975400,0.435751972193951
Jackal and Old World warbler,CM2 8EX,51.713299306619400,0.490449485868116
Siskin and Meadowlark,SS11 8QL,51.608458751817400,0.544025887135743
Tahr and Thrasher,CM3 3PP,51.778232229731600,0.483933889062726
Treepie and Recurvebill,CM2 8RJ,51.705479776046700,0.471507057361330
Old World warbler and Prion,CM2 8BG,51.712682739527700,0.474520113966480
Piping shrike and Night heron,CM13 2JA,51.619297906867000,0.335860232315279
Polecat and Herring gull,CM2 0GX,51.727500155421000,0.474243346967832
Hawk and River dolphin,CM1 4LX,51.743205000000000,0.394745000000000
Kite and Parrotlet,CM4 0RD,51.691160179536300,0.312703486501023
Jackal and Tahr,CM1 2QJ,51.739066281118100,0.460491532893374
Guillemot and Maya,CM2 0TY,51.724628886955000,0.472652953394624
Chipmunk and Dolphin,SS15 4AH,51.585797173240300,0.422865508785667
Viscacha and Linsang,CM1 7BP,51.763702750814800,0.473602000000000
Warbler and Gull,CM4 0BH,51.667221590557500,0.382838983246918
Boto and Thicketbird,SS14 3BU,51.583527680208200,0.458039612522571
Dolphin and Maya,SS15 6AU,51.577623193367300,0.415848928045174
Fulmarine petrel and Duck,CM2 0RX,51.730934424231100,0.463597983548980
Shearwater and Pratincole,CM1 2JA,51.744422000000000,0.443928041246900
Vole and Myna,CM1 6XN,51.754117141572600,0.494346988815273
Kākāriki and Maya,CM14 4XP,51.626079041366900,0.298945262812886
Mamo and Songlark,RM3 9NA,51.601857177954400,0.237733780986220
Egret and Mamo,CM13 2AX,51.611768000000000,0.324756000000000
Hawaiian honeycreeper and Jay,SS15 6NF,51.574291000000000,0.405627000000000
Siskin and Polecat,SS12 9AG,51.609106573825200,0.527364982268714
Solitaire and Coati,RM3 7RD,51.608297537857900,0.210609034094241
Old World warbler and Triller,SS11 8BD,51.613209940570700,0.523909465914365
Kite and Duck,CM1 3LP,51.729066017140200,0.421107819803105
Mamo and Cloud rat,SS7 4NB,51.575594664181200,0.552004398134210
Maya and Darwin's finches,RM1 1NT,51.577480644762000,0.182181074126649
Pheasant and Capuchin,CM15 8PN,51.632611111835300,0.328437348721226
Linsang and Mink,CM13 3JW,51.601034792261200,0.288029000000000
Old World quail and Masked owl,SS12 9BU,51.608086214678700,0.521704203634381
Philippine hawk-owl and Mockingbird,CM1 7RY,51.742796613092000,0.481525666669877
Lemming and Puffleg,RM1 1NX,51.575952418216400,0.183118142312955
Duck and Tattler,CM3 3GF,51.771179000000000,0.495966000000000
American sparrow and Linsang,SS12 9QP,51.603855214456000,0.530669380945673
Jay and Kite,CM13 3BJ,51.599863789976800,0.302198395106546
Mamo and Buzzard,CM2 9BD,51.716470211022000,0.462044245159788
Fox and Boto,CM2 8AF,51.712625717735100,0.465686202274223
Badger and Pitohui,RM3 8FS,51.601641739000000,0.213578162700000
Triller and Mamo,SS14 2BZ,51.574191399561800,0.458531606945213
Piping shrike and Minke whale,CM4 9EU,51.668580641441300,0.381897946807558
Pheasant and Zebra,RM3 7BF,51.608487170400000,0.213001278300000
Jerboa and Boto,CM2 9JS,51.719563142154700,0.480455762191452
Elephant and Coati,RM3 8UR,51.598161254749400,0.224007649526273
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Parrotbill and Stilt,CM1 4DZ,51.754469470072400,0.473428144841094
Thicketbird and Tit-tyrant,CM3 2NU,51.761530639914700,0.583261724449495
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
Jay and Elephant,SS13 1ET,51.584309304596600,0.512418479033367
B and Kākāriki,RM5 3XS,51.603915053334800,0.177094210570332
Night heron and Goose,SS11 7LE,51.623327785343700,0.515513080073930
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Tattler and Vulture,CM2 9XQ,51.723478371265500,0.460182000000000
Perching duck and Shearwater,CM1 2RG,51.738098972835200,0.459874062601222
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Tit-tyrant and Quetzal,SS13 1SW,51.590382757001100,0.503022544196319
Capuchin and Parrotlet,CM12 9FN,51.625950354103000,0.416378639515658
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Egret and Piping shrike,SS14 3EL,51.591430728319200,0.498036000000000
Grosbeak and Warbler,RM1 4TG,51.597434171215400,0.176452117690646
Ibex and Mockingbird,SS7 4LJ,51.573879247763800,0.549829968905371
Linsang and Booted eagles,CM5 9LW,51.713409011263300,0.203687169688221
Old World warbler and Armadillo,RM2 6DL,51.581679894598200,0.209114728356683
Coati and Stint,SS7 4JD,51.574863146374300,0.560810880559564
Maya and River dolphin,SS13 1QT,51.582818299900100,0.506865165469687
Prion and Thrasher,CM15 0QL,51.666346848891800,0.299985785669472
Mamo and Dolphin,CM2 8AQ,51.713229049111400,0.467789222665745
Chipmunk and Mockingbird,CM13 2HJ,51.620387154099500,0.340770367846339
Siskin and Old World quail,CM4 9DD,51.663340709880400,0.437659000000000
Goose and Perching duck,CM5 0SF,51.734721203424000,0.277270448654703
Fox and Warbler,CM13 3RP,51.600801587333700,0.343864018322273
Songlark and Hawaiian honeycreeper,CM1 1XR,51.733512000000000,0.471081000000000
Puffleg and Mink,CM3 4NW,51.711962848426000,0.582722774816977
Puffleg and Jackal,CM1 9SW,51.736808973214300,0.465641215696580
Chipmunk and Triller,SS11 7LP,51.627658920126500,0.514842397669365
River dolphin and Mouse,SS14 3JB,51.586626647956700,0.494009678909647
Old World quail and Quetzal,CM13 3JF,51.592468000000000,0.284961000000000
Pratincole and Tahr,RM3 8EP,51.601543914310700,0.214902001246117
Prion and Petrel,CM1 1LB,51.742492000000000,0.500602000000000
Wader and Parrotbill,RM3 0TD,51.587612996784600,0.233929862063871
Diving bird and Macaw,CM2 6EH,51.733846847021400,0.491376494650960
Parrotlet and River dolphin,CM2 7EU,51.720788587756400,0.499432918166745
Logrunners and Old World warbler,CM11 2YU,51.623870917571000,0.429979567429928
Argus and Fish eagle,CM14 4HY,51.614348751131200,0.301876942166333
Scimitar babbler and Asiatic leopard,RM3 9RJ,51.608347202231000,0.233633423479331
Grosbeak and Ibex,CM2 8TR,51.694950738665600,0.461570445247798
Boto and Grosbeak,SS12 0PU,51.601137011902700,0.514878254644337
Puffleg and Egret,CM1 4AP,51.755344730396600,0.469012942032448
Black jay and Pitohui,CM1 6BP,51.761992000000000,0.501691000000000
Grackle and Condor,CM15 0PT,51.669831705436200,0.310286195517892
Siskin and Shearwater,CM1 3HT,51.724628491225700,0.427401347788640
Civet and Siskin,RM2 5TD,51.576838705742200,0.207364484888055
Tahr and Tit-tyrant,CM1 6FL,51.756149424810500,0.499009096480615
Puffleg and New World blackbird,CM15 9SG,51.645729493358900,0.279991563403997
Partridge and Quetzal,CM2 6DY,51.731096330255400,0.491312091416211
Thicketbird and Shearwater,CM13 3AZ,51.602275491329200,0.297988056388730
Herring gull and Tree warbler,CM2 8EQ,51.715260783256400,0.496333847390899
Black jay and Macaw,SS12 0EG,51.619743768915100,0.501850023739850
Viscacha and Grackle,RM11 2RH,51.579037075150000,0.220966415038847
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Wallaby and Darwin's finches,CM15 0HS,51.675616285343000,0.296882750668567
Greenbul and Mole,SS11 7LG,51.624213325546300,0.514897436624500
Magpie and Solitaire,CM1 9AS,51.742499000000000,0.500628000000000
Parrotbill and Argus,SS14 3LF,51.584096652982500,0.489063965508493
Mockingbird and Grouse,CM1 1LG,51.742382403866200,0.473448603297810
Chicken and Scimitar babbler,SS13 3JW,51.573125941751700,0.509275916333027
Mole and Fish eagle,CM13 3DJ,51.605539413050700,0.296636461411269
Partridge and Kākāriki,CM15 0BD,51.665692693918800,0.279113917786492
Vole and Recurvebill,RM1 3AB,51.579914000000000,0.181951000000000
Rat and Siskin,CM3 4HP,51.691115868710400,0.579885892190970
Kestrel and Night heron,CM14 4LS,51.618817600133100,0.306985954376081
Towhee and Bronzewing pigeon,RM3 9DP,51.609481797744400,0.226929672016032
Chipmunk and Shearwater,SS14 2QD,51.576591000000000,0.479250838205325
Flameback and Jerboa,SS14 3NS,51.581870672758000,0.490977641448773
Asiatic leopard and Minke whale,CM11 1NE,51.634122098787500,0.471801436787896
Snipe and Condor,CM14 5JN,51.610534273052000,0.296903047510849
Tahr and Zebra,CM99 2FH,51.742499000000000,0.500628000000000
Pitohui and Mockingbird,SS12 0LE,51.604545692185000,0.494645164095194
Chickadee and Viscacha,CM16 6ER,51.725244070457000,0.181485560907328
Boto and Bunting,CM13 1AQ,51.635276183460900,0.344543022892298
Bunting and Hawaiian honeycreeper,CM14 5DF,51.610287068580000,0.306755609483531
Vole and Meadowlark,SS13 1TL,51.584628000000000,0.521531000000000
Coati and Guillemot,SS7 4LY,51.577130263499100,0.550040849808764
Jerboa and Treepie,CM5 9AZ,51.709809637304600,0.246532583661873
Jay and Quetzal,CM15 9QS,51.638104983798800,0.295145499549925
Stilt and Snipe,RM1 4BL,51.585727847069200,0.185521131943128
Black jay and Philippine hawk-owl,SS7 4JB,51.574911398511000,0.561896075695310
Tahr and Stilt,RM11 2DZ,51.582499829739400,0.215231496566487
Ibex and Jackal,CM15 0DB,51.667893205313300,0.272759881963259
Chipmunk and Civet,CM14 4UT,51.623353442291000,0.297145962767938
Jay and Asiatic leopard,CM2 9SF,51.715390244214900,0.485219000000000
Night heron and Wallaby,CM99 2DE,51.742492000000000,0.500514981572497
Thicketbird and Linsang,CM1 6UR,51.755932891383100,0.489723126434319
American sparrow and Tree warbler,CM2 9FG,51.723678180610400,0.469111323853801
Vole and Ground sloth,CM15 0PE,51.672619950081300,0.309806170654781
Asiatic leopard and Dorcopsis,CM13 2PR,51.629253608306800,0.341703700182669
Skunk and Booted eagles,CM13 3DB,51.601269250486600,0.295641155903014
Gull and Argus,CM12 9NX,51.619055951976200,0.405843000000000
Fulmarine petrel and Pitohui,CM99 2WN,51.742492000000000,0.500602000000000
Flameback and Tattler,CM11 1LR,51.630983296065800,0.422943000000000
American sparrow and Flameback,RM11 2HY,51.581963417479800,0.218871770437172
Night heron and Petrel,CM15 0TB,51.661136802638000,0.351445069552697
Triller and Hawaiian honeycreeper,CM3 4JH,51.708672078404800,0.576136985861085
Eagle and Mockingbird,CM2 0BL,51.725824000000000,0.460771000000000
Coati and Old World quail,RM3 7HU,51.599568866684600,0.205650873841438
Diving bird and Masked owl,CM15 9PJ,51.634807000000000,0.294559047165966
Macaw and Songlark,CM3 4JN,51.710382000000000,0.573233802511216
Night heron and Kākāriki,RM3 0ZE,51.590355252156800,0.220219142907250
Badger and Darwin's finches,CM14 5QL,51.621734871575300,0.266609322542069
Parakeet and Towhee,CM13 1DN,51.635652044101300,0.356759792423160
Stilt and Old World vulture,SS7 3NF,51.578230898417800,0.578682108863401
Chickadee and Thrasher,CM3 4ET,51.695414884124600,0.583965407177291
Ice seal and Francolin,CM2 9EE,51.717172143293900,0.472723833267190
Jay and Marsh harrier,SS7 4NN,51.577007300255500,0.552386663531772
Black jay and New World blackbird,CM4 0PJ,51.685178096142400,0.357566461998568
Fox and Bunting,CM15 0LN,51.670122729553400,0.299584111040329
Myna and Scimitar babbler,CM5 0QP,51.738326307467600,0.341821062259139
Mole and Masked owl,CM3 4AJ,51.705927000000000,0.549072000000000
Fish eagle and Parakeet,CM2 6PL,51.738830827482800,0.500602547825331
Philippine hawk-owl and Zebra,RM2 5SA,51.577007478307900,0.201253109708611
Fish eagle and Magpie,CM2 7AU,51.717117258905900,0.509654748429189
Scimitar babbler and Ground sloth,RM1 4NX,51.594395667492400,0.179786491565007
Chicken and Viscacha,CM1 3BU,51.726768697114000,0.451525000000000
Mamo and Cuscus,CM14 4PL,51.612571887346200,0.280495991451818
Hawaiian honeycreeper and Mink,RM3 0UB,51.584564782424900,0.233910242960637
Chipmunk and Nukupuʻu,SS12 9GB,51.604679341797000,0.536651077378392
Tattler and Pratincole,CM2 8RZ,51.699838724644800,0.476742596680368
Petrel and Petrel,RM3 8BP,51.600866258042300,0.214118115728537
Magpie and Old World quail,SS12 9PG,51.602795462490400,0.531852440209486
Jay and Parakeet,RM3 7TJ,51.608276906151100,0.214088759034129
Night heron and Peafowl,CM1 3AT,51.725834526207100,0.449176000000000
Myna and Parrotbill,CM1 4SE,51.789877595411600,0.382759657743304
Crow and Macaw,CM1 4TX,51.763395194475400,0.415277801751705
Zebra and Tattler,CM14 4AT,51.618492097510900,0.295571360108611
Badger and Eagle,CM3 3NG,51.796096000000000,0.527687000000000
Skunk and Masked owl,CM4 9DS,51.673013106934600,0.392125069669519
Wallaby and Stilt,CM2 5TH,51.747050000000000,0.509952000000000
Minke whale and Minke whale,SS13 1HY,51.576040317273200,0.512611809429021
Old World warbler and Myna,CM1 7BA,51.765293169626400,0.471048722388279
American sparrow and Ice seal,CM5 9EW,51.698458360992200,0.239125154722743
Lemming and Flameback,CM12 9FS,51.617058561761100,0.421525687091806
Magpie and Marmoset,CM5 0RJ,51.742974882426200,0.270512000000000
Vulture and Triller,CM1 7TS,51.777519475653300,0.464205000000000
Chickadee and Bunting,CM14 5WL,51.610388779746400,0.291749000000000
Logrunners and Mamo,CM1 4EA,51.754986199915400,0.473659251524773
Flameback and Mamo,CM13 1JN,51.633266304155600,0.346115682491235
Cloud rat and Parrotlet,CM2 9QP,51.725119935572300,0.482628019302221
Rat and Capuchin,CM1 2EH,51.751234308068200,0.451865493486129
Guillemot and Fulmarine petrel,RM1 4GR,51.582236132594600,0.184689578866188
Maya and Diving bird,CM99 2EH,51.742492000000000,0.500514981572497
Thrasher and Condor,SS6 9TL,51.591041925223500,0.582569777193674
Kākāriki and Hawaiian honeycreeper,CM15 0UE,51.656033823021400,0.359263094893134
Guillemot and Old World vulture,CM2 8RA,51.697544609864100,0.470379904720070
Coati and Herring gull,CM6 1QX,51.796349257809700,0.309482433085364
Logrunners and Dolphin,CM14 4NQ,51.613582496634900,0.289097918733820
Elephant and Triller,CM1 4UN,51.754505799868100,0.441595397442804
Grosbeak and Kestrel,SS15 4JR,51.588920179019000,0.444860787852516
B and Eagle,CM11 2LZ,51.627049722202200,0.440610789680515
Ground sloth and Minke whale,CM13 2DD,51.613659841150000,0.334025101804192
Tattler and Condor,SS15 5FS,51.579388942479100,0.441230000000000
Petrel and Old World warbler,CM15 8HS,51.624527712897700,0.324743633630148
Rabbit and Boto,CM2 8JY,51.688454671640000,0.463431678865655
Grouse and Meadowlark,CM1 6GH,51.752940279012400,0.497252510949964
Treepie and Condor,RM2 5UR,51.579140730376800,0.199710777265745
Myna and Bunting,CM3 4QF,51.717051903638600,0.581955902648947
Greenbul and New World blackbird,RM3 0BP,51.593960000000000,0.233649000000000
Fox and Puffleg,SS12 0PH,51.603682499721300,0.514860083424984
Rat and Jerboa,CM1 3ED,51.732115000000000,0.429874000000000
Chipmunk and Francolin,SS15 5SZ,51.578304396805900,0.432931415524165
Kākāriki and B,CM2 7PR,51.727684032065700,0.479597083327521
Diving bird and Stilt,CM13 1DG,51.636630636165000,0.352807277910772
Mink and Thicketbird,RM4 1PS,51.619147000000000,0.182076204622450
Tit-tyrant and Tree warbler,CM3 4RQ,51.718737643641300,0.589943002149753
Skunk and Buzzard,CM1 4XE,51.753478135703600,0.446901155040147
Stilt and Stint,CM2 6HU,51.732877064497200,0.480257953440387
Tattler and Petrel,RM11 2SG,51.584228421068500,0.228899142615113
Recurvebill and Zebra,CM12 0TF,51.637756578469500,0.409462013302230
Cloud rat and Kestrel,CM5 9QP,51.698967557578200,0.198846463284442
Goose and Ibex,CM1 9ST,51.736808973214300,0.465641215696580
Crow and Parakeet,CM2 6HB,51.734288000000000,0.483761384890856
Ice seal and Tree warbler,CM14 5EN,51.611340304179000,0.301204729820778
Darwin's finches and Scimitar babbler,CM1 7PX,51.748429575053100,0.482019000000000
Badger and Petrel,RM5 3YL,51.604448055710300,0.173567087529583
Flameback and Tahr,CM1 7DW,51.763944182448200,0.467627120536902
Solitaire and Pitohui,CM12 0QJ,51.639005466989500,0.407764952417826
Songlark and Kite,CM2 6QP,51.739047507702300,0.510681772302744
Armadillo and Kite,RM1 4WE,51.605237214507800,0.179020459025506
Bunting and River dolphin,CM12 9EQ,51.628767099011400,0.415849210735572
Recurvebill and Parrotlet,CM4 0ED,51.678194086074500,0.407037292839619
Kestrel and Scimitar babbler,CM14 4QW,51.616643588048500,0.288457459243261
Bunting and Warbler,SS11 9EA,51.614084000000000,0.524115000000000
Prion and Zebra,RM3 9AJ,51.616618415264400,0.221905318224306
Bronzewing pigeon and Grouse,SS14 3EG,51.586483246586900,0.490176126635068
Vulture and Nukupuʻu,CM12 2FU,51.622864000000000,0.416720000000000
Parrotbill and Mouse,CM1 7HH,51.762489188145500,0.452504380967392
Partridge and Scimitar babbler,CM1 4RR,51.785583627539700,0.355317122583582
Armadillo and Duck,CM3 4NP,51.717068436221000,0.582840028911969
Parrotlet and Songlark,CM3 3EB,51.756166488174200,0.541395586638724
Kestrel and Hawk,CM2 8SY,51.719528413514600,0.453421721059244
Kestrel and Fish eagle,CM1 7QE,51.749105434516600,0.480275000000000
Ice seal and Dolphin,SS14 2SH,51.578552262755800,0.481211915317421
Myna and Kākāriki,CM11 1HZ,51.637617017249300,0.471109901909094
Stint and Fulmarine petrel,CM14 5LG,51.605647816496100,0.300743521224293
Flameback and Pheasant,CM1 7QR,51.749063863957600,0.482419808466814
Minke whale and Wader,CM13 1LG,51.636290544031400,0.349133296889392
Towhee and Capuchin,CM14 9PU,51.620306000000000,0.303594000000000
Boto and B,SS14 3LT,51.583124577840800,0.493760115591882
Dolphin and Solitaire,CM1 4NW,51.738962000000000,0.352819000000000
Thicketbird and Solitaire,CM13 3PR,51.594492530465000,0.352950000000000
Mamo and Maya,CM15 8RD,51.631517441907600,0.325086615417746
Kākāriki and Dolphin,CM5 0DU,51.757107000000000,0.211295967336865
Marmoset and Darwin's finches,CM1 4FG,51.758021291307000,0.462768306246886
Civet and Cloud rat,SS11 8SD,51.610582054021000,0.556812370062548
Coati and Bunting,RM11 2QJ,51.578843189918700,0.225503524063131
Bunting and Grouse,RM3 9AD,51.612853137941400,0.220811418433319
Booted eagles and Warbler,SS15 4BL,51.588355531142900,0.443473380874828
Black cockatoo and Peafowl,CM4 9EZ,51.667541486535100,0.379037778017660
Fish eagle and Coati,CM11 2NW,51.615189549609400,0.429255709964624
Kestrel and Francolin,CM4 0JW,51.702036162018400,0.328903436568240
Wallaby and Polecat,RM3 7DF,51.603923628000000,0.207726000000000
Partridge and Hawk,CM11 1LN,51.630186854291600,0.423756724038036
Meadowlark and Thrasher,CM5 9AX,51.709207065698200,0.240886391863155
Mouse and Rabbit,SS15 5RR,51.577704450862200,0.429334253909824
Kite and Thicketbird,CM15 0UJ,51.651956093208600,0.350940881576886
Linsang and Minke whale,CM5 0PG,51.767400725060700,0.289307198313267
Philippine hawk-owl and Maya,SS14 3ND,51.582577474871900,0.496227470209905
Parrotbill and Francolin,RM3 7SD,51.608693659365300,0.210587000000000
Cloud rat and Mouse,RM3 0NP,51.591530960340800,0.244921427333354
Snipe and Kākāriki,SS11 7NE,51.623795111781100,0.513429453807105
Booted eagles and Fox,CM14 4NE,51.614002216440200,0.289249043626955
Night heron and Grouse,SS13 1SL,51.581733057348500,0.517227587069106
Minke whale and River dolphin,CM2 7JT,51.716627110648800,0.501013140727765
Grosbeak and Logrunners,CM14 4RL,51.625822951265000,0.296447103836053
Puffleg and Pheasant,CM12 9HA,51.629018786434400,0.407539437528108
Hawk and Zebra,CM15 0HN,51.679572426814500,0.298298100258242
Dorcopsis and Mockingbird,CM2 7QE,51.722228807744900,0.488782800489329
Crow and Siskin,CM5 9FG,51.708497784164700,0.242284293341726
Fox and Minke whale,CM2 7EY,51.719317403062000,0.502638483676089
Marmoset and Marsh harrier,SS15 5FY,51.575636751240400,0.428430155388600
Fox and Thrasher,CM5 9SE,51.700819729264300,0.191164649257975
Mole and Gull,CM14 4PZ,51.616059104442800,0.279211832171419
Vole and Skunk,CM1 9SS,51.736808973214300,0.465641215696580
Philippine hawk-owl and Parrotbill,CM14 4SB,51.615725694968900,0.298958000000000
Argus and Solitaire,RM3 9UE,51.605291764382800,0.240126740665936
Mink and Hawk,CM15 9JU,51.637367522759600,0.285468589384940
Grouse and Old World quail,RM3 0WH,51.589806028309500,0.221679372055883
Diving bird and Parakeet,CM5 9LB,51.703395155947400,0.227312756189234
Solitaire and Kestrel,CM5 9BS,51.707479132226200,0.244723580080245
Old World quail and Chickadee,CM4 9EX,51.666638637932800,0.378325223963852
Goose and Rabbit,RM1 4GJ,51.592052528041900,0.182475203155710
Stint and Hawk,SS14 2PF,51.580241403926500,0.478734592000701
Ice seal and Tit-tyrant,CM1 7AB,51.758774292093300,0.474417015553862
Wader and Pheasant,CM2 7RT,51.724344000000000,0.517889000000000
Kangaroo and Snipe,CM1 1LA,51.735241000000000,0.467989000000000
