name,postcode,lat,lon
Petrel and Bronzewing pigeon,PL31 2HL,50.471130000000000,-4.721184362649710
Gull and Masked owl,TR9 6NJ,50.387946487860900,-4.930366784579120
Piping shrike and Stint,PL27 7RF,50.496591000000000,-4.894557000000000
Francolin and Myna,TR2 5PE,50.208244407426400,-4.945619558279030
Parrotbill and Grackle,PL31 2FW,50.471786000000000,-4.748303000000000
Rat and Snipe,PL26 6PQ,50.263542103222400,-4.792254624334610
Old World vulture and Condor,PL22 0AD,50.406946549532500,-4.670808745269820
Hawaiian honeycreeper and River dolphin,TR2 5LZ,50.225981617366700,-4.974280612752430
Greenbul and Parrotlet,TR2 4LU,50.292617377748800,-4.959985697724630
Triller and Kite,PL26 7XF,50.386247448777000,-4.851121857537100
Petrel and Chickadee,PL24 2SW,50.351406824418400,-4.728689676553070
Old World quail and Herring gull,PL24 2JP,50.346902829586200,-4.710722000000000
Recurvebill and Flameback,TR9 6LE,50.391812769250100,-4.932575263423110
Towhee and New World blackbird,TR2 5DY,50.179472000000000,-4.980396000000000
Pitohui and Hawaiian honeycreeper,PL24 2QZ,50.359186113536500,-4.690173149239180
Grosbeak and Stint,PL26 8FU,50.370165000000000,-4.777106000000000
Minke whale and Booted eagles,TR9 6NN,50.385470348430600,-4.930819026544420
Parrotlet and Argus,TR8 4BP,50.466487765204400,-5.024053339444970
Magpie and Armadillo,PL24 2RY,50.380458347130100,-4.698368541419470
Prion and Chicken,PL26 8NF,50.413246663651900,-4.861921777569580
Ground sloth and Ibex,PL31 2LE,50.474510897879700,-4.714181812999330
Logrunners and Kestrel,PL25 9SB,50.333704932811600,-4.797506707718000
River dolphin and Fish eagle,PL30 5EB,50.389594195339200,-4.743840958647720
White ibis and Coati,PL30 5PR,50.448862000000000,-4.878244000000000
Mockingbird and Marsh harrier,PL31 2ED,50.473868621489000,-4.715878692004590
Puffleg and River dolphin,PL25 4EQ,50.341878605700000,-4.787398000000000
Fox and Linsang,TR2 4QH,50.343548000000000,-4.936726000000000
Kite and Tattler,PL22 0DZ,50.400598000000000,-4.690295000000000
Cloud rat and Mole,PL25 4GF,50.330616000000000,-4.772439000000000
Treepie and Chicken,PL24 2PP,50.358944906425300,-4.692043655633070
Marmoset and Moluccan boobook,PL25 5JN,50.339064531891900,-4.802797283449120
Guillemot and Herring gull,PL25 9WL,50.341357000000000,-4.758797000000000
Black jay and New World blackbird,TR9 6FU,50.382259000000000,-4.930862000000000
Parakeet and White ibis,PL26 8BL,50.384522157602900,-4.881322491199300
Towhee and River dolphin,PL25 3JQ,50.341407000000000,-4.759868000000000
Armadillo and Kite,TR2 5TP,50.267681070141500,-4.905514470549110
Siskin and Kākāriki,PL31 2LY,50.472745758212300,-4.725426876360020
Moluccan boobook and Thicketbird,TR8 4PP,50.377298000000000,-4.996317000000000
New World blackbird and Cuscus,PL25 3TH,50.350713421361900,-4.749329943171680
Booted eagles and Gull,PL24 2LU,50.359075444607000,-4.705788522410790
Solitaire and Magpie,TR2 4TZ,50.317304337622100,-4.930766389528140
Jerboa and Rabbit,PL26 8YB,50.366544097040400,-4.763774074525220
Mole and Civet,PL25 9WA,50.341357000000000,-4.758797000000000
Treepie and Flameback,PL26 7QF,50.357354825366000,-4.881743122487840
Armadillo and Pitohui,PL25 3TZ,50.350105745413900,-4.770747876648300
Zebra and Black cockatoo,TR8 5DP,50.365007980755400,-4.971817338493260
Wader and Kangaroo,PL25 5AE,50.339181937773100,-4.795899000000000
Ice seal and Perching duck,PL24 2SS,50.372492416063800,-4.730702000000000
Ground sloth and Kangaroo,TR9 6AG,50.434988801388200,-4.941187723589580
Kestrel and Ibex,PL24 2TU,50.380577908838900,-4.688162519029330
American sparrow and Songlark,PL24 2FP,50.349885581200000,-4.713378162000000
Kākāriki and American sparrow,TR1 1SN,50.245621364600700,-5.024335655156430
Ibex and Zebra,PL26 8JQ,50.407618444281200,-4.834641769044950
Badger and Parrotbill,TR8 5DX,50.367594527688600,-4.970924233409940
New World blackbird and Gull,PL25 3RJ,50.345303731000900,-4.749101688505830
River dolphin and Duck,PL26 6PT,50.257719872640700,-4.784856319317180
Petrel and Piping shrike,PL25 5LS,50.338059390243600,-4.795344000000000
Maya and Egret,PL25 3BT,50.350008000000000,-4.764725000000000
Diving bird and Snipe,PL26 6RA,50.270638354212800,-4.787055957999610
Cuscus and Boto,PL25 4UQ,50.335627091649700,-4.789018543747570
Darwin's finches and Cloud rat,TR9 6AN,50.435206483080900,-4.939694235154910
Scimitar babbler and Fish eagle,PL22 0GJ,50.404210000000000,-4.673315000000000
Masked owl and Cloud rat,PL26 7AN,50.321363896689300,-4.786258256865580
Grouse and Parrotbill,TR8 5AU,50.351441000000000,-5.009337000000000
Maya and Linsang,PL30 5HD,50.444620000000000,-4.769523422894760
Black cockatoo and Herring gull,PL26 8RN,50.390158298277300,-4.774265207962420
Pitohui and Hawaiian honeycreeper,PL26 6NZ,50.242659089437600,-4.790584521960950
Thicketbird and Bronzewing pigeon,PL25 5SY,50.341435213397800,-4.820436516960680
Night heron and New World blackbird,PL31 2QW,50.474083066832800,-4.723248615067210
Linsang and Diving bird,PL25 5PN,50.338130166075600,-4.794534193954910
Tree warbler and Lemming,PL24 2PL,50.358044000000000,-4.697223000000000
