name,postcode,lat,lon
Old World quail and Pheasant,SA12 9HU,51.614698845765100,-3.782531942331480
Shearwater and Chickadee,CF34 0BU,51.624389000000000,-3.661067000000000
Cuscus and Dorcopsis,SA1 9QQ,51.647989000000000,-3.923604000000000
Thicketbird and Maya,SA1 3LE,51.617583941894700,-3.942407770362190
Guillemot and Perching duck,SA13 3HL,51.643419727740600,-3.698255139838610
Grouse and Ibex,CF34 0HD,51.622600709447700,-3.664510906567130
Ice seal and Ice seal,SA12 8SU,51.617690605275600,-3.806815688754100
Pratincole and Linsang,SA5 8BE,51.637491732855600,-3.954415167994240
Goose and Mole,SA12 8NR,51.617373217514500,-3.803480747791780
Prion and Jackal,SA6 7LQ,51.661056911050900,-3.946536959479940
Bunting and Old World warbler,SA13 3SE,51.644960342872100,-3.642435659327810
Bronzewing pigeon and Guillemot,SA10 6NZ,51.653279495114500,-3.847422274523100
Hawaiian honeycreeper and Rabbit,CF34 0ER,51.619557078937900,-3.661640442036050
Philippine hawk-owl and Fox,SA18 2DZ,51.820018167145800,-3.921127394692320
Black jay and Grackle,SA11 1LZ,51.660404461835600,-3.806779691618970
American sparrow and New World blackbird,SA6 8JG,51.653893000000000,-3.926236000000000
Civet and Egret,SA9 2LW,51.764407330971900,-3.785642073500480
Mockingbird and Chickadee,SA11 2DQ,51.631961303783900,-3.818465690579880
Fish eagle and Nukupuʻu,SA12 7ED,51.604257288790500,-3.818961214312290
Egret and Civet,SA1 3BG,51.618866929242300,-3.949093128482750
Masked owl and Shearwater,SA10 9LA,51.776974000000000,-3.662838000000000
Piping shrike and Black cockatoo,SA7 9EW,51.686863779407800,-3.875336809531850
Rat and Jerboa,SA10 9PP,51.790612259197300,-3.669893389893420
Jerboa and Kite,SA7 0AE,51.675069068436300,-3.903238000000000
Guillemot and Snipe,SA1 1RJ,51.613715404632400,-3.923407585098110
Stilt and Chicken,SA5 7DR,51.648263669713100,-3.949067650417380
Duck and Stint,SA9 1SG,51.782570875982200,-3.748593152433000
Darwin's finches and Old World vulture,SA12 6LS,51.596391505692400,-3.797206022056350
Magpie and Mink,SA9 2HR,51.765691464804300,-3.786939090310940
Minke whale and Old World quail,SA12 6BY,51.591263041678500,-3.800323971030700
Thicketbird and Mockingbird,SA1 7AS,51.639307415318800,-3.914634258776630
Dolphin and Cuscus,SA1 8HR,51.624118544057000,-3.918531035242660
Thicketbird and Kangaroo,SA10 6JU,51.638635696972200,-3.852260778334850
Viscacha and Wallaby,SA8 3ER,51.712245856779100,-3.831658349388180
Night heron and Perching duck,CF34 9SU,51.585430761086700,-3.639984400500610
Chicken and Viscacha,CF34 9PX,51.606430138806200,-3.652611823341850
Viscacha and Dorcopsis,SA6 5LF,51.694875089891600,-3.896663668992450
River dolphin and Songlark,SA1 6EU,51.622425000000000,-3.954818386314390
Badger and Jerboa,SA6 5TR,51.709282956418700,-3.913159345781110
Mockingbird and Rat,SA1 6YE,51.625866113916900,-3.946200190709720
Ice seal and Triller,SA1 9SR,51.613717549168800,-3.948352473930660
Fulmarine petrel and Meadowlark,CF32 7NB,51.620196077695800,-3.537562781750100
Eagle and Jay,SA12 6SW,51.594428356656100,-3.814915679345280
Piping shrike and Gull,SA10 9BH,51.769735000000000,-3.705544000000000
Grouse and Philippine hawk-owl,CF34 9NP,51.601069157281500,-3.661008631129920
Wader and Booted eagles,SA5 9NX,51.636975288637400,-3.946531381430060
Towhee and Tit-tyrant,SA6 6EP,51.672284448319400,-3.932078509654340
Old World warbler and Mole,SA7 9RJ,51.664105209218900,-3.901407000000000
Towhee and Egret,SA8 4JH,51.722170242574200,-3.850780077931870
Vulture and Vulture,SA7 9JT,51.665517009758400,-3.873587297566930
Zebra and Skunk,SA13 3YY,51.655139747023900,-3.606244000000000
Hawaiian honeycreeper and Pheasant,SA9 2BD,51.770042546387500,-3.793502665213210
Condor and Moluccan boobook,SA1 7EH,51.648816714342300,-3.902198880716750
Pheasant and Elephant,SA13 3EW,51.651110398980100,-3.651446875518930
New World blackbird and River dolphin,SA18 1HA,51.791210368997800,-3.884274589092270
Francolin and Vulture,SA1 6AN,51.633305000000000,-3.968801000000000
Pitohui and Grouse,SA2 0SL,51.620475315398700,-3.980322541508450
Macaw and Flameback,SA12 7BR,51.613255000000000,-3.816360000000000
Tahr and Solitaire,CF44 9JW,51.763780000000000,-3.520990000000000
Stint and Condor,SA12 6BQ,51.595618888629600,-3.800091991508010
Triller and Fish eagle,SA5 5AQ,51.647681895138800,-3.972054818649200
Triller and Rabbit,CF34 9LX,51.606893690034800,-3.650982348982930
Masked owl and Parrotlet,SA18 1AR,51.818595000000000,-3.867208000000000
Viscacha and Eagle,SA8 3BA,51.709121854154900,-3.852534202406320
Condor and Herring gull,SA10 7SR,51.672234539945100,-3.816925891055810
Ibex and Kestrel,SA9 1SX,51.795582047103900,-3.735870997136530
Dorcopsis and Badger,SA10 6LF,51.659811690737800,-3.848324184917720
Boto and Towhee,CF42 5EN,51.673847846181900,-3.529559497385600
Scimitar babbler and Eagle,SA7 9XN,51.651202391163400,-3.884749388138640
Pitohui and Bunting,SA18 2YS,51.811092000000000,-3.934196000000000
Magpie and Songlark,SA1 2QQ,51.641667282983500,-3.941225816129480
Lemming and Magpie,SA99 1YX,51.669995471871500,-3.945445126802950
Mole and Quetzal,SA6 6QL,51.675009807028100,-3.912263848080860
Vole and Maya,SA13 2UA,51.555994375063600,-3.720067080706550
Ibex and Herring gull,SA1 8BS,51.622834004449100,-3.930511086993230
Piping shrike and Cloud rat,SA11 4HG,51.710550014476100,-3.695471352228650
Linsang and Snipe,SA8 3BL,51.712055095423800,-3.842130644449520
Hawaiian honeycreeper and Grosbeak,SA10 7RU,51.669810227650600,-3.817855631102570
Old World warbler and Cloud rat,SA1 4NT,51.614251874389700,-3.961620705821590
Rabbit and Francolin,SA11 3AD,51.660391193819300,-3.800619798981210
Flameback and Nukupuʻu,SA1 5HF,51.621085939163200,-3.943799746142940
Magpie and Black cockatoo,SA12 6UX,51.601072000000000,-3.799326000000000
White ibis and Piping shrike,SA6 6LN,51.679227351962400,-3.934760810755480
Condor and Black cockatoo,SA10 9HU,51.777567916068700,-3.661438955000520
Pratincole and Duck,CF32 8LD,51.609081360009800,-3.580252792957670
Duck and Lemming,SA6 6TD,51.684038115049900,-3.928210156112420
Macaw and Warbler,SA1 8BG,51.625344296430400,-3.932611456210880
Thrasher and Thicketbird,SA9 1UZ,51.799798065723600,-3.720050609801300
Parakeet and Bronzewing pigeon,SA5 5DA,51.638814622609300,-3.979575265720460
Perching duck and Parrotlet,SA7 9RE,51.666189302906300,-3.867512679917870
Pitohui and Pheasant,SA9 2EY,51.749994152500000,-3.796084239100000
Marmoset and Cuscus,SA18 2AQ,51.809355134723000,-3.946712981082670
Thrasher and Eagle,CF44 9LX,51.739898000000000,-3.562103000000000
Stint and Diving bird,SA7 9SB,51.657497000000000,-3.886538590712430
Kite and Rabbit,SA18 2EQ,51.812271948269700,-3.907567102617420
Jackal and Perching duck,SA12 6US,51.597338364553900,-3.795857310730640
Chicken and Black jay,SA10 7LL,51.667112764313100,-3.830574330555880
Vulture and Ibex,SA11 4DF,51.699341784978000,-3.729058779281130
Fox and Elephant,SA13 1UA,51.584375466616500,-3.767761863919560
Maya and Chicken,SA5 7DJ,51.650112914369100,-3.951965839838560
Eagle and Mockingbird,SA12 6ND,51.594637437444300,-3.796068375094140
Egret and Rabbit,SA11 1NL,51.660029778123300,-3.807169621592570
Old World vulture and Ibex,SA9 1UQ,51.796454212232600,-3.705160350010100
Capuchin and Dolphin,SA9 2RX,51.777357767984400,-3.832830518738420
Thrasher and Parrotbill,SA8 4JU,51.719557753813100,-3.847082934144860
Magpie and Fox,SA8 4PB,51.725970321447900,-3.847011347102240
Parrotlet and Masked owl,SA12 7EB,51.605020492821100,-3.819035047752780
Philippine hawk-owl and Tit-tyrant,SA18 1ST,51.805917260115500,-3.878360622581550
B and Gull,SA18 1AW,51.816966001064700,-3.863266745331080
Pheasant and Cuscus,SA11 3HR,51.665596875343800,-3.791268025254910
Viscacha and Chickadee,SA12 6TR,51.597616874192100,-3.808170023849940
Kākāriki and Towhee,SA8 4TX,51.748993002199400,-3.823815361918530
Chicken and Greenbul,SA5 7AQ,51.647858000000000,-3.960527000000000
Mockingbird and Chicken,SA18 2JL,51.794339620606700,-3.963381121086240
Jerboa and Quetzal,CF42 5SL,51.682968930669600,-3.552606469279280
Mockingbird and Vulture,SA11 3BX,51.656754706634400,-3.780220772526520
Armadillo and Crow,SA10 7UL,51.682824370399100,-3.816539836440870
Tit-tyrant and Chickadee,SA12 6HG,51.598316486964400,-3.790105928291100
Elephant and Magpie,CF34 9RD,51.595477891944300,-3.660773000000000
Nukupuʻu and Darwin's finches,SA1 6UH,51.628605850822500,-3.951793561558680
Snipe and Thicketbird,SA1 8DD,51.618905087100000,-3.885577951400000
Tahr and Grouse,CF34 0DB,51.598420313250100,-3.640279148580090
Tree warbler and Nukupuʻu,SA6 6SN,51.681866000000000,-3.936184314148800
Rabbit and Prion,SA11 1HA,51.661294545674700,-3.803865493159970
Argus and American sparrow,SA9 1GT,51.849769267930000,-3.673349000000000
Francolin and Pheasant,SA1 7BS,51.637529720352400,-3.918231000000000
Coati and Pratincole,SA11 1HW,51.660922873954200,-3.803474800476060
Hawaiian honeycreeper and Egret,SA5 9AS,51.657678551078700,-3.951784987108930
Eagle and River dolphin,CF42 5DU,51.677327326043400,-3.563723984253210
Hawaiian honeycreeper and Mole,SA1 6SY,51.628636273519800,-3.956447375856420
Scimitar babbler and Boto,SA1 3UQ,51.614842883616000,-3.952603998106200
Tahr and Egret,SA1 4AY,51.617744276511700,-3.953335271752600
Jay and Grouse,SA11 3DD,51.664426854748900,-3.798393961475900
Marmoset and Magpie,SA13 1AR,51.595321304584300,-3.776546462384350
Zebra and Perching duck,SA9 1TF,51.799336265407700,-3.725790676334310
Herring gull and Condor,SA9 2WL,51.808422693337700,-3.827809697641720
Francolin and Kangaroo,SA10 7DW,51.659840000000000,-3.826507000000000
Mouse and Civet,SA11 1JD,51.650204686223700,-3.794636233513960
Grouse and Booted eagles,SA1 5LE,51.620789344965400,-3.946358000000000
Recurvebill and Ice seal,SA1 6ET,51.622859163756500,-3.952904884415590
Thrasher and Old World vulture,SA10 6PE,51.667089969480000,-3.837789347022380
Boto and Capuchin,SA18 2JD,51.797229058963000,-3.962128918386350
Parrotbill and Quetzal,SA11 1TP,51.655112000000000,-3.798994000000000
Chickadee and Fish eagle,SA9 2WF,51.806541523485200,-3.823875143251870
Badger and Dorcopsis,SA5 5BJ,51.638440326810900,-3.980440529934630
Stint and Kākāriki,SA13 2AB,51.575236586012000,-3.757766940569570
Meadowlark and Pratincole,SA1 1QA,51.628454112780700,-3.942510974114570
Duck and Greenbul,SA9 1SD,51.786158255435600,-3.754052938601570
Tahr and Warbler,CF34 0AE,51.609314082673300,-3.652153338437290
Rat and Meadowlark,SA11 2TH,51.640935151781100,-3.815009338147040
Cloud rat and Condor,SA5 7LD,51.672418899540500,-3.979073625119700
Goose and Solitaire,SA6 6NJ,51.681601449690200,-3.922161246614740
Logrunners and Boto,SA11 5UE,51.758758574126800,-3.597109442233520
Pratincole and Kangaroo,SA11 5HR,51.744432982209500,-3.631252411023420
Maya and Tahr,CF34 9NE,51.600534092520900,-3.665768519751330
Bronzewing pigeon and Kestrel,SA12 8DY,51.608363146739900,-3.800538427110100
Greenbul and Puffleg,SA12 9SL,51.641185000000000,-3.762687000000000
Jay and Jackal,SA13 3PL,51.644388118725300,-3.635116098379240
Hawaiian honeycreeper and New World blackbird,CF42 5AU,51.668708834547200,-3.524382920141940
Jay and Fulmarine petrel,SA10 6US,51.661659750208500,-3.838292513180370
Fish eagle and Fish eagle,SA1 5LB,51.620422362279200,-3.947484042714380
Logrunners and Piping shrike,SA10 7NF,51.661621715806700,-3.830523000000000
Piping shrike and Old World vulture,SA5 5NX,51.655661927781700,-3.979846888473520
Kākāriki and Ibex,SA1 3QR,51.616696375006500,-3.947671166555940
Wallaby and B,SA2 0NP,51.617938213712300,-3.965954430141540
Partridge and Towhee,SA11 2JY,51.645724000000000,-3.814742476240780
Flameback and Perching duck,SA1 6FF,51.628345294385500,-3.945280469039670
Triller and Tree warbler,SA6 7PP,51.656926760276600,-3.943439457203330
Night heron and Marsh harrier,SA13 1LG,51.585222111972200,-3.770505000000000
Macaw and Macaw,SA18 1SU,51.805428898744200,-3.876846286823420
Guillemot and Grouse,CF32 8RP,51.573299395072800,-3.587756166041740
Eagle and Goose,SA1 7BU,51.638548528321000,-3.902130342079320
Nukupuʻu and Meadowlark,SA1 1RG,51.618185102637500,-3.935412967374760
Chickadee and Kestrel,SA10 7AG,51.667901665038200,-3.810433010091120
Polecat and Rat,SA13 3PA,51.647897522715800,-3.638162174742760
Perching duck and Thicketbird,SA11 2NE,51.637836744996600,-3.821721130139230
Fulmarine petrel and American sparrow,SA1 1NY,51.622917096157200,-3.941826560773850
Prion and Rat,SA1 6QE,51.630421387062300,-3.965858495143290
Maya and Kākāriki,CF34 0PN,51.638982181723900,-3.648737233752870
Towhee and Prion,SA9 1AU,51.766844000000000,-3.766695000000000
Kestrel and Thicketbird,CF32 7AE,51.600686487405000,-3.541437466838110
Chicken and Crow,SA18 1PS,51.783697762623200,-3.876103441046860
Dolphin and Flameback,SA13 1YF,51.597580224158200,-3.779984387748040
B and Recurvebill,SA7 9UL,51.656844522227800,-3.896231573063950
Parrotlet and Minke whale,SA1 3AZ,51.618646954247200,-3.948260301386340
Partridge and Flameback,CF42 5LN,51.676264568120100,-3.540039984740820
Thicketbird and Kangaroo,SA10 7TF,51.679816031334300,-3.815696165572960
Thrasher and Shearwater,SA1 6DZ,51.619041000000000,-3.961899000000000
Lemming and Chicken,SA11 4LB,51.711999238335400,-3.699100854220110
Eagle and Triller,SA5 8DR,51.641792733026500,-3.966104731600720
Argus and Goose,SA1 6NT,51.624856497431200,-3.959318717291110
Black cockatoo and Marmoset,SA10 6EQ,51.654496007675000,-3.862058687156670
Duck and Civet,SA1 5NQ,51.619647100887600,-3.954630463342920
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
Tahr and Myna,SA1 6PH,51.626109437548500,-3.967203528551220
New World blackbird and Tattler,CF32 8HJ,51.595848179743900,-3.576674789858940
Civet and Philippine hawk-owl,SA5 7AR,51.646249842500800,-3.959301684395140
Pheasant and Wader,SA1 9SJ,51.613717549168800,-3.948352473930660
Gull and Goose,SA13 1LY,51.595257000000000,-3.782292000000000
Kestrel and Parrotlet,CF32 8AE,51.626160436455700,-3.585353872458790
Eagle and Mamo,SA5 8PZ,51.639996337168500,-3.954132673885020
River dolphin and River dolphin,SA13 3SA,51.643276842486500,-3.642577148262840
Nukupuʻu and Chipmunk,CF32 8LL,51.611433052403700,-3.584062000000000
Puffleg and Parrotbill,SA6 6LP,51.678355498607800,-3.936372600211810
Black jay and Thrasher,CF32 7BW,51.604620236399800,-3.543852305795720
Booted eagles and Stint,SA1 9SG,51.613717549168800,-3.948352473930660
Civet and Black cockatoo,SA11 4LG,51.713445151004200,-3.697360115333990
Shearwater and Chickadee,SA6 6DJ,51.667036860599600,-3.931291190245960
Mole and Logrunners,SA1 1RL,51.618137252422100,-3.936133201463720
Pratincole and Elephant,SA5 5NW,51.651785667126200,-3.978810552396250
Maya and Jay,SA13 2YB,51.591970312818100,-3.757229192112720
Old World quail and Songlark,SA12 7NY,51.601068536873000,-3.822790250779350
Towhee and Fox,SA1 6FB,51.630757043768400,-3.945716013803390
Civet and Ice seal,SA11 5HP,51.739752510780800,-3.639339471041240
Magpie and Mockingbird,SA6 6RR,51.678045483828500,-3.916904671178370
Siskin and Viscacha,SA12 8BU,51.623614790997700,-3.814505692944750
Scimitar babbler and Eagle,SA1 6YN,51.625549293490900,-3.944698506864310
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Parrotlet and Flameback,SA11 5SA,51.745256466997900,-3.634758577207360
Siskin and Siskin,SA5 9HF,51.647172124566600,-3.950899926685380
Herring gull and Jerboa,SA1 6QS,51.630765797533800,-3.975872439294490
Cuscus and Mockingbird,SA1 1TP,51.647957289239200,-3.924033081925520
Hawaiian honeycreeper and B,SA8 3DX,51.723291955002100,-3.830845235670430
Quetzal and Dolphin,CF34 9RE,51.596922941593200,-3.655977215080470
Jerboa and Jerboa,CF34 0EB,51.584671371191900,-3.611723688194780
New World blackbird and Grouse,SA9 2XP,51.791490645438800,-3.808042137013000
Kestrel and Chickadee,SA6 6ER,51.672018244640800,-3.931315125574470
Parrotlet and Kākāriki,SA13 3TN,51.656024289238400,-3.599840912334140
Ibex and Thicketbird,SA11 2QA,51.654770078435300,-3.777078149047150
Grouse and Jerboa,SA5 7JB,51.668812843854400,-3.958164007084070
Bunting and Meadowlark,SA6 7BS,51.660657782797600,-3.924932655655060
Herring gull and Duck,SA12 9UP,51.653203636078600,-3.731465298305000
Solitaire and Parakeet,SA12 6EH,51.596612633622300,-3.790977403801620
Black jay and Tit-tyrant,SA10 7NT,51.661015842733800,-3.833466103639560
Condor and Chipmunk,CF34 0UL,51.641545456099200,-3.646664000000000
Mamo and Parrotbill,SA8 4PJ,51.728327990742400,-3.840026583058300
Ibex and Ice seal,SA1 2HQ,51.632278418803600,-3.938007082188320
Kite and Puffleg,SA12 6NS,51.593897419730000,-3.796402000000000
Jerboa and Diving bird,SA1 6AW,51.632548867500000,-3.975112436300000
Shearwater and Maya,SA18 2YF,51.810183870754200,-3.927034000000000
Quetzal and Mamo,SA11 2AS,51.646829642540000,-3.810055719435780
Dolphin and Myna,CF32 8HD,51.611977398013300,-3.580208962869830
Crow and Linsang,SA6 6JJ,51.675541151786500,-3.925968847590820
Flameback and Night heron,SA10 8BR,51.675581374408300,-3.792240603163010
Viscacha and Dorcopsis,SA18 2HX,51.796113843599500,-3.968055445863850
Diving bird and Tit-tyrant,CF34 9DL,51.607419226832100,-3.658352141701800
Tit-tyrant and Rabbit,SA10 8ST,51.727713613695900,-3.737468328112640
Snipe and American sparrow,SA1 6LW,51.629607518916100,-3.978437386968080
Maya and Black jay,SA6 8AU,51.665307602116800,-3.925982961280880
Towhee and Mockingbird,SA9 2JE,51.765773291656300,-3.780957030523970
Piping shrike and Chipmunk,SA1 7BX,51.637996332644200,-3.913972050702740
Old World vulture and Francolin,CF34 0BD,51.615107000000000,-3.666109057680000
Towhee and Solitaire,SA13 1YE,51.596928552786300,-3.779670134082150
Viscacha and Grouse,SA6 8AB,51.664686632276200,-3.925464971924350
Thicketbird and Badger,SA10 6SJ,51.659456513962500,-3.851461657503860
Prion and B,SA10 6EW,51.660944842846800,-3.842022871200460
Fulmarine petrel and Tree warbler,SA10 8HE,51.684896383467600,-3.775133164232730
Tattler and Eagle,SA8 3BD,51.715792871500000,-3.845091547900000
Puffleg and Towhee,SA10 6YN,51.655208850516700,-3.851100554315360
Booted eagles and Peafowl,SA12 6YN,51.599124326300700,-3.796086614998880
Kākāriki and Treepie,SA6 6QH,51.672335792163300,-3.919078782843680
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Guillemot and Elephant,SA10 9BE,51.768667378800100,-3.705895335693340
Fish eagle and Wader,SA5 8PN,51.641614690476700,-3.953609702767380
Jerboa and Tahr,CF34 9LR,51.599763102105800,-3.659892471814960
Vole and Philippine hawk-owl,CF32 8BP,51.623128626774000,-3.586129400146490
Snipe and Viscacha,SA1 1HY,51.621199794297400,-3.941811010356400
Songlark and Mockingbird,SA5 5NN,51.652079739114300,-3.979502809606370
Quetzal and Cuscus,SA11 3YU,51.652549474200100,-3.778234492519470
Philippine hawk-owl and Ice seal,SA2 0RQ,51.621606670386600,-3.965983013640660
Lemming and B,SA1 2BW,51.630939292416400,-3.942313733893830
Goose and Goose,SA1 6PN,51.627557515812000,-3.969866913523290
Bunting and Old World warbler,CF32 7SH,51.616819687232000,-3.536524207457240
Songlark and Argus,SA7 9FJ,51.649804338148700,-3.916496000000000
Tahr and Cuscus,SA11 1AS,51.654109048479900,-3.809753078015730
Vulture and Rat,SA2 0DQ,51.614047814275000,-3.971650603975170
River dolphin and Maya,SA12 9EF,51.619441786877500,-3.754216844727730
Zebra and Treepie,SA11 3NZ,51.677850717153600,-3.765311246235640
Darwin's finches and Booted eagles,CF44 9JN,51.759932000000000,-3.522301947515530
Fulmarine petrel and Coati,SA1 8JS,51.622119382366500,-3.919804668961870
Kangaroo and Magpie,SA13 1BW,51.593986693286900,-3.777981430669180
Duck and Buzzard,SA6 6PZ,51.677041113989400,-3.915632795968780
Cuscus and Treepie,SA6 8BA,51.663592674378900,-3.925823454571810
Jay and Ibex,SA18 1AZ,51.803036420800000,-3.909179290400000
Fish eagle and Egret,SA1 9PU,51.647989000000000,-3.923604000000000
Warbler and Mamo,SA1 2QE,51.641052407629100,-3.941430791258040
Solitaire and Old World quail,CF34 9SF,51.587410724183400,-3.648533000000000
Thrasher and Jerboa,CF32 7HA,51.613131767513700,-3.544834424953060
River dolphin and Badger,SA2 0SH,51.621440772728300,-3.978529876744790
Black jay and Lemming,SA5 9JJ,51.643247671026400,-3.948418868775100
New World blackbird and Flameback,SA5 5BN,51.637960277539700,-3.982775253349320
Coati and Mamo,SA10 8NW,51.729496446316900,-3.747006986671980
Parakeet and Cuscus,CF32 7NH,51.623243673091200,-3.539673866423570
Macaw and Greenbul,SA11 3DZ,51.674345942706700,-3.780650330438430
Treepie and Nukupuʻu,SA5 9HS,51.644606603809800,-3.947812268689210
Piping shrike and Buzzard,SA5 9ES,51.646901638787400,-3.947693848095410
Goose and Grackle,SA1 5HY,51.619980607018300,-3.947551800023170
Old World warbler and Perching duck,SA12 6QJ,51.589113351601200,-3.806792881656410
Nukupuʻu and Black cockatoo,SA1 6EP,51.624139944630500,-3.949969294943100
Rat and Moluccan boobook,SA7 9UY,51.655153883752200,-3.888426437004200
Ibex and Argus,SA13 1AF,51.592401383706900,-3.772808834031850
Mamo and Mouse,SA9 1SE,51.783179524731100,-3.747440000000000
Triller and Snipe,SA99 1BP,51.669995471871500,-3.945445126802950
Quetzal and Treepie,SA1 7EZ,51.638089525365800,-3.902154485238730
American sparrow and Tree warbler,SA6 7JA,51.667127270569400,-3.941620190641620
Kite and Moluccan boobook,SA12 9LG,51.617666004043800,-3.768882185436770
Black jay and Lemming,SA11 2BQ,51.637208000000000,-3.817687490491490
Hawaiian honeycreeper and Linsang,SA8 3HX,51.714927920268700,-3.823414067256610
Magpie and Francolin,SA13 3HA,51.648299382711400,-3.685992167215750
Perching duck and Armadillo,SA12 9BJ,51.613935965412300,-3.768766014734470
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Capuchin and Mink,SA8 9BD,51.721915000000000,-3.845747000000000
Quetzal and Polecat,SA9 2XE,51.791347000000000,-3.802845000000000
Stint and Macaw,SA8 3AR,51.715735211026100,-3.847708855554770
Myna and Bunting,SA18 2DJ,51.810707540090700,-3.913086179590620
Elephant and Tree warbler,SA11 1BP,51.657882953234600,-3.809354067730560
Eagle and Songlark,SA18 1JW,51.805488188686400,-3.893892320963080
Flameback and Asiatic leopard,SA5 9EP,51.647182000000000,-3.946578000000000
Kite and Thrasher,SA2 0RN,51.621409991258700,-3.976087073536800
Grouse and Mamo,SA11 1NP,51.659214829383500,-3.808120350408250
Zebra and Cuscus,SA12 6AF,51.589069297573900,-3.802056146532000
Herring gull and Rabbit,SA10 8AN,51.671291249990700,-3.801109998489490
Parrotlet and Cloud rat,SA11 3JA,51.675474601061400,-3.770830601541570
Crow and Kangaroo,SA12 7NX,51.596133468207500,-3.818622096287530
Booted eagles and Piping shrike,SA5 5BZ,51.637404975133100,-3.984239543184890
Pratincole and Pratincole,SA11 3NT,51.655321689123800,-3.792843354875230
Bronzewing pigeon and Gull,SA13 2HL,51.583241420118200,-3.766635287585230
Treepie and Tattler,SA12 6AG,51.589709456028800,-3.801359679372650
Viscacha and Linsang,SA11 3TU,51.654340243436500,-3.795869426081380
Marsh harrier and Parakeet,SA12 6JQ,51.592286000000000,-3.808175000000000
Philippine hawk-owl and Puffleg,CF34 0NF,51.599570930710800,-3.640306178765020
Darwin's finches and Old World quail,SA11 3YS,51.653302424109600,-3.779579493176980
Mockingbird and Hawk,SA2 0SP,51.620263705612300,-3.981671266446750
Warbler and Siskin,SA1 7EL,51.647167336136400,-3.905757918833970
Kite and Siskin,SA12 8BG,51.617789544968500,-3.812063176747810
River dolphin and Triller,SA11 5DG,51.746172411972800,-3.618611147425340
Boto and Bronzewing pigeon,SA9 1JX,51.780589595626000,-3.757838052260360
Masked owl and Booted eagles,SA6 8RF,51.662997361326600,-3.904990777460820
Philippine hawk-owl and Pratincole,SA1 2DU,51.634759428783800,-3.950005806376920
Ground sloth and Fish eagle,SA6 7AD,51.666379718673000,-3.927503440154380
River dolphin and Argus,SA99 1AH,51.669995471871500,-3.945445126802950
Magpie and Tahr,SA6 6PY,51.678982237166700,-3.921211342040280
Fox and Old World vulture,SA1 6LA,51.626618125871500,-3.960449352428040
Chickadee and Kākāriki,SA1 6FH,51.632132046373200,-3.948476999460090
Coati and Cloud rat,SA12 6HZ,51.594807765253200,-3.800796238637060
Asiatic leopard and Logrunners,SA1 3QW,51.618485164204000,-3.945003123258080
Petrel and American sparrow,SA9 1GF,51.829563594315900,-3.666196661737930
Elephant and Tree warbler,SA11 2NF,51.636658366170800,-3.821746151981560
Fox and Rat,SA7 9SP,51.658570539870600,-3.886775699295390
Vole and Meadowlark,CF34 0BS,51.618949812681100,-3.661343796538000
Coati and Black jay,SA10 7SZ,51.675792322695400,-3.820611886429370
Chicken and Mink,SA10 8HB,51.681541488758300,-3.776376117962780
Rabbit and Tree warbler,SA12 9NH,51.617036851015700,-3.763484270997780
Mamo and Pheasant,SA11 1JB,51.650651509292900,-3.793642002128880
Polecat and Pitohui,SA12 6UR,51.596416992803000,-3.796716127850750
Snipe and Parrotbill,SA11 5EA,51.745770100169300,-3.631287000000000
Booted eagles and Cuscus,SA5 5BR,51.638223382120000,-3.981572774401170
Argus and Partridge,SA11 3TP,51.657323261354200,-3.797201821979920
Maya and Mockingbird,SA7 9PP,51.666972335886600,-3.869728474519330
White ibis and Mole,SA18 2PD,51.785432000000000,-3.964864000000000
Wallaby and Puffleg,SA9 2YP,51.796801907015000,-3.808240141616740
Thicketbird and Ibex,SA1 5DF,51.622633973213500,-3.944804968432080
Wader and Viscacha,CF34 0RN,51.632812534699300,-3.656127000000000
Booted eagles and Capuchin,SA11 3JF,51.676924199280800,-3.771899630248970
Badger and River dolphin,SA9 1HA,51.777655381213600,-3.761029073321180
Masked owl and Buzzard,SA18 2AE,51.800656509567700,-3.935318000000000
Grackle and Triller,SA12 6PH,51.591051000000000,-3.804834000000000
Fish eagle and Kangaroo,SA5 7AZ,51.645100454833300,-3.965120455048620
Petrel and Moluccan boobook,SA6 6AL,51.669441082712900,-3.922473000000000
Guillemot and Partridge,SA1 8QR,51.624588000000000,-3.861513000000000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Kākāriki and Elephant,SA11 9DJ,51.661658000000000,-3.806931000000000
Boto and Herring gull,SA1 6HF,51.625184943223300,-3.950938765005910
Grackle and Vole,SA2 0RA,51.621069122403400,-3.964789614260520
Elephant and Marmoset,SA6 8NQ,51.651985745900000,-3.940351842600000
Civet and Armadillo,CF34 9ET,51.603625622713300,-3.648062359959010
Kangaroo and Skunk,SA8 4LH,51.723770115600900,-3.854247978792330
Prion and Argus,SA1 6XN,51.625358226831400,-3.949169129570220
Darwin's finches and Jay,SA5 8QW,51.638738564788800,-3.950277713229630
Chipmunk and Mockingbird,SA1 9GL,51.647957289239200,-3.923586000000000
