name,postcode,lat,lon
American sparrow and Linsang,CV13 6DD,52.602879694880500,-1.448089000000000
Thicketbird and Parakeet,DE15 9TH,52.771927388912200,-1.596402194875870
Badger and Coati,DE11 8GF,52.769058000000000,-1.538989000000000
Pheasant and Zebra,WS13 6SG,52.685694302934900,-1.821995162190180
Piping shrike and Chickadee,DE12 6LH,52.738097999731500,-1.565418841104250
Darwin's finches and Rat,B77 1AB,52.628635360000000,-1.686778653000000
Tit-tyrant and New World blackbird,B78 3AW,52.642415380000000,-1.750066000000000
Linsang and Tit-tyrant,WS14 0NA,52.684794000000000,-1.803092810559640
Badger and Black jay,DE13 8LL,52.760469189222200,-1.726985625328020
Bunting and Parakeet,DE12 7QZ,52.712835350806700,-1.527346125115050
Greenbul and Old World warbler,B74 2TJ,52.582587890000000,-1.832167848000000
Jackal and Polecat,B77 2LH,52.616930620000000,-1.680023589000000
Jay and Peafowl,B74 4AG,52.587173730000000,-1.839412281000000
Darwin's finches and Booted eagles,CV9 1LP,52.577835630968700,-1.529580611700900
Thicketbird and Songlark,CV9 2AN,52.572653513698300,-1.551754140449070
B and Kangaroo,WS14 9SX,52.679434311151800,-1.808397979614650
Chipmunk and Linsang,CV9 1QA,52.569054399256800,-1.532330252065370
Grouse and Booted eagles,WS13 8HS,52.729901000000000,-1.830567000000000
Fish eagle and Thrasher,CV9 3SZ,52.609704141059700,-1.515165934042720
Parrotbill and Bunting,B77 4JA,52.617558610000000,-1.650892036000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Partridge and Badger,B77 5JA,52.598630940000000,-1.665038589000000
Asiatic leopard and Thicketbird,B77 4LQ,52.610724660000000,-1.650311324000000
Herring gull and Quetzal,B77 4BS,52.620651460000000,-1.651015163000000
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Buzzard and Mouse,DE11 9PX,52.766337675454000,-1.559002173819630
Masked owl and Jay,B75 6EP,52.577135170000000,-1.805434853000000
Chipmunk and Perching duck,DE14 3DJ,52.789719045334400,-1.644757000000000
Parrotlet and Argus,B74 4DS,52.602472310000000,-1.844627587000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
Masked owl and Bunting,WS13 8AR,52.679007000000000,-1.847389000000000
Flameback and Parakeet,DE12 7EL,52.693112189321000,-1.503205098648730
Gull and Magpie,CV9 2NY,52.570130502044100,-1.543163289079370
Siskin and Minke whale,DE15 9HG,52.793580083459900,-1.617171357966030
Wader and Tree warbler,DE13 8FD,52.757422033187900,-1.714928000000000
Fulmarine petrel and Mole,B77 4GE,52.631434000000000,-1.649266000000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Fox and Coati,CV9 9SS,52.576243303719600,-1.545416553225390
American sparrow and Towhee,B75 6LZ,52.579256000000000,-1.805640000000000
Booted eagles and Vulture,B77 5FJ,52.604476400000000,-1.668980818000000
Diving bird and Philippine hawk-owl,B78 2JT,52.571833150000000,-1.685043735000000
Guillemot and Coati,DE12 7JP,52.709007000000000,-1.503276000000000
Ice seal and Chickadee,CV9 3PN,52.642391607279900,-1.507430013157450
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
Booted eagles and Skunk,DE12 7LY,52.702566410031200,-1.511148482721800
Thicketbird and Ibex,B77 4DB,52.616563070000000,-1.651682756000000
Darwin's finches and Marsh harrier,B79 0HB,52.647901000000000,-1.579275000000000
Diving bird and Masked owl,B75 6SF,52.573989780000000,-1.823332523000000
Triller and Snipe,B77 3HS,52.630950370000000,-1.675134388000000
Jackal and Tree warbler,CV9 3DE,52.581569791624300,-1.539591018223270
Kangaroo and Civet,B77 5AS,52.609078630000000,-1.665579173000000
Songlark and Myna,B78 3DU,52.640847000000000,-1.743986000000000
Diving bird and Zebra,B79 9BA,52.655486290000000,-1.718282000000000
Ibex and Ibex,B76 2XB,52.556243350000000,-1.795099165000000
Pheasant and Polecat,B74 2PS,52.571453400000000,-1.828610140000000
Mouse and Diving bird,B75 7TQ,52.568308220000000,-1.817409589000000
Fox and Ice seal,DE15 9HN,52.791799352111000,-1.611388746535890
Shearwater and Linsang,B77 1BF,52.616637000000000,-1.684087000000000
Mamo and Civet,B76 0DP,52.550276130000000,-1.699149246000000
Old World quail and Viscacha,B75 7AR,52.564882850000000,-1.817246763000000
Tahr and Black jay,WS13 6HE,52.687748978281400,-1.802444078517640
Fox and Stilt,CV13 6BW,52.574205852629800,-1.448757719543130
Rabbit and Vole,B78 1DY,52.620365690000000,-1.608314000000000
Egret and Francolin,B75 7QN,52.563905980000000,-1.802321591000000
Mole and Flameback,B77 2RE,52.623679180000000,-1.672425757000000
Minke whale and Logrunners,B78 3DS,52.620856380000000,-1.733423024000000
Recurvebill and Viscacha,B73 5FX,52.568642000000000,-1.829167000000000
Elephant and Armadillo,CV9 3QU,52.604627000000000,-1.525159000000000
Peafowl and Bronzewing pigeon,B77 1NY,52.601919030000000,-1.680531552000000
Kestrel and Prion,B75 5SR,52.617712000000000,-1.782125000000000
Philippine hawk-owl and Macaw,WS14 4FJ,52.684794000000000,-1.803092810559640
Goose and Warbler,WS14 9AZ,52.673618885798600,-1.832781074105240
Thrasher and American sparrow,B74 2SE,52.575802670000000,-1.833654579000000
Towhee and Hawk,B73 6BX,52.564566140000000,-1.827884571000000
Old World quail and Old World vulture,B73 9FL,52.568657000000000,-1.829160000000000
Civet and Thrasher,DE11 9LZ,52.761820947119700,-1.565242149348620
Pratincole and Marmoset,DE11 0AW,52.778547603594700,-1.557144347463180
Black cockatoo and Diving bird,B74 2QG,52.573312380000000,-1.833575456000000
Ground sloth and Myna,B73 6HP,52.555397380000000,-1.828495619000000
Grosbeak and Herring gull,WS13 7NL,52.692944687711000,-1.825176376041230
Night heron and Hawaiian honeycreeper,DE12 6GZ,52.738202666108600,-1.562100121332270
Thrasher and Civet,B73 9DL,52.569065000000000,-1.830006000000000
Jay and White ibis,CV9 3QF,52.662612000000000,-1.499238890923410
Wallaby and Masked owl,B78 3UB,52.598777770000000,-1.721819603000000
Quetzal and Capuchin,B78 3LS,52.618404210000000,-1.696851279000000
Marmoset and Coati,B79 8QW,52.647068930000000,-1.698958987000000
White ibis and Wader,WS13 7DT,52.693067345411900,-1.842146546217590
Rabbit and Thicketbird,B79 8AB,52.638880950000000,-1.692601740000000
Macaw and Rat,B77 1BT,52.619938470000000,-1.685348802000000
Kite and Jerboa,LE65 1GH,52.741612363863200,-1.474184886512160
Masked owl and Moluccan boobook,DE12 6LD,52.739905410399200,-1.563105069681710
Ground sloth and Mouse,B77 1NZ,52.602430520000000,-1.680188235000000
Jerboa and Macaw,B75 7BL,52.561349480000000,-1.805711125000000
Fulmarine petrel and Armadillo,WS14 9PQ,52.670335915666200,-1.762684000000000
New World blackbird and Cuscus,B77 3LA,52.633080650000000,-1.661895000000000
Grouse and Gull,WS14 9YN,52.681940780026000,-1.813002110950440
B and Diving bird,WS13 6EF,52.685937000000000,-1.815470000000000
Hawaiian honeycreeper and Towhee,DE13 7DU,52.733692000000000,-1.752515000000000
Chicken and Mamo,DE11 7LL,52.780275000000000,-1.536152579793710
Skunk and Philippine hawk-owl,DE11 9JF,52.754038300384300,-1.580891660496230
Ibex and B,B76 2SS,52.557262280000000,-1.791701931000000
Old World quail and Old World vulture,DE11 9QN,52.765778754655700,-1.568359504790960
Prion and Grosbeak,CV9 1QR,52.567674541142200,-1.535782503459930
Vulture and Jerboa,DE12 7EN,52.697912027092500,-1.511703566947910
Mamo and Booted eagles,B75 6SJ,52.577590960000000,-1.820838929000000
Vole and Partridge,B75 7LN,52.561533980000000,-1.787492323000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Civet and Crow,WS14 0LP,52.637619738241100,-1.836080428605740
Rabbit and Bronzewing pigeon,WS14 9JN,52.670926599602500,-1.748853000000000
Argus and Cuscus,B77 5NB,52.603211000000000,-1.662892000000000
Darwin's finches and Skunk,B75 7DB,52.567380000000000,-1.788349000000000
Meadowlark and Night heron,DE11 0QS,52.782193605015000,-1.570806582016650
Ibex and Shearwater,CV9 3AA,52.582497522300200,-1.547049125322930
Chickadee and Polecat,DE13 7EN,52.731712906796000,-1.752206792864680
Condor and Black jay,DE11 8BS,52.760541632266300,-1.538314570817980
Triller and Magpie,DE15 9EX,52.792121880618700,-1.625028874947720
Stint and Mamo,B77 1AJ,52.627523730000000,-1.687953699000000
Coati and Parrotlet,CV9 1LY,52.574433289992600,-1.537658937118320
Polecat and B,B75 6SG,52.574645220000000,-1.822783928000000
Jackal and Jerboa,B72 1SR,52.558588470000000,-1.816284603000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
Capuchin and Greenbul,DE11 7NH,52.777943000000000,-1.542045864561200
Civet and Vulture,B78 1PS,52.613116000000000,-1.606923000000000
New World blackbird and Greenbul,B76 1FE,52.557592110000000,-1.805948952000000
Logrunners and Old World vulture,B79 0AP,52.695824000000000,-1.624419000000000
Diving bird and Mink,B73 6HL,52.555752130000000,-1.831385133000000
Jay and Songlark,B79 8AF,52.639545640000000,-1.692390197000000
Flameback and Black jay,B75 5QL,52.596202150000000,-1.828661000000000
Philippine hawk-owl and Mole,LE65 2JR,52.750824973747200,-1.481955825336350
Linsang and Puffleg,DE13 7BH,52.732011000000000,-1.756952000000000
Thicketbird and Jerboa,CV13 6NQ,52.652097852626600,-1.465295777392580
Marsh harrier and Parrotlet,CV9 3RU,52.611636960170400,-1.516045289421530
Bronzewing pigeon and Grackle,DE11 7EX,52.778679009460400,-1.523742698544900
Night heron and Mink,DE11 9EF,52.766462000000000,-1.580506000000000
Puffleg and Old World warbler,CV9 3EH,52.656781091317300,-1.566476496174300
Logrunners and Grackle,DE11 0AZ,52.778140376382200,-1.556422071679370
Cuscus and White ibis,WS14 0JB,52.636870902474700,-1.840708338090040
Tit-tyrant and Viscacha,DE12 6EL,52.741878922078600,-1.524588111592250
Cloud rat and Wallaby,B76 9PE,52.560770000000000,-1.767670000000000
Jay and Old World quail,WS13 7BH,52.689660207660400,-1.842099634768310
B and Asiatic leopard,CV9 3PS,52.648648211301900,-1.507359751359530
Cloud rat and Chicken,WS13 8SN,52.712160075849400,-1.769858037552270
Hawaiian honeycreeper and Songlark,WS13 6RX,52.673624000000000,-1.842172000000000
American sparrow and Darwin's finches,B77 5HD,52.608124330000000,-1.668288815000000
Mouse and Booted eagles,DE14 3AZ,52.790888404530200,-1.641885128641950
Songlark and Thicketbird,WS13 6BZ,52.689943495166000,-1.814225517022310
Prion and Grackle,DE11 0FE,52.774706000000000,-1.560815000000000
Booted eagles and Chicken,B77 1JB,52.607365120000000,-1.683238588000000
Dolphin and Fish eagle,CV9 2BQ,52.585086817805600,-1.602207826561110
Pratincole and Ground sloth,B78 3RW,52.615206530000000,-1.694259000000000
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Asiatic leopard and Songlark,WS13 7LT,52.689884090373100,-1.828517370805120
Petrel and Maya,B76 9QW,52.549254000000000,-1.772686000000000
Boto and Triller,DE12 8AH,52.710351928564300,-1.542825871175570
Coati and Argus,DE13 8AE,52.764437417777000,-1.724752667057110
Perching duck and Quetzal,DE12 7PA,52.709969040145000,-1.512146307710880
Tree warbler and Zebra,B72 1SD,52.564565400000000,-1.821304996000000
Francolin and Asiatic leopard,DE14 2WN,52.792600000000000,-1.670848000000000
Night heron and Treepie,B77 2NT,52.611318080000000,-1.669136023000000
Thrasher and Mole,CV9 2SH,52.576598644129300,-1.546652431085570
Vulture and River dolphin,LE65 9DS,52.746852000000000,-1.471529000000000
Vole and Rat,B78 2DP,52.558645350000000,-1.681804499000000
Grackle and Dolphin,B77 1BG,52.624085460000000,-1.686367933000000
Hawk and Marsh harrier,WS14 9JG,52.675578058635900,-1.797751389516190
Tree warbler and Ground sloth,B75 6AH,52.571439250000000,-1.807658484000000
Mouse and Myna,B75 5PE,52.591652350000000,-1.799215095000000
Minke whale and Eagle,DE11 0WX,52.780557000000000,-1.580454000000000
Greenbul and Hawaiian honeycreeper,DE11 9JA,52.759800000000000,-1.588127000000000
Vole and Stint,LE65 1XA,52.720413178892500,-1.451995209671280
Solitaire and Ice seal,CV9 9SA,52.576243303719600,-1.545416553225390
Siskin and Bunting,B79 7HH,52.633696000000000,-1.692860449000000
American sparrow and Kestrel,DE11 9LB,52.757829698806400,-1.570216169375720
Scimitar babbler and Old World warbler,CV9 1RP,52.575626339054500,-1.541615822170540
Crow and Mink,DE11 0NZ,52.788089749711800,-1.568049903102300
Mole and Bronzewing pigeon,DE11 0PX,52.779128159369600,-1.558546829478850
Capuchin and Treepie,B74 4BQ,52.588095670000000,-1.830080397000000
Jackal and Minke whale,B78 2BL,52.575164210000000,-1.742922450000000
B and Tree warbler,B73 5QL,52.550864090000000,-1.833114586000000
Zebra and Rat,DE15 9DF,52.793202839989200,-1.614490488704580
Quetzal and Kite,CV9 3PG,52.628102000000000,-1.499568000000000
Pheasant and Goose,LE65 2HE,52.748353720180400,-1.473985258835070
Shearwater and Stint,CV9 3AJ,52.580905584134900,-1.542180624577720
Wallaby and Partridge,DE15 9NQ,52.777442000000000,-1.642286000000000
Stint and Zebra,CV9 3QJ,52.657887429038900,-1.494009533998950
Stint and Stilt,WS13 7HD,52.691250783642000,-1.835051449472300
Parrotlet and Viscacha,B78 3JX,52.620471960000000,-1.700426419000000
Partridge and Magpie,CV9 3BP,52.584058743961900,-1.543918878414850
Duck and Hawaiian honeycreeper,WS14 9AT,52.674703380897800,-1.824302562804650
Bunting and Cuscus,B76 2TN,52.558526160000000,-1.789616146000000
Jerboa and Grackle,DE12 6HH,52.749113281235900,-1.515131651345080
Wader and Wallaby,B75 6TA,52.578980150000000,-1.824020841000000
Greenbul and Bronzewing pigeon,B78 2JR,52.569748530000000,-1.682063555000000
Stilt and Cloud rat,B78 2HB,52.567153080000000,-1.683041274000000
Old World vulture and Tattler,B78 1BG,52.623189770000000,-1.611568035000000
Puffleg and Herring gull,DE11 0EZ,52.783497336783600,-1.561037963963390
Triller and Skunk,CV9 1BU,52.576907728572000,-1.547549401180840
Tahr and Vole,CV10 0SP,52.549454413790300,-1.520593067578370
Elephant and Grackle,DE12 6HQ,52.747602252227400,-1.512748501861380
Gull and Chicken,CV9 1EB,52.574236521142000,-1.540228509567080
Nukupuʻu and Coati,DE12 7EY,52.698968020273700,-1.514917712233100
Pratincole and Tahr,B77 3BE,52.634962700000000,-1.653915718000000
Argus and Towhee,LE65 2NP,52.744159610868500,-1.485160402686790
Asiatic leopard and Rabbit,DE11 7AH,52.789864882326800,-1.524451026077440
Skunk and Petrel,B75 6QN,52.585487190000000,-1.817028363000000
Marmoset and Pitohui,DE12 6JD,52.735213794722400,-1.553703131287150
Recurvebill and Kākāriki,B77 5NY,52.602709130000000,-1.660755105000000
Black cockatoo and Parrotlet,DE11 9EU,52.766182313735000,-1.588333622796550
Pheasant and Parakeet,CV9 1NB,52.573087587550800,-1.529233001951390
Diving bird and Mockingbird,DE12 7BU,52.697817000000000,-1.507990000000000
Jackal and Myna,DE11 0RE,52.780125730127100,-1.565786312388600
Zebra and Jerboa,B79 7EH,52.637657030000000,-1.695580494000000
Stint and Darwin's finches,B78 1QQ,52.608379260000000,-1.618550984000000
Old World warbler and Parrotlet,B75 7LP,52.562759300000000,-1.789005847000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Ice seal and Masked owl,DE11 9HD,52.756100350650400,-1.581864629307270
Magpie and Macaw,LE65 1XJ,52.720360000000000,-1.451915000000000
Old World vulture and Old World quail,B78 2JH,52.569418790000000,-1.679793808000000
Chipmunk and Tahr,B77 2HN,52.619770360000000,-1.663415051000000
Peafowl and Mole,DE12 8NB,52.764217000000000,-1.676219000000000
Parrotbill and Moluccan boobook,WS13 6LL,52.682484983566600,-1.828087751279400
Buzzard and Herring gull,DE14 3HF,52.786732000000000,-1.671292000000000
Partridge and Dolphin,B74 2QZ,52.578027340000000,-1.843326721000000
Nukupuʻu and Booted eagles,B77 5BB,52.608945930000000,-1.669552606000000
Ibex and Myna,CV9 3AB,52.583506885319500,-1.547702876172840
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Armadillo and Magpie,LE65 2HB,52.754500748557000,-1.479674929005740
Asiatic leopard and Elephant,B77 2HR,52.618327100000000,-1.661697959000000
Ground sloth and Cuscus,CV13 6NF,52.644283744442600,-1.458754000000000
Fox and Nukupuʻu,B77 2JP,52.619509640000000,-1.676326840000000
Skunk and American sparrow,CV9 2LT,52.562743786548900,-1.649601074261350
Quetzal and Dorcopsis,WS13 6GD,52.688647157509800,-1.816213647661330
Flameback and Polecat,B75 7DW,52.561140060000000,-1.798734697000000
Chipmunk and Thicketbird,WS13 8LZ,52.703724000000000,-1.776518000000000
Peafowl and Thrasher,DE11 9DJ,52.769026080329600,-1.584053043139630
Shearwater and Myna,CV9 2DD,52.579934632473300,-1.599243872635850
Goose and Polecat,WS14 0GP,52.656573671232000,-1.835728989985520
Old World quail and Scimitar babbler,CV9 1NZ,52.571247080406700,-1.529842891986060
Kangaroo and Cuscus,WS14 0JH,52.634336957951100,-1.841574526305070
Kangaroo and Duck,LE65 2NS,52.744745495302600,-1.483449968009820
Grosbeak and Recurvebill,CV9 2DJ,52.580931000000000,-1.598541000000000
Black cockatoo and Night heron,DE11 0EH,52.782074885539800,-1.562905513596360
Fish eagle and Rat,DE15 9SH,52.785353269358000,-1.613966737027380
Myna and Ibex,DE12 6AT,52.733617627943200,-1.535992421198460
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Shearwater and Meadowlark,DE11 0DN,52.790187858903100,-1.564099525709890
Grackle and Mouse,CV9 3PY,52.658438338119100,-1.525642000000000
Wader and Linsang,B75 5SQ,52.602981520000000,-1.784988647000000
Wallaby and Greenbul,DE11 8DU,52.761979783065000,-1.552347919373760
Black cockatoo and Stilt,DE12 8NP,52.760638633052100,-1.683017729853010
Duck and Francolin,DE12 7DU,52.701631315022900,-1.522139568784570
Wader and Mouse,LE65 1LT,52.751290859487500,-1.457460178427250
Cloud rat and Pitohui,DE15 9FG,52.790720056475300,-1.611220410962390
Fulmarine petrel and Greenbul,CV9 9SP,52.576243303719600,-1.545416553225390
Maya and Ibex,B78 3QU,52.616729950000000,-1.706714411000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Cuscus and Tit-tyrant,DE12 7AT,52.682550029820100,-1.534418219990380
Eagle and Night heron,B79 8HR,52.642133950000000,-1.699111068000000
River dolphin and Parrotlet,LE67 2SF,52.694295975163900,-1.457412063214940
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Parakeet and Vulture,DE13 8EB,52.762187000000000,-1.700849000000000
New World blackbird and Vole,LE65 1WT,52.727217599014200,-1.467620607260410
Warbler and Cloud rat,DE15 9QW,52.785383127014400,-1.623263037810060
Old World quail and Cuscus,B79 7RF,52.635273350000000,-1.698552271000000
Civet and Masked owl,DE11 9TQ,52.763973098480400,-1.577684371282300
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Minke whale and Viscacha,CV9 1QZ,52.568960000000000,-1.537849000000000
Badger and Songlark,WS13 7LH,52.686254926615600,-1.830365945634820
Cloud rat and Goose,CV13 0BH,52.663982949718300,-1.461454302809560
New World blackbird and Armadillo,B79 9JL,52.721651000000000,-1.682590000000000
Ice seal and Rat,WS14 9QB,52.649645000000000,-1.783238000000000
Dorcopsis and Greenbul,CV9 1AF,52.576777572992100,-1.544082934781230
Old World quail and Herring gull,B77 3NZ,52.629658250000000,-1.682664089000000
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Triller and Stint,CV9 2RJ,52.565006997228600,-1.557570836106140
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Pheasant and Diving bird,DE15 9HP,52.787484787414600,-1.631251892234880
Bronzewing pigeon and Wader,B79 0PF,52.670214420000000,-1.567201344000000
Snipe and Egret,WS13 8LN,52.688383000000000,-1.799216000000000
Guillemot and Tit-tyrant,DE12 7HB,52.703837000000000,-1.509418000000000
Old World warbler and Bunting,DE11 9NN,52.763424871014300,-1.556541884519260
Asiatic leopard and Thrasher,B79 8DG,52.640757050000000,-1.702090901000000
Parakeet and Thrasher,LE67 2SB,52.677226484957200,-1.453940648853450
Kangaroo and Chicken,B79 0BY,52.649841090000000,-1.676132000000000
Quetzal and Snipe,DE11 0EP,52.785032288806400,-1.562861070505210
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Siskin and Towhee,B77 3QU,52.637200830000000,-1.669561571000000
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Parrotbill and Grackle,B77 3JS,52.628682170000000,-1.667645972000000
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Petrel and Badger,B75 6QB,52.586307770000000,-1.818663280000000
Black jay and Zebra,DE11 0QL,52.780476619328700,-1.568332793554850
Grouse and Philippine hawk-owl,DE11 7GT,52.770918000000000,-1.534069000000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Thicketbird and Dorcopsis,DE12 7NN,52.704885093241600,-1.517575305562320
Marsh harrier and Magpie,DE11 8JN,52.776226438940200,-1.540105490371230
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Grackle and Duck,DE11 0AX,52.778631600346500,-1.557973683793140
Condor and Gull,LE65 1FW,52.750993843405200,-1.455419331562340
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Solitaire and Grouse,B74 4UP,52.604056020000000,-1.845788481000000
Parrotlet and Greenbul,LE65 9EW,52.746869000000000,-1.471521000000000
Night heron and Jay,DE13 8JN,52.763141632943700,-1.728095207574330
Ground sloth and Macaw,B77 1ED,52.615463630000000,-1.682751875000000
Parakeet and Quetzal,B78 1JS,52.611740230000000,-1.615390911000000
Duck and Polecat,DE11 0PP,52.775699821416500,-1.562509799702290
B and Black cockatoo,B77 9QB,52.628218000000000,-1.685164000000000
Buzzard and Tattler,WS13 8XF,52.691173000000000,-1.802170000000000
Old World quail and New World blackbird,B78 3XD,52.616195870000000,-1.701637165000000
Polecat and Hawk,DE13 8NX,52.763569172732400,-1.793017189077050
Goose and Parakeet,WS14 9SP,52.676634925389100,-1.811767573740110
Snipe and Grosbeak,WS13 7JE,52.694031205077200,-1.836949673526230
Triller and Civet,DE11 0QN,52.781131108406000,-1.568044000000000
Linsang and Francolin,DE14 3JH,52.789742555664300,-1.665101170509680
Cloud rat and Wallaby,B77 2DE,52.623247520000000,-1.659606719000000
Macaw and Night heron,B79 9HP,52.694819920000000,-1.667780568000000
Masked owl and Philippine hawk-owl,B77 5QG,52.600259920000000,-1.656256088000000
Vole and Old World quail,DE11 0YQ,52.779184529746900,-1.584119338966970
Francolin and Puffleg,B79 8QT,52.645316390000000,-1.695616038000000
Buzzard and Chickadee,DE12 7NP,52.704912976504000,-1.520016968549910
Crow and Old World vulture,WS13 8AD,52.678925624740300,-1.841398735183990
Wallaby and Diving bird,DE11 1DQ,52.774594549181400,-1.557911000000000
Booted eagles and Fox,B79 7TL,52.637065000000000,-1.713598000000000
Parrotbill and Jay,B77 4LS,52.617111000000000,-1.654337000000000
Towhee and Ibex,B73 5XR,52.568642000000000,-1.829167000000000
Thicketbird and Philippine hawk-owl,WS13 8RJ,52.694496806769400,-1.784968958692740
Flameback and Recurvebill,WS13 8UR,52.716640000000000,-1.771353000000000
Chicken and Rabbit,B77 5NT,52.601123570000000,-1.659586165000000
American sparrow and Tahr,B78 3RF,52.614170250000000,-1.696939574000000
Pratincole and Jerboa,B77 3NQ,52.635840580000000,-1.675053866000000
Myna and Black jay,B78 1BN,52.622905340000000,-1.615322663000000
Moluccan boobook and Scimitar babbler,B78 3PA,52.619564980000000,-1.730831178000000
Badger and Rabbit,B72 1LH,52.548475510000000,-1.816695449000000
Partridge and Armadillo,B75 5PA,52.588938110000000,-1.810563628000000
Black jay and Peafowl,B77 5GB,52.603195730000000,-1.673981183000000
Marsh harrier and Buzzard,DE11 8DP,52.762258493849700,-1.535969803530890
Civet and Wader,B72 1RJ,52.558772260000000,-1.824618000000000
Quetzal and Elephant,B74 4LW,52.593574190000000,-1.845987604000000
Fish eagle and Bronzewing pigeon,LE65 2LX,52.747184380807700,-1.488220928770340
Kākāriki and Hawaiian honeycreeper,B79 8FG,52.649795000000000,-1.714276000000000
Ice seal and Puffleg,B78 1ND,52.611418320000000,-1.607684714000000
River dolphin and Viscacha,WS13 6QU,52.679531800710400,-1.837610017210540
Old World warbler and Ice seal,CV9 3HA,52.641869977712300,-1.507376755743220
Old World vulture and Prion,WS14 9UW,52.681074588901400,-1.800018740227160
Tahr and Meadowlark,WS13 8GG,52.692442000000000,-1.791956000000000
Tit-tyrant and Grackle,B79 8UH,52.643170960000000,-1.689881932000000
Treepie and Pratincole,B72 1JP,52.555540530000000,-1.821931583000000
Black cockatoo and Kestrel,DE11 0LT,52.787815177506500,-1.569179541726690
Buzzard and Tit-tyrant,B78 2AL,52.581828650000000,-1.736094716000000
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Old World vulture and Wader,DE12 7PH,52.708204000000000,-1.511071000000000
Philippine hawk-owl and Parrotbill,WS13 8SH,52.712137887610000,-1.767697039027140
Tattler and Recurvebill,B75 5NW,52.591617880000000,-1.811068741000000
Hawk and Mouse,WS14 9SJ,52.678481894498100,-1.814362820942270
Badger and Pratincole,B77 9PY,52.628218000000000,-1.685164000000000
Kākāriki and Jay,B77 1JS,52.610202140000000,-1.688608377000000
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Jackal and Hawk,B77 1JP,52.609779610000000,-1.685200046000000
Minke whale and Francolin,LE65 2NQ,52.751819212860400,-1.481129172383630
Chipmunk and Moluccan boobook,B79 7NH,52.633445260000000,-1.697308897000000
Kangaroo and Rat,B74 4JD,52.605665170000000,-1.839005144000000
Myna and Lemming,B77 5QF,52.599388020000000,-1.659407674000000
Cuscus and Mouse,B77 5HX,52.598681660000000,-1.663901381000000
Civet and Lemming,DE11 0SG,52.782519000000000,-1.573472000000000
Night heron and Lemming,B79 8TE,52.647962380000000,-1.686418989000000
Polecat and Ice seal,B77 2AU,52.628270620000000,-1.674843965000000
Kākāriki and Siskin,B78 1RZ,52.610668421887500,-1.605432098948530
Maya and Hawk,DE15 9EU,52.792640024162800,-1.624001185774440
Gull and Lemming,B79 0HG,52.633909000000000,-1.585469216000000
Dolphin and Armadillo,WS13 8PL,52.721896928331900,-1.761308510076500
Grackle and Parrotbill,B79 8ET,52.648916060000000,-1.707844368000000
Recurvebill and Bronzewing pigeon,WS13 6TT,52.684676193745100,-1.814189000000000
Darwin's finches and Siskin,CV9 1BZ,52.577954561062200,-1.550135000000000
Pheasant and Old World vulture,CV13 6LH,52.603858366986500,-1.479423338462600
Black jay and Parakeet,LE65 1WQ,52.724086974349000,-1.475195140596870
Jay and Jay,WS13 8XU,52.684794000000000,-1.803092810559640
Rat and Chipmunk,B79 7BZ,52.634158000000000,-1.697908748000000
Boto and Magpie,DE11 7LX,52.782919745940200,-1.541413812704950
Crow and Cloud rat,DE11 0QJ,52.789305094577000,-1.566065694376190
Tahr and Nukupuʻu,B77 1LP,52.597285080000000,-1.685688149000000
Stint and Mole,B75 5DA,52.587428920000000,-1.822909566000000
Piping shrike and Linsang,DE13 8PD,52.767983309179300,-1.793174137054010
