name,postcode,lat,lon
Treepie and Fulmarine petrel,SO24 0JZ,51.047341373273000,-1.149075261306230
Jackal and Grouse,GU33 6AU,51.079128442197000,-0.884781032408361
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Night heron and Badger,GU26 6RU,51.126192311214100,-0.754436153309975
Macaw and Partridge,GU31 4DY,51.003907841284000,-0.938280000000000
Egret and Duck,GU30 7GN,51.082791098252900,-0.795692000000000
Wallaby and Maya,RG22 5UW,51.242619677599800,-1.144575550165360
Fish eagle and Booted eagles,GU32 2DP,51.018847489178800,-0.946094000000000
Minke whale and Old World warbler,RG21 8XF,51.261373113997400,-1.096158733063810
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Solitaire and Warbler,GU9 0HQ,51.232489113655500,-0.793693122596677
Prion and Tree warbler,GU33 7QX,51.029126250940000,-0.901467870104059
Nukupuʻu and Kestrel,GU9 9QB,51.218746947147400,-0.786549176880469
Puffleg and Dorcopsis,GU32 9SH,51.005405699419000,-0.907415751486664
Masked owl and Prion,RG29 1DA,51.254527083379000,-0.973601631584963
Rat and Wallaby,GU26 6SB,51.127167197822700,-0.752252056505474
Wallaby and Piping shrike,RG25 2HJ,51.187401000000000,-1.143650000000000
Grouse and Partridge,GU34 1JY,51.148242746859400,-0.982279691827386
Cuscus and Cuscus,GU33 7QA,51.032433026101400,-0.877544861790424
Petrel and Grosbeak,RG21 7UD,51.263346560801900,-1.100204781105970
B and Rat,GU30 7JG,51.060052000000000,-0.830015000000000
Jerboa and Eagle,RG22 5BJ,51.256943377650100,-1.135912203267220
Snipe and Thicketbird,GU11 3DP,51.248250745949300,-0.766759608444773
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
Ground sloth and Wader,GU34 5LH,51.129172514609700,-1.065557578270720
Mole and Guillemot,RG25 2PG,51.201319705633500,-1.039208270999110
Booted eagles and Egret,RG24 4ZA,51.261942208678800,-1.083764721963360
Shearwater and Grackle,GU34 2ST,51.149249650661500,-0.964829298773365
Towhee and Pheasant,GU10 5NA,51.195643000000000,-0.879008000000000
Lemming and Bunting,GU31 4BQ,51.011773387632000,-0.919709000000000
New World blackbird and Jay,GU10 1RJ,51.203148512710300,-0.753862000000000
Maya and Scimitar babbler,GU34 3RD,51.092605516698500,-0.969778387334562
Capuchin and Thicketbird,RG21 3PA,51.250517136567600,-1.098162577681180
B and Badger,GU29 9QN,50.983142410147600,-0.741414175127362
Linsang and Pheasant,RG25 2AZ,51.209897398398700,-1.163233988721030
Booted eagles and Marsh harrier,GU34 2TA,51.149241656088800,-0.965958954499218
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Flameback and Eagle,GU11 3UF,51.236833841751900,-0.759415546570360
Armadillo and Bronzewing pigeon,GU35 8PA,51.120934668273900,-0.826906499220007
American sparrow and Shearwater,RG23 8JB,51.272200027314500,-1.127039383768910
Stilt and Parrotlet,SO24 0DP,51.082907594217900,-1.076954518416980
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Treepie and Greenbul,GU10 5DG,51.254581000000000,-0.844144000000000
Tahr and Eagle,RG25 2NP,51.240085825281600,-1.096933991644630
Herring gull and Mamo,GU52 0XZ,51.259432157850500,-0.849296566704639
Cuscus and Snipe,GU31 5JU,50.993606886633600,-0.815085976228251
Black cockatoo and Myna,SO24 9LD,51.087202473081400,-1.162507913791750
Stilt and Kākāriki,GU52 6TN,51.268795403412100,-0.836792536072067
Marsh harrier and Kite,GU34 2SE,51.146154560704300,-0.967686285048589
Nukupuʻu and Bunting,RG23 7FA,51.232577000000000,-1.147093000000000
Parakeet and Tattler,GU9 0AU,51.220846274440700,-0.801787246998552
Fox and Recurvebill,RG22 4ET,51.246189982660100,-1.127432000000000
Pheasant and Myna,RG22 5LH,51.242703782829700,-1.132783705560160
Pratincole and Booted eagles,GU9 1PB,51.214397000000000,-0.801680000000000
Magpie and Petrel,GU52 6LX,51.260920367764300,-0.833393967859784
Tattler and Vulture,RG29 1BP,51.255579124641500,-0.957313501280856
Darwin's finches and Rabbit,RG21 7LD,51.265912000000000,-1.087613000000000
Herring gull and Stilt,GU34 5DU,51.109998000000000,-1.053845000000000
Partridge and Herring gull,GU34 5FJ,51.118307260800300,-1.040044000000000
Dorcopsis and Asiatic leopard,SO24 0JX,51.050349702911400,-1.136251590496660
Mink and Bunting,GU9 8TL,51.198084311146100,-0.814800944405613
Francolin and Dorcopsis,GU32 9TB,51.005405699419000,-0.907415751486664
Elephant and Partridge,GU35 0DN,51.111219942283300,-0.853823588901667
River dolphin and Puffleg,GU34 4YZ,51.147189299777300,-0.977125000000000
Wallaby and Tahr,GU30 7HJ,51.070763000000000,-0.792921000000000
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Tit-tyrant and Siskin,GU52 8BZ,51.259077131095300,-0.832509079071153
Magpie and Condor,GU10 2HS,51.142938749777700,-0.788923594842126
Diving bird and Stilt,RG21 8UF,51.258272551646400,-1.098713090197740
Parrotbill and Wader,RG22 6EZ,51.251734312050700,-1.112711181583700
Towhee and Herring gull,GU11 1AF,51.251700686872700,-0.771123000000000
Treepie and Egret,RG22 4NL,51.243584259933400,-1.123025291193010
Macaw and Partridge,GU9 9AG,51.231033872522300,-0.784278187057984
Scimitar babbler and Cloud rat,RG22 6PN,51.261344000000000,-1.120552000000000
Logrunners and Kangaroo,GU34 4PW,51.178785000000000,-0.893357540666973
Thicketbird and Booted eagles,GU10 3AS,51.179474035797600,-0.793188613851553
Kākāriki and Minke whale,RG21 3ER,51.256311845857100,-1.085754000000000
Guillemot and Mouse,GU31 5RB,50.990269000000000,-0.923473000000000
Dorcopsis and Scimitar babbler,GU10 4HJ,51.141263101700600,-0.823875517901303
Shearwater and Peafowl,GU9 0JB,51.234576993773700,-0.803608000000000
Condor and Rabbit,GU34 2JQ,51.159009316418400,-0.969244201527021
Tit-tyrant and Hawk,RG21 6BA,51.268699000000000,-1.098003000000000
Pitohui and Ibex,GU10 3PX,51.196304779079700,-0.790287359898500
River dolphin and Pitohui,GU34 2UW,51.157855756320000,-0.968955305398714
New World blackbird and Thrasher,RG22 5DW,51.259638811105400,-1.128337774868870
Guillemot and Tahr,GU10 1RD,51.208489475830600,-0.750914896552893
Boto and Condor,GU31 4RD,51.001367302525200,-0.912156652770575
Nukupuʻu and Egret,GU10 5HG,51.210885000000000,-0.881817000000000
Warbler and Tahr,GU9 9QF,51.219876913560100,-0.789726981345064
Boto and River dolphin,GU31 4PF,51.006543309887000,-0.925362444705098
Minke whale and Perching duck,GU52 6QN,51.264276000000000,-0.846144422206642
Dolphin and Parrotbill,GU9 9LQ,51.232336359784900,-0.764392022911871
Grouse and New World blackbird,GU34 5AD,51.103908080917700,-1.051526735596940
Capuchin and Coati,RG22 4RF,51.233232866149200,-1.120429037087840
Petrel and American sparrow,GU32 1DZ,51.032745000000000,-0.965758000000000
Hawk and Kestrel,SO24 9DF,51.093207736514600,-1.163541852586300
Old World vulture and Goose,GU11 3AY,51.242115572225600,-0.780261314931147
Pitohui and Darwin's finches,RG22 5UG,51.237897649092200,-1.141955775133580
Tahr and Chipmunk,RG24 4YT,51.261942208678800,-1.083764721963360
Grackle and Piping shrike,RG21 8UE,51.261858758369700,-1.091879000000000
Booted eagles and Minke whale,GU34 2RU,51.145629053825800,-0.972344223333034
Rabbit and Snipe,GU34 1BW,51.149650700468900,-0.975657679975542
Parakeet and Mamo,GU9 9FD,51.219641312519500,-0.782616533248159
Guillemot and Myna,GU27 3QP,51.082036926966900,-0.751710347501998
Hawk and Moluccan boobook,RG21 3EG,51.254821973050800,-1.077085234577210
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Recurvebill and Tattler,RG22 4LX,51.242683361341400,-1.102627869992710
Vulture and Masked owl,GU32 2HL,51.009994000000000,-0.937741000000000
Prion and Rat,RG22 5NE,51.241322392238300,-1.134457113596590
Bunting and Dolphin,RG29 1NF,51.250499000000000,-0.937211000000000
Triller and Warbler,RG22 5FJ,51.246093231259100,-1.137576845236950
Snipe and Siskin,GU35 8SQ,51.130263290156300,-0.821882564630093
Grackle and Lemming,GU9 8HZ,51.208297381198100,-0.777862186015774
Asiatic leopard and Tattler,GU26 6QB,51.123729069448700,-0.750286985945505
Tree warbler and Bronzewing pigeon,RG24 4YQ,51.261942208678800,-1.083764721963360
Mink and Piping shrike,RG22 5QT,51.243701683829100,-1.142521151668600
Kangaroo and Duck,GU30 7BQ,51.079922092462900,-0.796151315602337
Mockingbird and Macaw,RG22 5BE,51.258620610516400,-1.132899933471290
Kākāriki and Bunting,SO32 3NR,50.983328148513900,-1.120443055989780
Elephant and Pratincole,GU26 6JQ,51.118470495440200,-0.785477016148752
Macaw and Dorcopsis,GU10 3NA,51.195427346360000,-0.801144250661708
Fish eagle and Pratincole,GU35 9JF,51.115447000000000,-0.902494000000000
Diving bird and B,GU52 8BL,51.259892000000000,-0.833001000000000
Polecat and Logrunners,GU52 6RW,51.263891779005000,-0.854746367349003
Polecat and Masked owl,GU34 5SX,51.177104884440500,-0.989183646729868
Piping shrike and Argus,GU11 2AD,51.250712712417200,-0.752995382007899
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Perching duck and Siskin,GU52 6TJ,51.267353076918600,-0.839151041261326
Stint and Pheasant,RG23 7TW,51.246324755900000,-1.179350463500000
Triller and Wader,GU30 7JZ,51.017459759555100,-0.819967059087091
Dorcopsis and Marsh harrier,RG29 1TE,51.217120347318200,-0.928529296410673
Francolin and Nukupuʻu,RG22 5AL,51.255244985216600,-1.131200839747220
Bronzewing pigeon and White ibis,GU31 5SE,50.977209651894900,-0.948103965550418
Solitaire and Eagle,RG21 3HJ,51.252987257825000,-1.083914011560950
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Partridge and Quetzal,GU26 6NP,51.123174578163300,-0.749730372369066
Old World vulture and Shearwater,GU33 6BG,51.082861639671600,-0.884919714558097
Black cockatoo and Cuscus,GU32 2AA,51.008580842872700,-0.936747007916393
Pitohui and Greenbul,GU9 8JG,51.206700103937700,-0.787696022727560
Dorcopsis and Recurvebill,GU30 7LU,51.038926454279200,-0.800251000000000
Prion and Asiatic leopard,GU9 0EJ,51.237243222901600,-0.799542174830800
Duck and Myna,RG21 4PT,51.265746395327100,-1.071276548687060
Elephant and Kite,GU10 4PX,51.199316786444900,-0.816629990931099
Thicketbird and Ibex,GU9 0JT,51.234822581712500,-0.804647161318635
Myna and Old World vulture,GU11 1AU,51.252804506806500,-0.768815887412000
Grouse and Thrasher,GU10 4JS,51.192657880886400,-0.825100781899018
Old World warbler and Old World quail,RG22 5RF,51.243775413802800,-1.135428254234450
Rat and Triller,SO24 9DT,51.113669155378300,-1.165358360634690
Old World vulture and Meadowlark,GU11 3XE,51.243186210595400,-0.776006686825574
Siskin and Coati,GU52 0RL,51.252989827356300,-0.849815596682670
Maya and Siskin,GU12 4EX,51.240637843983600,-0.740073783007869
Booted eagles and Armadillo,GU9 9RW,51.221012238319200,-0.783009963959898
Fulmarine petrel and Marsh harrier,RG29 1RD,51.221038681536300,-0.969334630724645
Quetzal and Mole,RG21 3NJ,51.257222277227700,-1.096612703448060
Pheasant and Magpie,GU34 3JY,51.100195632472200,-0.943630688373278
Argus and Eagle,RG21 3BE,51.256061822190400,-1.078092189791670
Skunk and New World blackbird,GU33 6AL,51.072866075508800,-0.883461345519459
Chickadee and Meadowlark,GU9 8LW,51.205006527580100,-0.794368147730586
Tit-tyrant and Siskin,GU34 1GL,51.150643000000000,-0.989575000000000
Armadillo and Black jay,RG25 2PY,51.201364789669100,-1.047067000000000
Condor and Cloud rat,GU27 1LS,51.090213166584700,-0.742665732032412
Tattler and Crow,GU35 0BZ,51.107272679396100,-0.858463624462799
Goose and Rabbit,RG21 4PB,51.264668089945500,-1.069105347120910
Old World vulture and Wader,RG22 5DL,51.258853378121200,-1.129126499870710
Magpie and Triller,GU9 9JL,51.227515996009200,-0.771180654822512
Wader and Peafowl,GU10 4TZ,51.190000000000000,-0.807596000000000
Pratincole and Dolphin,GU10 5NU,51.233423451009500,-0.862779087312863
Jackal and Chicken,GU26 6QH,51.123979892193500,-0.751880653578952
Hawaiian honeycreeper and Mockingbird,GU10 5JX,51.185641162427200,-0.881726397779055
Myna and Vulture,RG21 3AP,51.256595917648200,-1.080832937646160
Warbler and Polecat,GU10 5JQ,51.197177560465800,-0.857331000000000
Treepie and Cuscus,RG21 8YS,51.258446120611500,-1.096732031214680
Philippine hawk-owl and Booted eagles,RG24 7LD,51.268364610713200,-1.041337328375540
Vulture and Grackle,RG21 3BA,51.253492856284600,-1.078444470874320
Cuscus and Minke whale,GU31 5HN,51.005320616838100,-0.850733711973036
Kangaroo and Tattler,GU26 6LL,51.110677592790900,-0.759968000000000
Coati and Cuscus,GU9 8HH,51.199398000000000,-0.787544000000000
Booted eagles and Tattler,GU11 1LZ,51.247662531460700,-0.762147429893681
Old World vulture and Stint,GU34 5QT,51.159416494295900,-1.044769222891750
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Piping shrike and Kangaroo,RG21 8TZ,51.263028911950600,-1.099824008761580
Old World quail and Chickadee,GU35 0BQ,51.111142387322700,-0.860611130183713
Viscacha and Warbler,RG25 2NF,51.228274535470000,-1.064282842106640
Old World vulture and Buzzard,GU9 9NL,51.231798928830000,-0.766297046550854
Meadowlark and Minke whale,GU11 1EH,51.248558000000000,-0.764293336179056
Prion and Cloud rat,RG22 6PA,51.262309000000000,-1.124528026125410
Tree warbler and Bunting,RG21 5PN,51.274004774399600,-1.083152146076800
American sparrow and Goose,GU34 5PA,51.135488000000000,-1.047921000000000
Vulture and Grackle,GU26 6NH,51.111425150238000,-0.756833130553233
Siskin and Asiatic leopard,GU26 6HW,51.109412647192300,-0.756158578404140
Boto and Macaw,GU33 7DX,51.043243758044900,-0.889964894232394
Linsang and Elephant,GU35 9HB,51.102932797903900,-0.878338145223668
Kite and Fox,GU52 8EY,51.253230261327500,-0.828716515144487
Mockingbird and Hawaiian honeycreeper,SO24 0LA,51.043630641720500,-1.150740847624280
Polecat and Recurvebill,GU34 2RN,51.157691870289200,-0.961608866398074
Jackal and Buzzard,SO32 1SU,51.006464436683100,-1.180894832252840
Polecat and Moluccan boobook,RG29 1DT,51.253511224499000,-0.946412000000000
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Scimitar babbler and Hawaiian honeycreeper,GU31 5SP,50.977755563510000,-0.970013832632659
Quetzal and Hawk,GU32 3PE,51.008321147746300,-0.965930499908164
Ground sloth and Guillemot,GU11 3RB,51.235911501203800,-0.755544154011127
Parrotlet and Ground sloth,GU11 1FF,51.249208000000000,-0.766175000000000
Capuchin and Grosbeak,RG22 6SQ,51.257794548453900,-1.127011228723540
Piping shrike and Black cockatoo,RG25 2EL,51.214785722160600,-1.192195184261000
Pheasant and Capuchin,RG22 6NA,51.251536538237600,-1.124665160708670
Vole and Masked owl,GU34 4DU,51.171503963734900,-1.007186115871520
Viscacha and Bronzewing pigeon,GU33 7NR,51.033090788704800,-0.873008083164173
Shearwater and Fox,GU34 3NX,51.042171413782000,-1.057708751376480
Thicketbird and Buzzard,GU11 3RY,51.235016847139000,-0.759364140068651
Scimitar babbler and Zebra,RG25 2BE,51.211068229756000,-1.195567234021320
Warbler and Egret,GU9 8JZ,51.207278448333800,-0.792319006041961
New World blackbird and Macaw,GU34 1SP,51.148845888714300,-0.992746153928131
Dorcopsis and Mole,GU29 9EB,50.988304579166200,-0.739778559667975
Duck and Chickadee,RG22 4XS,51.237764226413200,-1.129968690221520
Magpie and Vole,GU35 9FT,51.135356000000000,-0.881995000000000
Tit-tyrant and Black cockatoo,RG22 5RQ,51.243013093080400,-1.134482694595000
Scimitar babbler and Kestrel,GU9 7PY,51.214650000000000,-0.801576000000000
Armadillo and Wader,RG29 1QH,51.243671492785300,-0.950046999096324
Perching duck and Tree warbler,GU9 8RZ,51.194574440134800,-0.814190000000000
Maya and Asiatic leopard,GU9 7UH,51.216470188083400,-0.789745000000000
Black cockatoo and Macaw,GU32 2AT,51.016347083189200,-0.926547265461493
Egret and Buzzard,RG29 1LE,51.254476311652700,-0.936674847578950
Armadillo and Wader,GU11 3AQ,51.244567487450900,-0.773949932155412
Zebra and Old World quail,RG21 6AG,51.267315000000000,-1.096874000000000
Vulture and Dolphin,RG29 1TA,51.217927732107100,-0.930286049343851
Thicketbird and Shearwater,GU32 2HG,51.007433035856900,-0.939082320526358
Cloud rat and Dorcopsis,GU35 0BT,51.107371511059500,-0.854775825340368
Crow and Myna,GU34 2FR,51.163749000000000,-0.970468000000000
Thrasher and Moluccan boobook,RG21 7SA,51.264259000000000,-1.100576436024350
Wallaby and Kestrel,GU9 8UB,51.202452874072600,-0.819970643385965
Polecat and Fish eagle,GU34 4LF,51.189448859665200,-0.911713215955795
Grosbeak and Puffleg,GU34 4NF,51.185942554242400,-0.934118000000000
Tree warbler and Mockingbird,RG21 8TU,51.262727646416100,-1.098067026312660
Myna and Gull,GU30 7GB,51.082550000000000,-0.794338618087558
Rat and Capuchin,GU30 7SH,51.088153050310500,-0.796423144509340
Kite and Civet,RG22 5DD,51.258173273485900,-1.129569270793150
Booted eagles and Darwin's finches,GU31 4FP,50.995680000000000,-0.942927000000000
River dolphin and Myna,GU9 9NS,51.221410464664400,-0.774636745895624
Tree warbler and Diving bird,GU31 4NX,51.006680080499000,-0.922636897763640
Flameback and Kestrel,GU29 9JX,50.984838941416800,-0.743633551874810
Bunting and Grackle,GU34 4LR,51.193937953142500,-0.914827473985534
Mamo and Kite,GU9 1LS,51.214397000000000,-0.801680000000000
Guillemot and Petrel,GU9 7PP,51.213411000000000,-0.800022068338747
Kangaroo and Chicken,GU34 5QE,51.108410945957300,-1.080517798972000
Booted eagles and Songlark,GU31 5DB,51.008065000000000,-0.815630000000000
Condor and Night heron,GU31 5HZ,50.991546617584700,-0.859266924033532
Fulmarine petrel and Skunk,RG29 1PX,51.244493964507900,-0.940529664294562
Civet and Thicketbird,GU10 1NB,51.208422400686100,-0.738791285229572
Old World warbler and Guillemot,GU31 5JB,50.987890227160900,-0.858715391349844
Tattler and Puffleg,GU9 8JU,51.205402065206300,-0.792611423875416
Songlark and Rabbit,GU35 8JL,51.119505320386200,-0.795980270532461
Grouse and Puffleg,SO24 9JG,51.089149459462100,-1.161901621913350
Wader and Parrotbill,GU30 7LD,51.075469561520300,-0.797779949281061
Nukupuʻu and Boto,GU52 0XU,51.261244642704800,-0.849810267132798
B and Duck,GU34 5EL,51.116272000000000,-1.049059000000000
Lemming and Old World warbler,GU30 7HW,51.069134490317800,-0.799985051275335
Towhee and Perching duck,GU35 8RQ,51.111694943227200,-0.837568000000000
Warbler and Fulmarine petrel,SO24 9NA,51.086967332278200,-1.159813655379290
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
Tit-tyrant and Old World warbler,GU33 7JN,51.047120575845400,-0.848244636380895
Grosbeak and Magpie,RG29 1ST,51.220828653671800,-0.944752989567346
Argus and Tit-tyrant,GU29 9QH,50.969528668046800,-0.744872641773765
Petrel and Songlark,GU33 7LX,51.036072791878500,-0.903842356708423
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
Jay and Capuchin,RG22 6NR,51.261669012391400,-1.113695186164870
New World blackbird and Black jay,RG25 2AY,51.210988181927200,-1.159849936778510
Black cockatoo and Rat,RG22 4XB,51.233137912597900,-1.139108065353020
Jackal and Philippine hawk-owl,GU33 7QW,51.029350498837200,-0.874938364355103
Buzzard and Siskin,RG25 2BZ,51.213775445751500,-1.194346084466120
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Capuchin and Bunting,GU10 5QJ,51.233342901805800,-0.861893025874561
Parrotlet and Bunting,GU35 9DB,51.100259865985800,-0.868776648118850
Darwin's finches and Asiatic leopard,GU35 8QY,51.103067691525400,-0.836914087550877
Skunk and Bronzewing pigeon,RG23 7DN,51.250655833502300,-1.171707843192320
Asiatic leopard and Recurvebill,RG21 3DA,51.259926648300900,-1.093994392799960
Recurvebill and Fish eagle,RG21 3ND,51.258197000000000,-1.092280000000000
Nukupuʻu and Eagle,GU9 8JY,51.206189907720400,-0.791402682813757
Buzzard and Hawk,RG21 7SB,51.268123736744100,-1.084272525440850
Condor and Logrunners,GU31 4NE,50.995287893697800,-0.937521000885581
Puffleg and River dolphin,RG24 4XX,51.261943000000000,-1.083746000000000
Cloud rat and Tattler,GU9 0AR,51.229729042686800,-0.813988334853533
Mink and Grosbeak,GU34 1BA,51.149736000000000,-0.973912000000000
Parakeet and Dolphin,SO24 9PA,51.079795599611900,-1.161642318979950
Elephant and Vole,GU29 0EE,50.971291000458500,-0.741506600551537
Diving bird and Meadowlark,GU32 3AZ,51.004158093400800,-0.947851060170564
Marsh harrier and Herring gull,GU34 5HD,51.114329846099700,-1.038270027568630
Elephant and Peafowl,RG22 5DE,51.259347237410600,-1.131453150537870
Lemming and Pheasant,RG29 1TD,51.217120347318200,-0.928529296410673
Gull and Fish eagle,GU30 7US,51.080818000000000,-0.817353000000000
Cloud rat and Badger,RG21 7TZ,51.267634000000000,-1.085845000000000
Triller and Kākāriki,GU9 8PP,51.199608864673700,-0.796770475506033
Prion and Marmoset,GU27 1PJ,51.087311995969300,-0.748013078043757
Wader and Hawaiian honeycreeper,GU29 9EH,50.979930605247700,-0.746301678601008
Coati and Mouse,GU34 2LL,51.161659133394200,-0.972816000000000
Fulmarine petrel and Towhee,GU10 2AD,51.188392000000000,-0.749197000000000
Prion and Guillemot,GU31 4NQ,50.995604452743600,-0.938710767296575
Rabbit and Black jay,GU35 0LH,51.121752665386800,-0.859607159654061
Mockingbird and Scimitar babbler,GU11 3BD,51.243198404369100,-0.784946091635001
Parakeet and Maya,GU26 6BL,51.101489000000000,-0.743274000000000
Solitaire and Tit-tyrant,GU27 3RQ,51.082569105538200,-0.739289452544283
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Fox and Skunk,SO24 9LH,51.083578894828100,-1.168855097775110
Shearwater and Elephant,GU11 1EU,51.249050231782900,-0.766680912940917
Grouse and Francolin,GU34 5JY,51.151406000000000,-1.056977540946660
Ibex and Polecat,RG25 2LF,51.245028801576400,-1.023770674480640
Coati and Goose,GU11 1AW,51.252486127511900,-0.772750641138494
Cloud rat and River dolphin,GU10 4NP,51.193569273252000,-0.816490981405871
Old World quail and Snipe,GU34 5HU,51.108604808573100,-1.052973359171940
Peafowl and Scimitar babbler,RG21 4DR,51.265341164869200,-1.074609988080680
Linsang and Quetzal,RG22 6LJ,51.250106037126700,-1.124563358447870
Warbler and Magpie,GU11 3QA,51.238843957701700,-0.757327313272883
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
Chicken and White ibis,SO24 0PG,51.046127908332600,-1.160338498746270
Hawaiian honeycreeper and Hawaiian honeycreeper,GU35 8AN,51.124645496848600,-0.819453310026630
Dolphin and Ground sloth,RG22 4LP,51.243094141377400,-1.122418586091060
Buzzard and Mouse,RG22 6UQ,51.258794668210600,-1.123667499515520
Goose and Dolphin,GU9 7HF,51.214444006795800,-0.803571292995261
Jerboa and Songlark,RG29 1HR,51.254521592751700,-0.919033759325179
Night heron and Quetzal,GU35 0NH,51.123692333830900,-0.859330776101557
Cuscus and Boto,RG29 1PW,51.245505000000000,-0.943816000000000
Thrasher and Magpie,GU10 4RP,51.192624345108700,-0.804036201659730
Tahr and Puffleg,SO32 3NH,50.975243415365100,-1.127575080667380
Mockingbird and Skunk,GU35 0JZ,51.116081335564900,-0.859903910801967
Pitohui and Parrotlet,GU35 8QS,51.105117587712600,-0.839590833818139
Logrunners and Coati,GU10 4QL,51.195435068460800,-0.818704423000531
Pheasant and Linsang,RG22 4AU,51.252464825662700,-1.107080141039470
Mouse and Towhee,GU34 4LL,51.193876391786600,-0.916918331217445
River dolphin and Mouse,RG21 7RS,51.266013757606900,-1.100926707568390
Old World vulture and Parrotbill,GU9 7AT,51.210489778621500,-0.813523367156275
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Black cockatoo and Wallaby,RG24 7DT,51.270543334835200,-1.044961692163790
Flameback and Capuchin,GU9 7DD,51.215401465361700,-0.817262954849506
Crow and Asiatic leopard,RG21 7QD,51.262807163300000,-1.087044087100000
Piping shrike and Hawaiian honeycreeper,RG21 3BH,51.255109739486500,-1.079372256967630
Puffleg and Condor,GU35 5EB,51.118692000000000,-0.860522000000000
Thicketbird and Hawk,GU29 0HB,50.958988505110500,-0.749841204839548
Songlark and Lemming,GU30 7GF,51.081909389931500,-0.794400830049595
Parakeet and Kite,GU10 3JS,51.189616052170000,-0.802683077486272
Asiatic leopard and Parrotbill,GU11 3LD,51.246717385846700,-0.773162066901035
Old World warbler and Wader,GU30 7UZ,51.082371000000000,-0.792400000000000
Vole and Grosbeak,GU12 4DA,51.242969675821800,-0.745815000000000
Asiatic leopard and Partridge,GU33 7RX,51.041724637145000,-0.890029720245574
Logrunners and Pitohui,SO24 9SJ,51.104006790047400,-1.162190096724470
Civet and Prion,RG21 3DU,51.259560769629100,-1.085101867856490
Hawaiian honeycreeper and Black jay,RG29 1JX,51.254450666917200,-0.943094000000000
Philippine hawk-owl and Puffleg,GU12 4NN,51.243299298169900,-0.741720265248050
New World blackbird and Grosbeak,RG25 2HA,51.245850788151500,-1.088941271345390
Vulture and Mouse,GU35 8DS,51.120228125965200,-0.808606704267930
Black cockatoo and Mink,GU29 9UA,50.988939955312200,-0.739490641890470
Cuscus and Eagle,RG21 3NY,51.250277522808300,-1.099743384328410
Puffleg and Dolphin,GU34 2DY,51.152706965374800,-0.974503361525956
New World blackbird and Ibex,GU32 1PH,51.008031994995700,-1.035167048855530
Dorcopsis and Treepie,GU35 0QD,51.121137524045400,-0.841847269000871
Mamo and Masked owl,GU9 7LS,51.215632000000000,-0.799174000000000
Darwin's finches and Shearwater,RG21 7PE,51.262018137742200,-1.085425728635500
Capuchin and Greenbul,RG21 3DZ,51.261263031953000,-1.085455041858500
Francolin and Chickadee,RG21 8XP,51.259519552348500,-1.097169599006590
Moluccan boobook and Treepie,GU34 1UF,51.140258366149700,-0.992761471155915
Tattler and Partridge,GU34 3DR,51.110363947858000,-0.993354173949872
Herring gull and Armadillo,RG21 5UD,51.271637218827800,-1.097863980329220
Perching duck and Jackal,RG29 1LY,51.253293666773200,-0.940126862031650
Booted eagles and Mouse,SO24 9BX,51.091688120483800,-1.164811553403650
Pratincole and Tit-tyrant,GU30 7RX,51.105790777614700,-0.824161652994722
Triller and Argus,RG21 3BJ,51.257199969547400,-1.079889409798980
Duck and White ibis,RG24 8AE,51.273143906192000,-1.054053856516890
Boto and Tahr,GU35 9NN,51.132918649463800,-0.903195000000000
Chickadee and Duck,GU27 1SA,51.086161621677200,-0.743046850149253
Bunting and Treepie,GU10 2PP,51.134839630059900,-0.775399961462693
Solitaire and Recurvebill,GU9 8LP,51.205150065097900,-0.793278000000000
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Thrasher and Grackle,RG22 4DT,51.247030392982500,-1.109019258107970
Booted eagles and Zebra,GU32 1DB,51.051917116595400,-0.987545032616482
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Vole and Philippine hawk-owl,GU29 9JP,50.986541184440500,-0.742205612338177
Marmoset and Parrotlet,GU9 7EZ,51.213757193477500,-0.804118831692038
Tit-tyrant and Skunk,GU33 7AF,51.044364465461700,-0.893404492703826
Perching duck and Old World warbler,RG22 6LB,51.250817740243400,-1.121139660443600
Night heron and Tit-tyrant,GU9 1HZ,51.214399000000000,-0.801678188176549
