name,postcode,lat,lon
Shearwater and Old World vulture,OX11 1BW,51.606422706774400,-1.239417000000000
Capuchin and Old World warbler,RG20 8PS,51.442033191825800,-1.426403786155830
Black cockatoo and Wallaby,RG20 0JR,51.371061125239200,-1.370243928908330
Pitohui and Macaw,OX11 6GE,51.604363000000000,-1.269640000000000
Linsang and Prion,OX12 9FD,51.598920641562500,-1.423376460390160
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Darwin's finches and Diving bird,OX12 8HD,51.586102134653100,-1.416754903758290
Rat and Argus,OX11 0FG,51.599049000000000,-1.285766000000000
Skunk and Duck,OX12 9GE,51.596585052200000,-1.434176085200000
Crow and Cuscus,RG14 2GZ,51.408790595200000,-1.308980416200000
Goose and Cuscus,RG14 7EJ,51.385742177950600,-1.327692791434330
Warbler and Minke whale,RG26 5RZ,51.335271441521200,-1.195075578949640
Vulture and Songlark,RG19 3UY,51.400515675020400,-1.263348891924320
Grouse and Masked owl,RG7 6NS,51.425875383775000,-1.170860530594260
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Tit-tyrant and Philippine hawk-owl,RG19 4QG,51.399631677357000,-1.247335106887710
Perching duck and Parakeet,RG22 4JJ,51.242338600979000,-1.111659891702330
Triller and Pheasant,RG14 7GT,51.397188981000000,-1.302528724800000
Night heron and Ibex,OX11 9QH,51.570430765470100,-1.235197903422310
Rat and Stint,RG7 6BL,51.451650424425500,-1.134170990137320
Francolin and Dolphin,RG20 9SP,51.308150306616800,-1.410973093592240
Fox and Triller,OX11 0FR,51.602622000000000,-1.295182000000000
Jay and Argus,RG17 9SU,51.383579732383500,-1.447323934198580
Tit-tyrant and Eagle,RG7 4GY,51.380367895125300,-1.200650469244160
Gull and Civet,OX12 9DE,51.587717123509800,-1.430706389515630
Solitaire and Boto,SN8 3JZ,51.410716272050800,-1.567040541062520
Nukupuʻu and Kite,RG24 9LH,51.299282751799100,-1.117274293394090
White ibis and Shearwater,SP11 0DA,51.278395219096600,-1.447697545487120
Old World quail and Chicken,RG28 7ES,51.235641029123600,-1.337244299796350
Recurvebill and Pitohui,OX10 0ES,51.598992236705600,-1.124948000000000
Parrotlet and Prion,SP11 0AR,51.279488444021400,-1.448802745079920
Civet and Mouse,RG26 3AW,51.347624272919600,-1.141574268415410
Myna and Black cockatoo,RG23 7HU,51.244753473849500,-1.173747925703750
White ibis and Flameback,RG14 6TG,51.378818531527500,-1.348398319832630
Treepie and Bunting,OX12 9RG,51.574842000000000,-1.453335000000000
Old World quail and Diving bird,OX12 9JF,51.578066774373100,-1.449024378122260
Ibex and Grouse,RG26 3RR,51.351483470330900,-1.134465828524980
Fish eagle and Prion,RG20 7LY,51.527214140823300,-1.281660786179450
Viscacha and River dolphin,SP11 9JE,51.255011351173200,-1.537938741537980
Nukupuʻu and Herring gull,RG14 6SL,51.378827146183600,-1.351573589397550
Eagle and Parrotbill,RG18 9PA,51.419668284728300,-1.263371920260510
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Badger and Wallaby,RG14 2JW,51.413148859784200,-1.324530248861320
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Fulmarine petrel and Rat,SP11 0PG,51.270329060235400,-1.436283701465260
Piping shrike and Tattler,RG17 7AG,51.456179966148300,-1.473031001846440
Bronzewing pigeon and Rabbit,OX11 8SX,51.597749036149700,-1.242448823632870
Ground sloth and Jackal,RG14 5LF,51.398545000000000,-1.325551874132740
Viscacha and Booted eagles,RG23 8LH,51.275063270454900,-1.116749189408290
Fulmarine petrel and Badger,RG14 2HL,51.411077745954600,-1.308586334827580
Pheasant and Darwin's finches,RG20 7BH,51.503662245726600,-1.386686000000000
Stilt and Pitohui,OX12 7PR,51.611301222480000,-1.417789668708150
Capuchin and Elephant,RG7 6NN,51.423617916299000,-1.160547000000000
Kite and Greenbul,RG14 5EY,51.401606413985500,-1.306128000000000
Guillemot and Grosbeak,RG23 7JZ,51.248659000000000,-1.179065000000000
Armadillo and Maya,RG20 9PP,51.344145489378900,-1.374690244881270
Towhee and Chipmunk,OX11 7DE,51.609721293832500,-1.255824300961250
Hawk and Puffleg,RG20 8SR,51.507503000000000,-1.315745000000000
Grackle and Jerboa,RG14 2FH,51.405551007360400,-1.301538813983920
Stilt and Pitohui,OX11 7ER,51.611215000000000,-1.251418837248030
Mamo and Recurvebill,RG14 7NZ,51.397005451502200,-1.307030426034790
Wader and Asiatic leopard,RG20 9XN,51.346917254594800,-1.385320746099350
White ibis and Partridge,OX11 1DB,51.606422706774400,-1.239417000000000
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Mink and Bunting,OX11 6DX,51.597634602600000,-1.259227023900000
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Peafowl and Herring gull,RG17 0TE,51.431610541527700,-1.538145655569590
Puffleg and Cloud rat,RG26 3UJ,51.344203000000000,-1.140820000000000
Herring gull and Chipmunk,RG7 4PW,51.370539207190300,-1.153790000000000
Macaw and Philippine hawk-owl,OX12 7FD,51.613342000000000,-1.415219000000000
Ibex and Kestrel,RG14 2NH,51.409685549548700,-1.302769862161220
Goose and Polecat,OX12 9AT,51.590767480970800,-1.431173504418200
Scimitar babbler and Bunting,OX10 0PE,51.603386752346900,-1.139360406594150
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Civet and Philippine hawk-owl,OX10 9GX,51.568677973700000,-1.143666234600000
Chipmunk and Jerboa,RG28 7HH,51.232295380700400,-1.338724606056300
Mouse and Fox,RG22 6RP,51.254658561801700,-1.122499426015410
Ice seal and Viscacha,RG23 8AB,51.274011000000000,-1.116471622363940
Goose and Parrotbill,RG23 7JJ,51.243621187616300,-1.171304093572170
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Scimitar babbler and Songlark,RG22 6QY,51.255013789668400,-1.121905142859230
Cloud rat and Stint,RG22 4DA,51.233630000000000,-1.134902000000000
Tahr and Thicketbird,RG20 7EJ,51.492346489109700,-1.403994166651090
Kite and Parakeet,RG22 4YW,51.232974527658500,-1.132809009129220
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Songlark and Zebra,RG22 5PW,51.247572182188100,-1.140600947333460
Rat and Songlark,RG7 6NH,51.427428829824900,-1.159196041879330
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Badger and Civet,RG7 5TE,51.404496769074900,-1.170140096916830
Egret and Mamo,RG20 9EN,51.348661446575800,-1.355158215765330
Jay and Old World quail,RG7 4GD,51.398744062191500,-1.134364990942820
Dorcopsis and Warbler,RG20 9HR,51.348018096368800,-1.323622000000000
Kestrel and Warbler,OX12 9XD,51.563973665371300,-1.522106135061230
Snipe and Recurvebill,RG7 5UG,51.403288552215300,-1.194155622666360
Shearwater and Coati,OX12 8DS,51.587551000000000,-1.424127000000000
Grackle and Cloud rat,SP11 0LZ,51.265225226562900,-1.425911841653800
Moluccan boobook and Mink,RG26 3AD,51.332516000000000,-1.125294822240480
Cuscus and Jackal,RG14 2AX,51.405637522767800,-1.313139507522490
Argus and Perching duck,RG18 4DS,51.407899754851900,-1.250865669913570
Tahr and Asiatic leopard,RG24 9JH,51.294058019885700,-1.111279119682910
Goose and B,RG20 7EW,51.494626837409600,-1.405073598705400
Hawk and Quetzal,OX10 0BG,51.600398914975900,-1.123202688277210
Pheasant and Philippine hawk-owl,RG14 1UA,51.409599033750300,-1.335883601193540
Hawaiian honeycreeper and Kākāriki,RG17 7EB,51.482200015821000,-1.464724536255290
Marmoset and Treepie,RG18 9QW,51.442790935250200,-1.278625915531790
Vole and Mole,RG17 8YW,51.507669071795800,-1.526556603396480
New World blackbird and Herring gull,RG20 8AL,51.431650000000000,-1.344296000000000
Herring gull and Asiatic leopard,OX11 9PQ,51.567593976486900,-1.235894737246880
Towhee and Wader,RG22 5HF,51.248901471956200,-1.122996000000000
White ibis and Kangaroo,OX12 7AS,51.589556000000000,-1.418513207316470
Black cockatoo and Flameback,RG18 9WE,51.453629576784600,-1.279217924603390
Meadowlark and Marmoset,RG26 5QN,51.326442000000000,-1.127158000000000
Kākāriki and Pitohui,RG14 6TH,51.375863505540600,-1.352233239726980
Meadowlark and Chickadee,OX12 0BS,51.606141283180700,-1.425321061560260
Zebra and River dolphin,SP11 9ED,51.279170066849000,-1.548836460804990
Boto and Black cockatoo,OX12 7PW,51.612968388479500,-1.418403000000000
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Zebra and Stint,OX11 7HX,51.609670649929300,-1.242279355616160
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Songlark and Petrel,RG23 7BZ,51.257038221718500,-1.170160148770300
Parrotbill and Tattler,OX10 9FH,51.571008268412900,-1.151731393402270
Towhee and Nukupuʻu,SP11 9BJ,51.237811701053500,-1.564238321123750
Hawk and Marsh harrier,RG7 6NJ,51.425966883351700,-1.158460554808980
Black jay and Stint,OX12 7NF,51.605551665607200,-1.418787317473260
Cloud rat and Guillemot,RG19 8AY,51.351362655791500,-1.222407625911580
Ice seal and Meadowlark,RG22 5HQ,51.251163683098100,-1.128927839096730
Rabbit and Elephant,RG17 9SY,51.383139516486200,-1.455088807616290
B and Dorcopsis,RG17 8RF,51.520099708359700,-1.550540076271200
Capuchin and Grackle,OX12 8BD,51.588839826569500,-1.424918604105560
Hawaiian honeycreeper and Black cockatoo,RG20 8LT,51.410102359748700,-1.380189570874280
Civet and Myna,RG22 6UL,51.259367948387200,-1.125777616149050
Old World vulture and Marmoset,RG19 3SB,51.402741549256200,-1.269882902483310
Darwin's finches and Condor,OX10 0PS,51.612134000000000,-1.147586000000000
New World blackbird and Mouse,OX11 0UF,51.569084054600000,-1.308934537000000
Darwin's finches and Prion,OX11 9DA,51.606031021566000,-1.224665388320160
Coati and Tree warbler,OX12 8PH,51.535651771188700,-1.374983096713520
Siskin and Treepie,RG14 2RT,51.412545957876200,-1.293926487792100
Bunting and Eagle,OX10 9DN,51.596934218862300,-1.125218408336900
River dolphin and Chicken,OX12 9HB,51.593805788590600,-1.427310039074270
Macaw and Chickadee,OX12 2DJ,51.588276470706200,-1.427393965453300
Philippine hawk-owl and Towhee,OX10 9PS,51.579627000000000,-1.159667000000000
Fulmarine petrel and Elephant,RG14 2EH,51.413400231523800,-1.312088585277470
Myna and Civet,RG7 6LA,51.437305674836700,-1.155863000000000
Armadillo and American sparrow,RG7 6RA,51.415328138136800,-1.226126070685990
Chickadee and Polecat,RG17 8QE,51.510087758718500,-1.537828551806240
Coati and Dolphin,OX10 0JU,51.600932174461300,-1.130830360918920
Skunk and Linsang,RG17 0EP,51.418134485564400,-1.511663000000000
Guillemot and Chipmunk,RG14 1JH,51.405654775240500,-1.328536709857990
Skunk and Armadillo,RG14 7WE,51.392159296529400,-1.305580128895110
Fox and Badger,OX12 0EB,51.616521719262500,-1.458409321854130
Marsh harrier and Grouse,RG17 9RL,51.436168220372300,-1.458040574402840
Fish eagle and Asiatic leopard,RG26 5QP,51.322036530081400,-1.121401227789040
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Old World quail and Pheasant,OX10 0TH,51.601179225902500,-1.133843296999030
Zebra and Parakeet,RG18 9AA,51.440742000000000,-1.290413000000000
B and Stint,OX12 8HF,51.586614508397500,-1.411321274497670
Parrotlet and Diving bird,OX12 8AS,51.588112452391900,-1.426948567213160
Dolphin and Jackal,RG20 8EP,51.410455000000000,-1.349023000000000
Egret and Jackal,OX11 9AN,51.586542691079200,-1.192102369674750
Fox and Flameback,OX10 0HL,51.599660056301400,-1.130248242015530
Pratincole and Stilt,RG26 3RP,51.349760124304900,-1.134885991444580
B and White ibis,RG14 2LG,51.415655383719900,-1.331999601963700
Towhee and Towhee,RG22 6SU,51.256259017647300,-1.128501984011960
Mockingbird and Moluccan boobook,OX12 7AH,51.591086732441700,-1.421064940736550
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Cloud rat and Chicken,OX12 7DY,51.589647657566200,-1.422800948958380
Skunk and Minke whale,RG20 4AD,51.364114000000000,-1.282965000000000
Warbler and Ibex,OX11 0FX,51.604327000000000,-1.293206000000000
Rabbit and Goose,RG25 3LT,51.238216516318500,-1.268406876645280
Parakeet and Kangaroo,RG7 6SB,51.421315174444100,-1.215080522045890
Parrotbill and Vole,RG18 0XE,51.461312390705800,-1.178596214880670
Kākāriki and Dolphin,OX12 8ZZ,51.588276470706200,-1.427393965453300
White ibis and Vulture,RG7 5PL,51.405126411838900,-1.150087630966950
Fox and Moluccan boobook,RG18 9RB,51.455071954690900,-1.268199525896860
Duck and Stint,OX10 0AW,51.616433749231400,-1.160518763147730
Armadillo and Booted eagles,RG14 5QP,51.400505848554900,-1.321309528603650
Black jay and Dorcopsis,RG7 6BB,51.450488000000000,-1.128768000000000
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Parrotbill and Snipe,RG25 3EW,51.246508000000000,-1.269851000000000
Eagle and Asiatic leopard,RG7 5RT,51.397403771509300,-1.175457512323800
Darwin's finches and B,RG19 8DW,51.376886009166600,-1.232636287095750
Old World warbler and Tree warbler,SP11 6EJ,51.254765000000000,-1.406998000000000
Dolphin and Puffleg,RG14 1LS,51.408399665101700,-1.325822293936480
Eagle and Songlark,RG19 8XU,51.381050876634300,-1.315677167257770
Hawaiian honeycreeper and Parrotlet,RG22 4JQ,51.241212945783400,-1.115005094131570
Philippine hawk-owl and Tit-tyrant,RG20 8DY,51.452674000000000,-1.367424000000000
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Viscacha and White ibis,RG23 8BB,51.272699357906800,-1.113311016479030
Mockingbird and Perching duck,RG25 3DE,51.240200980076800,-1.281024477524190
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
Bunting and Rabbit,RG20 8TF,51.469962000000000,-1.315756568397160
Fulmarine petrel and Scimitar babbler,OX11 6DW,51.602171776500000,-1.274501595800000
Grosbeak and Hawk,RG17 0LA,51.410074370598800,-1.522144176131780
Vole and Mouse,RG22 4YL,51.234936454802000,-1.136682473168850
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Parakeet and Prion,OX11 8TT,51.603338075383300,-1.230818991658660
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Herring gull and Dorcopsis,RG17 0BF,51.410366641605300,-1.514491992023640
Ground sloth and Jackal,RG26 5RE,51.309685059842600,-1.157375031544440
Zebra and Boto,RG22 4TG,51.237839554849700,-1.135281651057830
Capuchin and Goose,RG26 5PQ,51.355397777123900,-1.168384812515670
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Coati and Stilt,RG17 7LT,51.503255532204400,-1.522438607099100
Linsang and Grosbeak,RG14 6RG,51.380046000000000,-1.352602000000000
Old World quail and Pheasant,RG23 8HZ,51.276200389061500,-1.124483391525840
Thicketbird and Hawk,RG28 7PT,51.282480405329200,-1.335696057088340
Philippine hawk-owl and Chipmunk,RG20 7LN,51.527413919895900,-1.287884947939910
Mamo and Civet,RG18 3DT,51.410827340497500,-1.271680867934180
Mink and Polecat,RG23 8BW,51.259983000000000,-1.143160000000000
Parrotlet and Parrotlet,RG24 9SN,51.278971496769100,-1.121090143609320
Black cockatoo and Thrasher,RG14 2PZ,51.404499000000000,-1.305940000000000
Triller and Treepie,RG14 6RN,51.372562429667800,-1.356934495367120
Lemming and Pheasant,OX13 6AE,51.609579294588600,-1.315251613236850
Ground sloth and Buzzard,OX11 7XZ,51.616247317127600,-1.241491048259350
Wader and Skunk,OX11 7TY,51.613744715726200,-1.225877157928220
Egret and Nukupuʻu,RG7 5UX,51.398397000000000,-1.212427977662800
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
Guillemot and Greenbul,RG20 7JY,51.491694580834400,-1.340943133707760
Moluccan boobook and Scimitar babbler,RG14 2SE,51.410888624946800,-1.302464002557550
Argus and Tree warbler,RG19 3XU,51.398730043983600,-1.255399670894340
Wallaby and Lemming,RG26 5HJ,51.303680039077700,-1.128106490985590
Maya and Badger,RG22 6SX,51.255334700763100,-1.127545020325530
Jerboa and Tree warbler,RG26 5NT,51.357852452573100,-1.168369101810470
Greenbul and Marsh harrier,RG18 9TX,51.460857257435200,-1.265904740613030
Petrel and Capuchin,RG7 8JN,51.361363040549400,-1.165102605897110
Egret and Eagle,RG26 3EE,51.358001836586700,-1.120483000000000
Cuscus and Thicketbird,RG22 6PJ,51.262583000000000,-1.120242000000000
Nukupuʻu and Old World quail,RG22 4PJ,51.240549082139900,-1.128397686565350
Old World vulture and Mamo,RG26 3UU,51.354108828063900,-1.130783111539850
Bronzewing pigeon and Snipe,RG14 1TW,51.407828732667700,-1.332904362746660
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Parrotbill and Fish eagle,OX12 8HT,51.590543661061800,-1.409509449211540
Boto and Meadowlark,RG17 8NL,51.506341609027500,-1.531858185798710
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Francolin and Linsang,RG20 0AL,51.351285121875300,-1.418375660133830
Mink and Asiatic leopard,RG19 8DP,51.377062568999800,-1.233509772752840
Guillemot and Pheasant,RG18 9QR,51.445204567481900,-1.280717494868430
Linsang and Lemming,RG22 6SD,51.256310436149600,-1.124545870515670
Viscacha and Vulture,RG19 4FN,51.398479762922300,-1.241604199442770
Black cockatoo and Eagle,OX11 8LY,51.600580856623300,-1.252190847555560
Philippine hawk-owl and American sparrow,RG23 7NG,51.251114330057600,-1.180640634704350
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Vole and Linsang,OX11 9EN,51.572277487284400,-1.200623194499940
Thicketbird and New World blackbird,RG20 0NE,51.367506034048700,-1.374659553114470
Pratincole and Magpie,OX11 0HB,51.595943757685000,-1.290264509407140
Pitohui and Dorcopsis,RG14 1NH,51.406389755603300,-1.323436512519430
Wallaby and Quetzal,RG18 3BL,51.406297912062900,-1.274973235620210
Siskin and Partridge,RG26 3NT,51.342901561959800,-1.130205000000000
Magpie and Chicken,RG20 5TL,51.328957253274200,-1.248965980844370
Songlark and Mink,RG20 9PS,51.347280767969100,-1.375839339615960
Parakeet and Ice seal,RG26 3YN,51.347768861658300,-1.136775753359690
Wallaby and Jerboa,RG14 7TR,51.391777629519100,-1.312527760206310
Pitohui and Kestrel,OX12 0BG,51.609118383603800,-1.425514542879100
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Siskin and Viscacha,OX10 8EE,51.600396953987200,-1.112171874013610
Flameback and Parrotlet,RG14 2QX,51.405357019743000,-1.296164906539530
Tree warbler and Mink,RG14 6ST,51.374352085655800,-1.347226150778800
Bronzewing pigeon and Guillemot,RG14 5JS,51.398948373984700,-1.338280229779900
Rabbit and Zebra,RG19 4HZ,51.401607704334100,-1.256862385711840
Piping shrike and Vulture,RG7 6BQ,51.449270000000000,-1.129481000000000
Peafowl and Prion,RG19 8BH,51.350868305177500,-1.203691025909640
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Ibex and Buzzard,RG14 5JL,51.399366971071400,-1.332811793424290
Linsang and Guillemot,OX12 9UW,51.584712098099200,-1.480740099175440
Triller and Jackal,RG14 2BD,51.406114725822700,-1.314785700223540
Lemming and Mamo,RG20 5EU,51.330046181078200,-1.251919289884890
Asiatic leopard and Polecat,RG18 3NJ,51.409529760916400,-1.258329966813010
Peafowl and Moluccan boobook,RG26 3RT,51.352213849177200,-1.135959882752740
Black cockatoo and Towhee,OX12 8SG,51.606946562748300,-1.387188896206820
Philippine hawk-owl and Ice seal,RG23 7BP,51.254483520388000,-1.177671856421020
Marmoset and Black cockatoo,OX11 0SQ,51.569726455400000,-1.308087952100000
Moluccan boobook and Lemming,RG17 0JZ,51.411609008362200,-1.521423642052850
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Stint and Pitohui,OX11 6GF,51.606384000000000,-1.272207000000000
Chicken and B,OX11 0SA,51.567873411909800,-1.293428376041610
Pratincole and Siskin,RG14 2PB,51.408269048698200,-1.304991162233750
Prion and Rat,RG19 6AB,51.373918000000000,-1.283582000000000
Egret and Capuchin,RG28 7PL,51.244215453935700,-1.333381956407980
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Lemming and Tree warbler,OX12 2EH,51.588279000000000,-1.427392000000000
Argus and Piping shrike,RG20 5ET,51.323732000000000,-1.236210922385450
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Stilt and Parakeet,RG19 4QY,51.394071000000000,-1.245166808438070
White ibis and Meadowlark,RG18 9TS,51.450588800791500,-1.284835049337540
Piping shrike and Mamo,RG20 0HB,51.387541556875700,-1.373323156944280
Cloud rat and Snipe,SP11 9BH,51.239014551522000,-1.566103483862470
Puffleg and Old World quail,RG17 9XD,51.396165723750900,-1.441121041464780
Black cockatoo and Flameback,RG23 8DS,51.269338244478500,-1.121918919879820
Vulture and Magpie,RG18 9QJ,51.444394000000000,-1.275896000000000
Pheasant and Cuscus,SP11 6ER,51.269286438940200,-1.403686469716890
Tahr and Jay,RG28 7QB,51.248979000000000,-1.332711000000000
Chicken and Treepie,OX10 9GW,51.569402874600000,-1.138285236600000
Old World vulture and Piping shrike,RG18 9SP,51.450690984147200,-1.283898046184010
Goose and Logrunners,RG22 6DA,51.261223124623000,-1.111811966427370
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
Polecat and Kite,OX10 8LQ,51.615233953045700,-1.120663834912660
Puffleg and Gull,RG17 0UP,51.405930000000000,-1.502506000000000
Black jay and Masked owl,RG19 8AN,51.364393460282700,-1.241865514459220
Philippine hawk-owl and Hawaiian honeycreeper,RG26 4QF,51.358005000000000,-1.148173000000000
Mole and Vole,SP11 6BN,51.250144397115300,-1.397013494434600
Fox and Mink,RG14 6DL,51.393131000000000,-1.336568000000000
Chipmunk and Parakeet,RG19 3US,51.402932359599500,-1.261584972120500
Towhee and Viscacha,RG22 5LJ,51.244737115892000,-1.135367248602640
Moluccan boobook and Mouse,OX11 0RZ,51.568214393855800,-1.294808175504040
Dolphin and Armadillo,OX10 8DE,51.590072005634000,-1.118984342736070
Ground sloth and Maya,RG19 4GR,51.398685211565300,-1.240005224113540
Old World quail and Skunk,OX12 8EW,51.586742363702700,-1.420759289289820
Dorcopsis and Warbler,RG14 5NZ,51.399336736651500,-1.329089178975600
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
