id,postcode,lat,lon
529911,PO20 0JQ,50.728868787774900,-0.785574337541014
529912,PO20 0JR,50.723657398840900,-0.790341779531354
529913,PO20 0JS,50.725747120842700,-0.796748600741393
529914,PO20 0JT,50.737109063608400,-0.784964467545479
529915,PO20 0JU,50.730079992021500,-0.793095286889161
529916,PO20 0JX,50.730439127978300,-0.793907888002469
529917,PO20 0JY,50.729496524100300,-0.792330972885491
529918,PO20 0JZ,50.730458817890000,-0.792334572856896
529919,PO20 0LA,50.729220160554200,-0.792564782798577
529920,PO20 0LB,50.729411938892000,-0.794586040573389
529921,PO20 0LD,50.729973957342700,-0.794146539982897
529922,PO20 0LF,50.727524859971000,-0.795597922121742
529923,PO20 0LG,50.727250278501900,-0.793394677419720
529924,PO20 0LH,50.725612040460600,-0.795859476759866
529955,PO20 0LJ,50.724965802111700,-0.795110977834616
529956,PO20 0LL,50.735483590471600,-0.779153902724063
529957,PO20 0LP,50.736786001194000,-0.787622872274099
529958,PO20 0LQ,50.726493544054600,-0.794136693322599
529959,PO20 0LR,50.736286353559500,-0.785410888501677
529960,PO20 0LS,50.735937194562600,-0.785561629275236
529961,PO20 0LT,50.735732211147900,-0.781428980869699
529962,PO20 0LU,50.735208386887700,-0.781215837160907
529963,PO20 0LX,50.737486681266800,-0.787548097808072
529964,PO20 0LY,50.736970000000000,-0.786188920929664
529965,PO20 0LZ,50.737971277595900,-0.784857129811597
529966,PO20 0NA,50.737741206299200,-0.788675259460800
529967,PO20 0NB,50.738849868276600,-0.786322455678000
529968,PO20 0ND,50.738290995279000,-0.792260721462315
529969,PO20 0NF,50.738555679135500,-0.785706494782283
529970,PO20 0NH,50.741145833738700,-0.783995483962746
529971,PO20 0NJ,50.741560000000000,-0.783956000000000
529972,PO20 0NL,50.741664307708800,-0.782834056681574
529973,PO20 0NP,50.736641537045100,-0.789298818105443
529974,PO20 0NQ,50.740089534248100,-0.785326695167759
529975,PO20 0NR,50.735226216599300,-0.778622098239722
529976,PO20 0NS,50.735114471097000,-0.778256561377824
529977,PO20 0NT,50.734730159086900,-0.779343535965703
529978,PO20 0NU,50.735823008623200,-0.778932513526235
529979,PO20 0NX,50.737207648404300,-0.778046222593990
529980,PO20 0NY,50.738293511200000,-0.776969252715951
529981,PO20 0NZ,50.739016472708400,-0.777304725659093
529982,PO20 0PA,50.736180810173600,-0.780467871461788
529983,PO20 0PB,50.737087972627900,-0.780359286233011
529984,PO20 0PD,50.735982779532100,-0.777015255903887
529985,PO20 0PE,50.735803554487700,-0.775361905735790
529986,PO20 0PF,50.737102591954800,-0.776603465338082
529987,PO20 0PG,50.736926634509500,-0.775261763482963
529988,PO20 0PH,50.737858615413800,-0.775804326886452
529989,PO20 0PJ,50.736087048578000,-0.773243008648842
529990,PO20 0PL,50.737444426186700,-0.774043675675484
529991,PO20 0PN,50.739249113918200,-0.776334963881914
529992,PO20 0PP,50.738460304873200,-0.774867469332712
529993,PO20 0PQ,50.737947097232900,-0.774809998967878
529994,PO20 0PR,50.738168000000000,-0.771786000000000
529995,PO20 0PS,50.737139144284200,-0.786990210894179
529996,PO20 0PT,50.731520644284700,-0.794135175303814
529998,PO20 0PW,50.737030807134500,-0.772339726178945
529999,PO20 0PX,50.730850000000000,-0.792783253851931
530000,PO20 0PZ,50.730933664850800,-0.793030845117283
530001,PO20 0QA,50.731183000000000,-0.793457977865583
530002,PO20 0QB,50.731942569530100,-0.792324766161233
530003,PO20 0QD,50.734123000000000,-0.789987000000000
530004,PO20 0QE,50.732126782907600,-0.792745128811368
530005,PO20 0QG,50.733277187874100,-0.791808661387692
530006,PO20 0QH,50.733988476611200,-0.791889558763944
530007,PO20 0QJ,50.734396352522700,-0.790462002983744
530008,PO20 0QL,50.733126878098400,-0.791301000000000
530010,PO20 0QP,50.733335187163200,-0.789596598583337
530011,PO20 0QQ,50.731708180933500,-0.793138472748515
530012,PO20 0QR,50.734428810259300,-0.789256661251428
530013,PO20 0QS,50.733817462470300,-0.788408021154664
530014,PO20 0QT,50.734143053627200,-0.786855029897699
530015,PO20 0QU,50.734759131718500,-0.787292581557428
530016,PO20 0QW,50.733261737835500,-0.791185565442382
530017,PO20 0QX,50.734980356560800,-0.787811190122064
530018,PO20 0QY,50.733000385483600,-0.791999994212106
530019,PO20 0RA,50.734764576806800,-0.785223509638874
530020,PO20 0RB,50.734928000000000,-0.789584000000000
530021,PO20 0RD,50.735428683246600,-0.789300000000000
530022,PO20 0RE,50.735640206609600,-0.788134264386519
530023,PO20 0RF,50.735227377621400,-0.785622495862759
530024,PO20 0RG,50.732853955612100,-0.790019934730259
530224,PO20 0AA,50.730019437551000,-0.788123409238192
1803674,PO20 0BG,50.733718959500000,-0.790649000000000
1803675,PO20 0QZ,50.732919673400000,-0.791024000000000
1803676,PO20 1AE,50.812498117800000,-0.772761668600000
1803677,PO20 1AG,50.814041941300000,-0.755502959000000
1803678,PO20 2AQ,50.852115864200000,-0.710578286400000
1803679,PO20 2AW,50.839594381700000,-0.722541079900000
1803680,PO20 2BD,50.839370402400000,-0.708728153400000
1803681,PO20 2GZ,50.849582888500000,-0.717381574500000
1803682,PO20 3AF,50.850452000000000,-0.683274737800000
1803683,PO20 3XE,50.840572103700000,-0.659780168700000
1803685,PO20 7DQ,50.773537581700000,-0.800132424700000
1803686,PO20 7DW,50.795366169000000,-0.793415605300000
1803687,PO20 7EW,50.789481144300000,-0.840044598300000
1803688,PO20 7FE,50.821067612600000,-0.797736535400000
1803689,PO20 7NJ,50.765554818700000,-0.798677524600000
1803690,PO20 7SE,50.792626663500000,-0.832631454700000
1803691,PO20 8AY,50.783231031800000,-0.894685082500000
1803692,PO20 8AZ,50.777891624800000,-0.868670367600000
1803693,PO20 8FA,50.764000000000000,-0.853408000000000
1803694,PO20 8FG,50.772814909000000,-0.870338000000000
1803695,PO20 8FJ,50.772830337100000,-0.869288000000000
2337850,PO20 0FL,50.739119000000000,-0.774992000000000
2338261,PO20 2AX,50.845911000000000,-0.716459000000000
2339327,PO20 9BN,50.753530000000000,-0.781557000000000
2585891,PO20 2EB,50.849657000000000,-0.713629000000000
2585892,PO20 2ED,50.849621000000000,-0.713630000000000
2585893,PO20 2BB,50.849743000000000,-0.714863000000000
2585894,PO20 0BQ,50.739395000000000,-0.775538000000000
2585895,PO20 0AE,50.739590000000000,-0.775277000000000
2591038,PO20 0EF,50.739328000000000,-0.773663000000000
2591039,PO20 0FN,50.739775000000000,-0.773367000000000
2591040,PO20 0FQ,50.738982000000000,-0.774040000000000
2591107,PO20 2BA,50.839354000000000,-0.723678000000000
2591108,PO20 2BE,50.849719000000000,-0.714260000000000
2591109,PO20 2DF,50.849715000000000,-0.713920000000000
2591180,PO20 8FL,50.765045000000000,-0.862014000000000
2616078,PO20 2EH,50.853866000000000,-0.709501000000000
2616079,PO20 2EJ,50.838723000000000,-0.749302000000000
2616121,PO20 0FR,50.742414000000000,-0.781448000000000
2616122,PO20 0DE,50.740641000000000,-0.775343000000000
2616157,PO20 2BF,50.849917000000000,-0.714312000000000
2616160,PO20 0BF,50.740318000000000,-0.775394000000000
2616161,PO20 2DY,50.850075000000000,-0.712319000000000
2616162,PO20 2DZ,50.850088000000000,-0.711835000000000
2616187,PO20 7FG,50.801956000000000,-0.832323000000000
2616284,PO20 7FA,50.787087000000000,-0.839135000000000
2630247,PO20 2EG,50.854218000000000,-0.709619000000000
2630248,PO20 2EL,50.838871000000000,-0.748006000000000
2630249,PO20 2EP,50.838941000000000,-0.750333000000000
2630250,PO20 2EQ,50.839315000000000,-0.748306000000000
2630253,PO20 1AQ,50.815486000000000,-0.759519000000000
2630254,PO20 2EA,50.849146000000000,-0.714560000000000
2630255,PO20 2EE,50.854359000000000,-0.710979000000000
2630256,PO20 2EF,50.854662000000000,-0.710757000000000
2630257,PO20 9BF,50.734738000000000,-0.798298000000000
2636566,PO20 1AZ,50.801533000000000,-0.729037000000000
2636567,PO20 2GE,50.839182000000000,-0.747614000000000
2636568,PO20 3AH,50.833597000000000,-0.672796000000000
2636569,PO20 3AJ,50.833319000000000,-0.672847000000000
2636570,PO20 8FQ,50.764732000000000,-0.852095000000000
2645602,PO20 0FS,50.733420000000000,-0.790935000000000
2645604,PO20 1AY,50.815097000000000,-0.759331000000000
2645605,PO20 1BF,50.800247000000000,-0.789127000000000
2645606,PO20 2GF,50.839635000000000,-0.750471000000000
2645607,PO20 2GJ,50.839736000000000,-0.751533000000000
2645608,PO20 2GN,50.839828000000000,-0.750906000000000
2645609,PO20 2GU,50.840221000000000,-0.749816000000000
2645610,PO20 3AG,50.830624000000000,-0.669160000000000
2645611,PO20 3AL,50.833905000000000,-0.672149000000000
2645612,PO20 3AN,50.834221000000000,-0.673020000000000
2645613,PO20 3AP,50.834269000000000,-0.673289000000000
2645614,PO20 3AQ,50.834567000000000,-0.672684000000000
2645615,PO20 8FN,50.765822000000000,-0.853132000000000
2645616,PO20 8FP,50.765505000000000,-0.852885000000000
2645617,PO20 8FR,50.765755000000000,-0.852751000000000
2645618,PO20 8FW,50.763645000000000,-0.865054000000000
2657015,PO20 1BG,50.800247000000000,-0.789127000000000
2657016,PO20 2JG,50.840679000000000,-0.750542000000000
2657017,PO20 3AR,50.843418000000000,-0.663342000000000
2657018,PO20 3AS,50.843066000000000,-0.665568000000000
2657019,PO20 3AY,50.844081000000000,-0.663905000000000
2657020,PO20 4AY,50.730061000000000,-0.793076000000000
2657021,PO20 7FF,50.787268000000000,-0.842010000000000
2657022,PO20 8FS,50.765584000000000,-0.851805000000000
2657023,PO20 8FX,50.769610000000000,-0.873645000000000
2664058,PO20 3AU,50.844822000000000,-0.665788000000000
2664059,PO20 3AX,50.844086000000000,-0.664360000000000
2664060,PO20 3BB,50.837143000000000,-0.669855000000000
2664061,PO20 4AZ,50.730061000000000,-0.793076000000000
2664062,PO20 8FY,50.769610000000000,-0.873645000000000
