name,postcode,lat,lon
Mink and Myna,B37 5JP,52.477564800000000,-1.757640170000000
Kite and Meadowlark,B18 4LZ,52.495742350000000,-1.942010997000000
Warbler and Wader,B14 7BX,52.434763550000000,-1.891212199000000
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Bunting and Meadowlark,B93 8SU,52.375947160000000,-1.760590614000000
Civet and Polecat,CV5 8BQ,52.407860604636500,-1.557335689666560
Puffleg and Peafowl,CV4 9JB,52.398001771109200,-1.595954849150620
Herring gull and Chipmunk,B13 0LU,52.419470930000000,-1.872605156000000
Bunting and Asiatic leopard,B15 3RA,52.460335000000000,-1.930298000000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Jackal and Boto,B27 6PQ,52.444182550000000,-1.810595801000000
Siskin and Grosbeak,CV4 9HL,52.398737154706500,-1.587614863637630
Rat and Warbler,CV4 7LE,52.371208000000000,-1.555150000000000
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Prion and Warbler,B26 1TA,52.463621910000000,-1.812455363000000
Chickadee and Goose,B2 4BB,52.478405200000000,-1.895890019000000
Mouse and Snipe,B1 1LR,52.473981000000000,-1.903674000000000
Tit-tyrant and Grouse,B91 9TU,52.413684429189100,-1.775235809521320
Maya and Grackle,B92 8JP,52.444534900000000,-1.785274431000000
Shearwater and American sparrow,B94 5QU,52.334551270000000,-1.741075015000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Mockingbird and Stint,CV4 9BD,52.401741383647700,-1.565436781386060
Tit-tyrant and Triller,CV8 2NX,52.349999377726200,-1.559631238593830
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Thrasher and Recurvebill,B14 6EL,52.420912230000000,-1.893790074000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Pheasant and Kākāriki,CV4 9XH,52.400756855472000,-1.559332156683420
Puffleg and Buzzard,B28 0NU,52.420506570000000,-1.844031753000000
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Stilt and Condor,B25 8LF,52.458966910000000,-1.813608331000000
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Peafowl and Chipmunk,B21 0UX,52.500517000000000,-1.924828000000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Vole and Kite,B92 9ET,52.443864410000000,-1.777568559000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Tahr and Minke whale,B26 3SR,52.457341210000000,-1.768582497000000
Kite and Mink,B91 2HT,52.429821150000000,-1.777021000000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Pheasant and Egret,B90 4NS,52.396022000000000,-1.803953000000000
Myna and Solitaire,B91 2PA,52.418762280000000,-1.762696945000000
Old World warbler and Myna,B18 7QN,52.486666160000000,-1.931950071000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Hawk and Tattler,CV5 9BJ,52.424280546820800,-1.570612293410740
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Pitohui and Pitohui,B33 0NL,52.475527710000000,-1.768443044000000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Siskin and Old World warbler,B47 6HE,52.380331150000000,-1.867208494000000
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Viscacha and Grosbeak,B33 0UN,52.472398000000000,-1.781267000000000
Siskin and Black cockatoo,B14 7RP,52.435972710000000,-1.896225143000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Mink and Kākāriki,B14 5QU,52.403922030000000,-1.894933185000000
Puffleg and Vole,B37 5EH,52.478663850000000,-1.754380203000000
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Francolin and White ibis,B91 3YW,52.404366170000000,-1.784646125000000
Macaw and Lemming,B91 2SZ,52.414828140000000,-1.738753094000000
Prion and Civet,B90 2RN,52.395813170000000,-1.826336417000000
White ibis and Petrel,B37 7SP,52.473507050000000,-1.727202682000000
Rat and Pheasant,B16 0AN,52.483214540000000,-1.932868338000000
Pheasant and Warbler,CV4 9SP,52.403093234526900,-1.594218032798790
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Scimitar babbler and River dolphin,B92 7DT,52.432974040000000,-1.811894005000000
Kestrel and Booted eagles,B37 7BH,52.469567450000000,-1.750780067000000
Quetzal and Pratincole,B38 0DH,52.389464000000000,-1.913423000000000
Skunk and Fox,B92 8EW,52.448546340000000,-1.786314331000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
Kangaroo and Grackle,B37 7PW,52.476507480000000,-1.738167484000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Coati and Wallaby,CV5 8AZ,52.410450228407600,-1.552678952357670
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
River dolphin and Viscacha,B26 2EN,52.473448940000000,-1.791523223000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Duck and Mink,CV5 7QD,52.424066066951000,-1.573452549389520
Tree warbler and Logrunners,B90 4LY,52.389324290000000,-1.788833547000000
Minke whale and Wader,CV7 7UQ,52.392706572902100,-1.652564664046970
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Vole and Thicketbird,B94 6AU,52.342202930000000,-1.745683395000000
Masked owl and Puffleg,CV4 8DA,52.393053000000000,-1.574060000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Flameback and Logrunners,B98 9EJ,52.323091000000000,-1.866660275000000
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
Armadillo and Badger,CV7 7RE,52.396172293964000,-1.648011021771330
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Quetzal and Ibex,B37 6JP,52.489644890000000,-1.756454567000000
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Partridge and Greenbul,B30 2UN,52.432118060000000,-1.909619000000000
Parrotbill and Gull,B28 0AR,52.431747880000000,-1.846904331000000
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Greenbul and Magpie,CV7 8EH,52.488206166454800,-1.611476197558950
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Pheasant and Capuchin,B38 9TJ,52.395438490000000,-1.937498040000000
Warbler and Grackle,B13 0PJ,52.421441250000000,-1.882775067000000
Bunting and Herring gull,B30 3PD,52.409190670000000,-1.918353319000000
Quetzal and Prion,B14 6ER,52.417240400000000,-1.889534948000000
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Pratincole and Fulmarine petrel,B13 0JG,52.421206550000000,-1.873114822000000
Quetzal and Francolin,CV8 1GF,52.335304647812500,-1.585695114932000
Mouse and Mole,B40 1PJ,52.453142000000000,-1.725445000000000
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Pheasant and Badger,B92 8JG,52.448796520000000,-1.780560057000000
Mamo and Dolphin,B14 6DR,52.422682180000000,-1.892580021000000
Jerboa and Parrotbill,B14 4HS,52.411897060000000,-1.860851097000000
Siskin and Triller,B15 2GJ,52.467626000000000,-1.904924000000000
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Black jay and Marmoset,B92 8PZ,52.438604800000000,-1.792172944000000
Chipmunk and Masked owl,B94 6RP,52.364441250000000,-1.805283000000000
Dolphin and Marmoset,B37 5AB,52.482229370000000,-1.752696456000000
Hawaiian honeycreeper and Polecat,B19 3SH,52.488455800000000,-1.895689626000000
Masked owl and Vole,B28 9AT,52.434088780000000,-1.842704223000000
Diving bird and Mouse,B38 9BD,52.399651420000000,-1.931319229000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Ground sloth and Moluccan boobook,CV7 7TL,52.453444000000000,-1.698028000000000
Vulture and White ibis,B91 2RR,52.417822070000000,-1.751380358000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Grackle and Ibex,B28 9LU,52.423343990000000,-1.834860398000000
Marmoset and Night heron,B90 4FB,52.384382792880500,-1.803916906185130
Pratincole and Dolphin,B18 5BD,52.493483000000000,-1.918949000000000
White ibis and Thrasher,B47 6BP,52.368780890000000,-1.877450598000000
Petrel and Partridge,B37 6HB,52.493005750000000,-1.751457796000000
Thicketbird and Fish eagle,B14 4NJ,52.408758300000000,-1.875928841000000
Hawaiian honeycreeper and Elephant,B2 2LE,52.495968000000000,-1.894209000000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Linsang and Ibex,B12 8SX,52.456503930000000,-1.884374561000000
Tit-tyrant and Siskin,B6 6AG,52.508391920000000,-1.901963000000000
Fish eagle and Gull,CV5 9GD,52.426000023221500,-1.566330796737100
Treepie and Black cockatoo,B2 2LL,52.495968000000000,-1.894209000000000
White ibis and Puffleg,B15 1JL,52.470313710000000,-1.918167021000000
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Masked owl and Triller,B91 2LW,52.424323000000000,-1.773549000000000
American sparrow and Hawk,B26 2QD,52.463247950000000,-1.782990447000000
Chicken and Old World vulture,B13 0FD,52.423971000000000,-1.879821000000000
Chipmunk and Dolphin,B20 3DT,52.512115450000000,-1.893600350000000
Greenbul and Hawaiian honeycreeper,B12 0NX,52.472938000000000,-1.883404000000000
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Thicketbird and Pratincole,B19 1SW,52.504949440000000,-1.902987000000000
New World blackbird and Skunk,B93 3DW,52.388931740000000,-1.736540144000000
Kite and Shearwater,B93 8LD,52.372807050000000,-1.750648798000000
Black cockatoo and Stint,B46 1AE,52.500328890000000,-1.706753000000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Magpie and B,B93 3JS,52.388948000000000,-1.736532000000000
Fulmarine petrel and Grosbeak,B92 9EJ,52.443141300000000,-1.761698123000000
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Night heron and Booted eagles,B30 3AF,52.422863110000000,-1.916284143000000
Wallaby and Tahr,B91 1JA,52.422897050000000,-1.796114158000000
Minke whale and Skunk,B1 1UF,52.474787000000000,-1.901448868000000
Old World quail and Kākāriki,B92 9JJ,52.441576320000000,-1.775123279000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Grackle,B90 3RD,52.408541130000000,-1.818995158000000
Mamo and Skunk,CV8 2TB,52.343020357692600,-1.556529944943890
Gull and Pitohui,B90 1RW,52.389058200000000,-1.836575104000000
Boto and Kestrel,B18 6HT,52.490665000000000,-1.913372000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
White ibis and Mockingbird,B90 1TW,52.387104870000000,-1.834789737000000
Tree warbler and River dolphin,CV5 9JF,52.413512749608500,-1.554235808448590
Gull and Myna,B20 3ES,52.511120470000000,-1.896888542000000
Lemming and Zebra,CV7 7PA,52.390932789893700,-1.645583992760040
Kangaroo and Parrotbill,B38 8PE,52.398803190000000,-1.942269851000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B14 5XA,52.407496510000000,-1.901245694000000
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Dolphin and Darwin's finches,B30 2YG,52.434003220000000,-1.918366456000000
River dolphin and Cuscus,B27 7HT,52.431613840000000,-1.821768848000000
Marmoset and Lemming,B34 7LG,52.498539930000000,-1.758394068000000
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Lemming and Viscacha,B5 7TU,52.463876000000000,-1.903474624000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Fish eagle and Gull,CV5 7EU,52.415979972084800,-1.590130061813590
Scimitar babbler and Ice seal,B38 9QG,52.398877360000000,-1.929747839000000
Capuchin and Snipe,B1 1DA,52.474380850000000,-1.899550605000000
Nukupuʻu and Old World warbler,B90 3HG,52.411170250000000,-1.821645326000000
Solitaire and Jackal,B6 5NJ,52.503546130000000,-1.891484854000000
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Badger and Marmoset,B6 7HG,52.523313840000000,-1.880957135000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Scimitar babbler and Duck,B38 9TQ,52.396931680000000,-1.939112548000000
Thrasher and Myna,B16 6TU,52.473346325084600,-1.930233585486730
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Coati and Old World quail,B30 2HL,52.425693190000000,-1.927205359000000
Boto and Duck,B12 8SW,52.455376240000000,-1.880404217000000
Hawk and Fish eagle,B34 7PT,52.491864040000000,-1.769241035000000
Mole and Stint,B34 7HR,52.499486100000000,-1.763957069000000
American sparrow and Boto,B93 0HD,52.389788140000000,-1.737593025000000
Shearwater and Chipmunk,B90 1SF,52.381818000000000,-1.840260000000000
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Thicketbird and Egret,CV7 7AJ,52.389681510853200,-1.663491415888680
Pratincole and Coati,B47 5ER,52.388391780000000,-1.880820025000000
Piping shrike and Piping shrike,B46 1TT,52.524545000000000,-1.712207000000000
Linsang and Mouse,B46 3HY,52.461989480000000,-1.704166335000000
Piping shrike and Partridge,B37 5PF,52.483352020000000,-1.756504008000000
Peafowl and Kangaroo,B37 6EH,52.492590530000000,-1.754965479000000
Meadowlark and Viscacha,B4 7SY,52.480023000000000,-1.894163921000000
Mouse and Mole,B36 9HH,52.508677180000000,-1.765646466000000
Grosbeak and Chickadee,B13 0HB,52.424608700000000,-1.860590569000000
Grosbeak and Booted eagles,B47 5BX,52.394756000000000,-1.888254000000000
Kite and Rat,B14 5DT,52.405538750000000,-1.883713786000000
Logrunners and Pheasant,CV4 9XB,52.397425000000000,-1.587289000000000
Cloud rat and Chipmunk,B92 8NN,52.433524690000000,-1.781768392000000
Ice seal and Minke whale,B92 0DP,52.437127190000000,-1.724514630000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Vole and Diving bird,B30 3PQ,52.409349380000000,-1.902344109000000
Piping shrike and Black jay,B4 6LE,52.487961500000000,-1.895852787000000
Old World quail and Egret,B4 6GA,52.483713000000000,-1.898425000000000
Bunting and Egret,B14 5LP,52.409997000000000,-1.890905166000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Kākāriki and Kestrel,B21 9HY,52.506229210000000,-1.933628993000000
Kangaroo and Scimitar babbler,B26 3XE,52.459714060000000,-1.768319875000000
Mamo and Asiatic leopard,B28 1EE,52.429086705827400,-1.843634059556920
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Maya and Quetzal,B4 6HW,52.486536390000000,-1.900863082000000
Old World quail and Polecat,B15 3UG,52.466450600000000,-1.937162421000000
Zebra and Mole,B3 3SP,52.481495400000000,-1.903745681000000
Night heron and Cloud rat,B36 9TG,52.510431580000000,-1.770941492000000
Vole and Rabbit,B26 3BG,52.457976270000000,-1.791022260000000
Mink and Recurvebill,B7 4SA,52.484648250000000,-1.872387892000000
Tree warbler and Fish eagle,B14 5NY,52.408074020000000,-1.893335730000000
Pitohui and Piping shrike,B12 9LW,52.458590170000000,-1.894626832000000
Fox and Mink,B28 8PY,52.433929090000000,-1.831187835000000
Tit-tyrant and Ibex,B92 8RU,52.436239250000000,-1.786462050000000
Old World quail and Meadowlark,B5 7NE,52.464400680000000,-1.898027778000000
Kestrel and Coati,B92 0DQ,52.429016860000000,-1.701724941000000
Grosbeak and Viscacha,B6 9DN,52.495956328400400,-1.894213933099480
Wallaby and Eagle,CV8 1BY,52.355655073193300,-1.589865764179380
River dolphin and B,B37 7HD,52.456398080000000,-1.726778535000000
Stilt and Triller,B33 0BA,52.479784340000000,-1.766094322000000
Triller and Myna,B20 2EA,52.516012380000000,-1.909638617000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Bronzewing pigeon and Argus,B14 7PR,52.429236480000000,-1.893196537000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Recurvebill and Crow,B38 0AU,52.402133470000000,-1.918366305000000
Diving bird and Maya,B92 7NT,52.450114540000000,-1.793604972000000
Kākāriki and Kestrel,B26 1JD,52.456762560000000,-1.806877529000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Fox and Solitaire,B15 3BU,52.471325000000000,-1.922375000000000
Fox and Mouse,B12 0UA,52.469155790000000,-1.887432788000000
Dolphin and Booted eagles,B15 2DG,52.472554920000000,-1.909521288000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Fish eagle and Treepie,B2 2BH,52.495953000000000,-1.894214000000000
Thicketbird and Kestrel,B11 2DX,52.457903000000000,-1.828491000000000
Scimitar babbler and Songlark,B91 1RB,52.417873780000000,-1.792196781000000
Kite and Civet,B3 1DB,52.483183000000000,-1.903884000000000
Old World vulture and Minke whale,B27 7JP,52.430539210000000,-1.824567626000000
Viscacha and Logrunners,CV4 9RY,52.403721711302300,-1.583629142866570
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Darwin's finches and Triller,B2 2QX,52.495953000000000,-1.894214000000000
Piping shrike and Stilt,B92 9QA,52.431114380000000,-1.762571853000000
Macaw and Stilt,B90 4TD,52.387870750000000,-1.800859717000000
Wader and Ice seal,B90 4BB,52.396976810000000,-1.816999599000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Marsh harrier and Chipmunk,B90 3JX,52.415078760000000,-1.826231460000000
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Marmoset and Condor,B35 7ND,52.516951170000000,-1.786395666000000
Cuscus and Logrunners,B46 1EX,52.508583040000000,-1.710837645000000
American sparrow and Songlark,B14 6EX,52.419162600000000,-1.897690783000000
Meadowlark and Minke whale,B12 8TZ,52.458709940000000,-1.878835202000000
Booted eagles and Old World vulture,B94 6BS,52.367959990000000,-1.813344836000000
Greenbul and Perching duck,B18 4EP,52.487380590000000,-1.939783506000000
Cuscus and Booted eagles,CV5 9NH,52.414836979740700,-1.562176516166640
Stint and Grosbeak,B2 2QF,52.495956328400400,-1.894213933099480
Parakeet and Thrasher,B46 1QD,52.515228650000000,-1.730775965000000
Peafowl and Ice seal,B19 1RL,52.503734030000000,-1.912138703000000
Parakeet and Chickadee,B20 1DA,52.525079110000000,-1.930254907000000
Bronzewing pigeon and Piping shrike,B15 1DH,52.473062000000000,-1.916788000000000
Mink and Skunk,CV5 9LB,52.414152851528800,-1.554714533397910
Marmoset and Shearwater,CV7 7DY,52.385450649219600,-1.646200878063210
Lemming and Ice seal,B18 6PT,52.490443000000000,-1.918218000000000
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Jerboa and Partridge,B37 7FS,52.471014690000000,-1.742307247000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Eagle and Chickadee,B46 1EY,52.508949570000000,-1.709995414000000
Prion and Chipmunk,B33 8RF,52.480090360000000,-1.800709192000000
Cloud rat and Tree warbler,B30 2XN,52.436429020000000,-1.916199680000000
Night heron and Flameback,B90 2DH,52.407832510000000,-1.832286923000000
Coati and Ibex,B18 7AS,52.483523910000000,-1.924106328000000
Crow and Stint,B91 1PW,52.416358000000000,-1.809936000000000
Rabbit and Songlark,B91 3XY,52.399014030000000,-1.778131915000000
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Marsh harrier and Rabbit,B34 7RX,52.494663060000000,-1.770861322000000
Black cockatoo and Chicken,CV4 9QZ,52.408556743637000,-1.578085697951610
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Eagle and Greenbul,B90 3NZ,52.419550190000000,-1.828537137000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
Tahr and Warbler,B15 2AL,52.470570800000000,-1.901576028000000
Peafowl and Hawk,CV7 7PD,52.452703665196700,-1.673709491590980
New World blackbird and New World blackbird,B94 6RS,52.364558530000000,-1.805781323000000
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Vole and Stint,B37 5DB,52.480019200000000,-1.749071973000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Marmoset and American sparrow,B6 6BZ,52.504730520000000,-1.899083846000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Armadillo and Pitohui,B15 2ET,52.463840940000000,-1.906050767000000
Kākāriki and Crow,B33 9EW,52.483382620000000,-1.796556539000000
Asiatic leopard and Old World quail,B4 7UD,52.480137810000000,-1.892705000000000
Fulmarine petrel and Partridge,B91 3DS,52.408837000000000,-1.780494000000000
Recurvebill and Rabbit,B30 1JH,52.417416780000000,-1.933041425000000
Thrasher and Elephant,B2 2WW,52.495956328400400,-1.894213933099480
Egret and Myna,B20 1BB,52.516058280000000,-1.939435023000000
Kākāriki and Kākāriki,B90 4PQ,52.396307170000000,-1.814195381000000
Petrel and Ground sloth,B13 0PN,52.420239260000000,-1.876558374000000
Cloud rat and Mink,B21 9LZ,52.504326100000000,-1.938758664000000
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
Piping shrike and Kestrel,B26 2EW,52.473302970000000,-1.790316717000000
Elephant and Mink,B91 3SJ,52.413758870000000,-1.778719610000000
Siskin and Dolphin,B15 2AN,52.469906000000000,-1.901077000000000
Condor and Thicketbird,B29 7RP,52.435208390000000,-1.919114404000000
Ice seal and Capuchin,B12 0AB,52.469849000000000,-1.877833000000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
Old World warbler and Shearwater,B30 3PX,52.410887330000000,-1.903134580000000
Wallaby and Pratincole,B91 2DG,52.425449720000000,-1.790675905000000
Darwin's finches and Guillemot,B30 2US,52.433476250000000,-1.910674832000000
River dolphin and Kangaroo,B19 1LB,52.503377030000000,-1.903889541000000
Kite and Maya,B1 2LP,52.476774570000000,-1.914032627000000
Buzzard and River dolphin,B46 1JR,52.511047280000000,-1.707579891000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
Black cockatoo and Condor,CV7 8DH,52.493912871516300,-1.576813163449660
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Shearwater and Viscacha,B15 2UX,52.459744180000000,-1.909503321000000
Civet and River dolphin,B91 9UH,52.413682000000000,-1.775236000000000
Asiatic leopard and Grackle,B91 1HS,52.415758060000000,-1.811878947000000
Herring gull and Herring gull,B30 2XF,52.436398330000000,-1.911095519000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Flameback and Crow,B26 2PT,52.462270600000000,-1.784393476000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Wader and Fox,B25 8NQ,52.464543570000000,-1.833646753000000
Perching duck and Thrasher,B10 9LA,52.469587730000000,-1.834201871000000
Gull and Maya,B37 5RR,52.477087230000000,-1.744288883000000
Philippine hawk-owl and Perching duck,B5 7HQ,52.469726570000000,-1.892186114000000
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Herring gull and Macaw,B94 5JP,52.367501180000000,-1.851194351000000
Triller and Kite,B90 2BQ,52.405596010000000,-1.840262428000000
Solitaire and Maya,B33 8DX,52.481405820000000,-1.802455482000000
Pheasant and Hawaiian honeycreeper,CV7 7FX,52.391017565961700,-1.647508000000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Bronzewing pigeon and Mockingbird,CV7 7PY,52.388858235349600,-1.652374448950370
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
