name,postcode,lat,lon
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Viscacha and Mole,RG7 4JZ,51.380840232100000,-1.200082000000000
Meadowlark and Vulture,RG18 4BX,51.411835190791300,-1.256049600835470
Petrel and Grosbeak,RG21 7UD,51.263346560801900,-1.100204781105970
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Eagle and Linsang,RG40 5YG,51.418038436476800,-0.818009450131548
Thrasher and Rabbit,RG31 5QB,51.463902242990700,-1.052246525013240
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
Perching duck and Tattler,RG26 5EH,51.319117573333100,-1.090045254821720
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
White ibis and Puffleg,RG8 0EY,51.526624239481700,-1.128223798650680
Booted eagles and Egret,RG24 4ZA,51.261942208678800,-1.083764721963360
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Condor and Treepie,RG14 7WN,51.396919000000000,-1.293831000000000
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Chipmunk and Hawk,RG24 8YQ,51.279370095975100,-1.051173219244270
Capuchin and Bronzewing pigeon,RG26 3RJ,51.349911242105300,-1.133015000000000
Asiatic leopard and Chicken,RG10 0LU,51.466126441287900,-0.841327422889215
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Towhee and Polecat,RG27 8BU,51.285006593493600,-0.911305000000000
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Badger and Egret,RG14 2SD,51.410899924495100,-1.302852046698420
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Eagle and Tree warbler,RG14 3AH,51.424302624767900,-1.325228842026350
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Linsang and Jackal,RG27 9AF,51.279290878712400,-0.988003970685789
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Flameback and Ibex,RG27 9GZ,51.279878000000000,-0.966585000000000
Vole and Perching duck,RG7 4DJ,51.411493738143700,-1.082462000000000
Badger and Kite,RG24 4DE,51.277326000000000,-1.107856000000000
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Viscacha and Civet,RG7 1QF,51.364353929567000,-0.964139282876940
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
American sparrow and Shearwater,RG23 8JB,51.272200027314500,-1.127039383768910
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Buzzard and Fish eagle,RG8 6BJ,51.483521723228800,-1.087324984325640
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Grouse and Scimitar babbler,RG7 5FR,51.409339000000000,-1.126007000000000
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Booted eagles and Ibex,RG14 9PB,51.400070000000000,-1.322045000000000
Civet and Jay,GU51 1GA,51.296714000000000,-0.840974608282785
Vole and Nukupuʻu,RG27 8AW,51.307869488331600,-0.874841992574360
Greenbul and Ground sloth,RG14 5RH,51.399809915876500,-1.317596729995440
Vulture and Masked owl,RG26 5GZ,51.355827410356400,-1.166840385051920
Chickadee and Hawaiian honeycreeper,RG14 6BY,51.396735465962900,-1.327057374706340
Peafowl and Towhee,RG24 9AS,51.284417290135500,-1.072835887799950
Thicketbird and Polecat,RG19 3SH,51.403612927157000,-1.272643620649580
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
Stilt and Kākāriki,GU52 6TN,51.268795403412100,-0.836792536072067
Old World vulture and Pratincole,GU51 1BF,51.289680032284000,-0.861060392610862
Wallaby and Shearwater,RG14 1QP,51.407465641399700,-1.335670000000000
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Kestrel and Warbler,RG9 1NG,51.525210260924000,-0.907693210150161
Hawaiian honeycreeper and Scimitar babbler,RG14 2BJ,51.407355610232300,-1.311719183254800
Jay and Greenbul,RG20 0LW,51.368418692757600,-1.347439771407270
Badger and Zebra,RG24 9HQ,51.280507644981900,-1.096084445081600
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Darwin's finches and Rabbit,RG21 7LD,51.265912000000000,-1.087613000000000
Kestrel and Marsh harrier,RG8 7QF,51.521191213919900,-1.094701448415330
Goose and Maya,RG18 9QH,51.441488311820500,-1.275898323856820
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Maya and Macaw,GU51 4LR,51.285253438811500,-0.855276341960969
B and Buzzard,RG14 5TH,51.394644495825200,-1.283738251681510
Hawaiian honeycreeper and Crow,GU51 5BE,51.282449243443500,-0.863318000000000
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
Grosbeak and Towhee,RG41 2SX,51.415558561862800,-0.850759719158427
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
Civet and Polecat,RG10 0PP,51.465366820937300,-0.798893071583818
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Coati and Booted eagles,RG18 3LF,51.413032382173800,-1.259092918466510
Maya and Jackal,RG7 3ET,51.397755229129600,-1.063057843609930
Maya and Chicken,RG27 9JX,51.286295345698700,-0.963286171480769
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Boto and Flameback,RG27 0HA,51.312834108673300,-1.025446208840300
Kite and Lemming,RG31 7DP,51.441468154836800,-1.036855070581340
Chickadee and Towhee,GU51 3LR,51.280871000000000,-0.836516000000000
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
Wallaby and Armadillo,RG20 7PR,51.521989807452000,-1.258494216493900
Scimitar babbler and Cloud rat,RG22 6PN,51.261344000000000,-1.120552000000000
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Nukupuʻu and Capuchin,RG19 8EH,51.375809852715900,-1.244148209808940
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Eagle and Pitohui,GU46 7UF,51.342421784669100,-0.824032773715084
Tit-tyrant and Hawk,RG21 6BA,51.268699000000000,-1.098003000000000
Chipmunk and Mamo,RG26 4JS,51.353121893462400,-1.142060336812610
Rabbit and Moluccan boobook,RG18 4BP,51.411681292263000,-1.254470446334340
Shearwater and Recurvebill,RG41 3HU,51.416962437905000,-0.854549779515761
Solitaire and Perching duck,RG40 2JX,51.406923894816000,-0.822436729468900
Duck and Chickadee,RG1 3DP,51.456107639842400,-0.959070503257012
Ibex and Peafowl,RG30 1EA,51.461515000000000,-1.001757000000000
Tattler and Grosbeak,RG2 7HG,51.435713583909000,-0.950945297916555
Tree warbler and Snipe,RG6 1AA,51.457615025268100,-0.945621626294447
Jackal and Linsang,RG8 9JB,51.522648171723400,-1.146331199011260
Logrunners and Eagle,RG4 8BE,51.465349619867200,-0.974191762542797
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Moluccan boobook and Mole,RG7 4UY,51.399861888827000,-1.138412030859050
Parrotbill and Linsang,RG7 8NN,51.361961915043800,-1.163209000000000
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Grosbeak and Wader,RG8 9TT,51.528737547934900,-1.204196725772890
Minke whale and Perching duck,GU52 6QN,51.264276000000000,-0.846144422206642
Pheasant and Triller,RG30 3BS,51.443356930459600,-1.015260944548560
Tahr and Kangaroo,RG9 4JU,51.505805164053100,-0.931037975898278
Darwin's finches and B,RG2 7EU,51.439722942201400,-0.957889058576639
Egret and Pitohui,RG1 1PA,51.458719000000000,-0.975697435041330
Buzzard and Grosbeak,RG10 9BG,51.484968929350000,-0.860134365774012
Old World vulture and Stint,RG8 9RG,51.513566836510800,-1.188176871669060
Perching duck and Treepie,RG27 8QS,51.307294314005700,-0.905241566028895
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Scimitar babbler and Pitohui,RG6 3AX,51.429381273239600,-0.907404589789305
Jerboa and Capuchin,RG27 9RZ,51.282731983224000,-0.948884393493932
Flameback and Meadowlark,RG8 9TR,51.519112717876400,-1.200991906428620
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Greenbul and Logrunners,RG24 8PT,51.286937613595300,-1.067493762761020
Tahr and Chipmunk,RG24 4YT,51.261942208678800,-1.083764721963360
Chickadee and Siskin,RG7 5ND,51.416477046093500,-1.150495560284360
Grackle and Piping shrike,RG21 8UE,51.261858758369700,-1.091879000000000
Thicketbird and Darwin's finches,RG27 8BF,51.284415361417000,-0.904925149646528
Tit-tyrant and Triller,RG31 6GG,51.474328089563400,-1.047235834255740
Booted eagles and Old World warbler,GU51 3QD,51.286955408736000,-0.833652287683206
Bronzewing pigeon and Duck,RG7 1HU,51.382536281220900,-0.982682656980486
Mouse and Chipmunk,RG10 0SD,51.453917111497700,-0.853395002907697
Maya and Grouse,RG1 6AF,51.450392000000000,-0.981739294424857
Marmoset and Rat,RG14 6HT,51.388572054993300,-1.336719660068770
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Viscacha and Goose,RG10 0HE,51.483134938146400,-0.818372528823051
Meadowlark and Moluccan boobook,RG1 7QJ,51.455561997860400,-0.975735244857147
Mole and Stilt,RG24 4EP,51.277434000000000,-1.107915000000000
Fish eagle and Goose,RG10 8BD,51.500702680402700,-0.860851294724974
Kestrel and Nukupuʻu,GU46 6PH,51.340568964193500,-0.832981382810157
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Crow and Masked owl,RG31 4YZ,51.444778419061000,-1.046915459929690
Argus and Pitohui,RG14 5SJ,51.400697266143100,-1.301655000000000
Wader and Marsh harrier,RG1 4QP,51.452188056151800,-0.967305288321134
Minke whale and Pheasant,RG1 3LR,51.456728527428400,-0.949038811740676
Guillemot and Francolin,RG26 3SG,51.351433247507700,-1.137410548605720
Old World warbler and Polecat,RG41 5NZ,51.433333410767900,-0.869950468681947
Songlark and Chickadee,RG4 8BL,51.466159872651400,-0.966111830028316
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Jay and Perching duck,RG31 6LQ,51.464619342025200,-1.044213405678380
Partridge and Kākāriki,RG8 8DE,51.480085134015900,-1.048627942616560
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Diving bird and Viscacha,RG40 1RN,51.412399868418000,-0.816170498682822
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Songlark and Ibex,RG40 5RH,51.433894000000000,-0.820794000000000
Partridge and Booted eagles,RG30 3BA,51.441745704526300,-1.012921520929730
Minke whale and Warbler,RG1 2SJ,51.449349844157500,-0.966649770545597
Old World warbler and Bronzewing pigeon,RG14 6GL,51.394518200294100,-1.341749000000000
Buzzard and Marmoset,RG6 3ST,51.457615025268100,-0.945621626294447
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Cloud rat and Egret,RG6 1HN,51.450093267379000,-0.927273652339282
Puffleg and Diving bird,RG31 5WJ,51.462421054284900,-1.052550699952810
Diving bird and Mink,GU47 8LD,51.353037597907700,-0.807633999173037
Francolin and Mink,RG7 1JJ,51.386332000000000,-1.001525000000000
Macaw and Triller,RG24 9ED,51.280757564382300,-1.088881936031990
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Tit-tyrant and Perching duck,RG26 3PY,51.359557000000000,-1.126817000000000
Skunk and Parrotbill,RG24 9RF,51.281106000000000,-1.117770361117110
Recurvebill and Guillemot,RG21 5LL,51.274807983906800,-1.082376354261690
Tree warbler and Bronzewing pigeon,RG24 4YQ,51.261942208678800,-1.083764721963360
Armadillo and Marmoset,RG1 3ND,51.456183348878600,-0.946403036092598
Warbler and Magpie,RG30 9LP,51.460183000000000,-0.991862000000000
Black jay and Rat,RG1 5DR,51.448972728373700,-0.964672377488574
Philippine hawk-owl and Argus,RG41 4AZ,51.408698703346600,-0.854540573453159
Tit-tyrant and Tit-tyrant,RG7 5HN,51.426342777740000,-1.100100402487220
American sparrow and Wallaby,RG26 4ND,51.350713109661600,-1.139750329773020
Boto and Bronzewing pigeon,RG1 3LS,51.456542345891200,-0.950338457365674
Dolphin and Tattler,RG7 4LQ,51.393064660773700,-1.149578066005790
Gull and Ground sloth,RG10 9RY,51.485839000000000,-0.875667000000000
Chickadee and Vulture,RG26 5PT,51.313470481491900,-1.144937731017880
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Rat and Bronzewing pigeon,GU51 2UN,51.297499000000000,-0.821394000000000
American sparrow and Pheasant,RG27 9UW,51.285219016784500,-0.946461634418089
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Snipe and Kite,RG27 9ER,51.279915555996700,-0.947672604387083
Argus and Puffleg,RG14 7SQ,51.387076915356200,-1.317484278800660
Polecat and Logrunners,GU52 6RW,51.263891779005000,-0.854746367349003
Grackle and Grosbeak,RG40 2HP,51.404661808460700,-0.827311064669889
Badger and Logrunners,GU46 6EN,51.335108717763900,-0.835488590437832
Logrunners and Perching duck,RG2 7UG,51.437378600896300,-0.960201151679371
Eagle and Wader,RG6 9RY,51.457626000000000,-0.945616000000000
Egret and Cloud rat,RG19 8LN,51.351574145887500,-1.239564059720000
Gull and Meadowlark,GU51 4JH,51.283738951329300,-0.860418674756092
Black cockatoo and Kite,RG19 8DL,51.376803066673700,-1.230956648357910
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Partridge and Solitaire,RG40 1SA,51.413318787940600,-0.813673481107246
Perching duck and Siskin,GU52 6TJ,51.267353076918600,-0.839151041261326
Towhee and Mole,RG20 5WQ,51.400007757712100,-1.322063000000000
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Pheasant and Grackle,RG24 9PS,51.289341251999300,-1.081498827515170
Elephant and Bunting,RG5 3NB,51.446315800008200,-0.910598006814720
Minke whale and Black jay,RG30 3NQ,51.441200599300400,-1.022990563205880
Ibex and Diving bird,RG6 1BE,51.459732361972000,-0.918440100394994
Grackle and Civet,RG14 6BQ,51.395473938093400,-1.334463864427230
Linsang and Cuscus,RG6 7LR,51.434067064851600,-0.911378450536248
Herring gull and Cloud rat,RG6 9SP,51.457626000000000,-0.945616000000000
Gull and Grackle,RG20 9JU,51.344005353683400,-1.337721864172270
Minke whale and Ground sloth,RG20 8TG,51.471682000000000,-1.312984000000000
Minke whale and Bronzewing pigeon,GU51 3PX,51.279656393761300,-0.827500000000000
Snipe and Recurvebill,RG7 8NA,51.361840349368000,-1.163944881811950
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Stilt and Magpie,RG24 8LZ,51.288935099839100,-1.055306969061990
Elephant and Badger,RG6 4ES,51.428894950213900,-0.917988689386682
Duck and Myna,RG21 4PT,51.265746395327100,-1.071276548687060
Recurvebill and Francolin,RG10 9JJ,51.477623972750400,-0.858431066013875
Booted eagles and Partridge,RG4 5BT,51.464021220470000,-0.958141941005332
Old World vulture and Guillemot,GU51 4NH,51.288365120133400,-0.842507676782078
Crow and B,RG31 7YU,51.441950166775800,-1.027708338455290
Pratincole and Diving bird,RG24 8LR,51.292678000000000,-1.054255000000000
Scimitar babbler and Jay,RG1 6QS,51.444662076924300,-0.991087768748367
Argus and Bunting,RG1 1NH,51.459128105989800,-0.976346342438751
Old World warbler and Boto,RG10 9BL,51.486915455469400,-0.863355242537832
Fulmarine petrel and Chickadee,RG24 4EH,51.277434000000000,-1.107915000000000
Philippine hawk-owl and Magpie,RG30 2JR,51.458364864576400,-1.004675507654730
Black cockatoo and Black cockatoo,RG27 0FH,51.301580144200000,-1.052982012900000
Peafowl and Kite,RG4 5LY,51.465842692092300,-0.953666521932174
Parakeet and Petrel,RG18 3BX,51.409644764596700,-1.278198504541680
Capuchin and Tit-tyrant,RG31 6FL,51.471300511523800,-1.053115498186020
Eagle and Cloud rat,RG40 1XG,51.410895000000000,-0.831899862749587
Kangaroo and Eagle,RG18 3ER,51.409650267723400,-1.267486808108660
Rat and Armadillo,RG6 7RJ,51.436690617675700,-0.930695113730214
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Maya and Francolin,RG10 0EP,51.462704733817800,-0.861034522356626
Old World vulture and Eagle,RG41 1AZ,51.424951000000000,-0.846393000000000
Tattler and Asiatic leopard,RG20 4SY,51.339380351429400,-1.259088978747620
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Rat and Ibex,RG19 8BQ,51.352351010735700,-1.203550450093380
Goose and Rabbit,RG21 4PB,51.264668089945500,-1.069105347120910
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Philippine hawk-owl and Pheasant,RG10 0PD,51.463887000000000,-0.814177000000000
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Ground sloth and Eagle,RG30 1LL,51.459398465220500,-1.000392449434750
Minke whale and Quetzal,RG1 3LE,51.453438000000000,-0.948942000000000
Jerboa and Triller,RG6 6EA,51.441475000000000,-0.935413000000000
Logrunners and Triller,RG20 9BE,51.364862303139200,-1.319739187168210
Fox and Tree warbler,RG20 5ES,51.323159821366900,-1.236804921259450
Wader and Myna,RG6 7DL,51.441293783132200,-0.922760437589984
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
Badger and Booted eagles,RG14 7JP,51.390206734228400,-1.312982449852990
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Diving bird and Duck,RG19 8DZ,51.377041135940300,-1.234357831298310
Dorcopsis and Kākāriki,RG40 2ET,51.408467243500000,-0.840786707900000
Badger and Asiatic leopard,GU46 6DA,51.332182530673800,-0.826103322610707
Cloud rat and Ibex,GU51 1AS,51.292113962625300,-0.865388720102245
Pitohui and Quetzal,RG30 2QU,51.455424439674800,-1.012108455068430
Moluccan boobook and River dolphin,RG18 9XB,51.452989671722100,-1.217257643262300
Siskin and Tit-tyrant,RG1 4JG,51.453002225971600,-0.951642942832834
Dolphin and Viscacha,RG6 7AH,51.433798702200000,-0.913340000000000
Zebra and Treepie,RG19 4PX,51.401132765148300,-1.252873735130750
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Philippine hawk-owl and Booted eagles,RG24 7LD,51.268364610713200,-1.041337328375540
Jerboa and Marmoset,RG24 9DS,51.280468254982100,-1.084200000000000
Siskin and Civet,RG30 6AH,51.460003851848200,-1.023150592080250
Prion and Booted eagles,RG18 4LH,51.407062783926800,-1.256400187345600
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Tree warbler and Bronzewing pigeon,RG30 9LL,51.460183000000000,-0.991862000000000
Petrel and Kangaroo,RG5 3RE,51.440835101087000,-0.908167299745117
Recurvebill and Bronzewing pigeon,RG19 4NR,51.397303881152100,-1.226775134912560
Francolin and Argus,RG7 3JF,51.395238957268300,-1.067751923702300
Marsh harrier and Pheasant,RG27 8LN,51.298431388533000,-0.905595797559648
Lemming and Maya,RG21 5QG,51.276656464248100,-1.081880767215960
Egret and Kākāriki,GU46 7UL,51.344451987348400,-0.826522186813176
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Chipmunk and Kite,RG27 9FW,51.288253000000000,-0.955797000000000
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Egret and Argus,RG40 1UU,51.416367496518100,-0.826220677052922
Piping shrike and Kangaroo,RG21 8TZ,51.263028911950600,-1.099824008761580
Mouse and Parakeet,RG19 8AE,51.359016939263000,-1.258829779012500
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Booted eagles and Songlark,RG7 3XD,51.378448829518300,-1.070866050808430
Goose and Parakeet,RG10 0NP,51.473958697902800,-0.815254711707855
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Fish eagle and Cloud rat,RG20 9HG,51.350075000000000,-1.324840000000000
Prion and Cloud rat,RG22 6PA,51.262309000000000,-1.124528026125410
Thrasher and Thrasher,RG1 7XU,51.453174544460500,-0.980365294349811
Tree warbler and Bunting,RG21 5PN,51.274004774399600,-1.083152146076800
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Darwin's finches and Zebra,RG31 6RL,51.471178219748100,-1.033710168662690
Ibex and Condor,RG26 4JT,51.353657023015700,-1.141461561394710
Condor and Thrasher,RG19 3UW,51.403397794867400,-1.280036314877290
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
Chicken and Towhee,RG45 6EX,51.372855818423900,-0.810251309098612
Polecat and Kestrel,RG4 9HU,51.529532000000000,-1.009511000000000
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Dolphin and Fish eagle,RG9 4BF,51.525228000000000,-0.932625000000000
Piping shrike and Kestrel,RG40 3EZ,51.382182000000000,-0.846207000000000
Mouse and Stint,RG27 0JY,51.341039000000000,-0.947968000000000
Wader and Maya,RG40 2DT,51.406481606701800,-0.839399055800211
Night heron and Kestrel,RG26 5UP,51.323111671664800,-1.045061694891280
Moluccan boobook and Elephant,GU46 6HD,51.335249544689900,-0.836992309155170
Thicketbird and Magpie,RG14 2BP,51.403275000000000,-1.305671000000000
Treepie and Fulmarine petrel,RG41 3FZ,51.411870256026600,-0.860730605859885
Lemming and Condor,RG7 8PN,51.361738956926100,-1.162064000000000
Ibex and Egret,RG40 2EE,51.409187306919800,-0.826663319953413
Argus and Capuchin,RG24 4SX,51.277326000000000,-1.107915369200000
Perching duck and Stint,RG40 3JL,51.387067174248600,-0.847535728298274
Elephant and Magpie,GU46 6HF,51.334951178679400,-0.826720000000000
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Kangaroo and Night heron,RG7 4QT,51.379032187869100,-1.098355652978360
Maya and Grackle,RG10 9XT,51.506600149316100,-0.820690752164170
Cuscus and Francolin,RG14 7PP,51.395087440456800,-1.321935868977200
Diving bird and Gull,RG24 9DW,51.282204318547000,-1.078415025066770
Civet and Treepie,RG24 8GG,51.297702784255000,-1.059831621681570
Marsh harrier and Vole,RG26 4BY,51.352137000000000,-1.156109000000000
Kākāriki and Booted eagles,RG8 7AZ,51.482378124253300,-1.088269471506810
Peafowl and Parrotbill,RG30 2DN,51.449863427259900,-0.996801454462391
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Philippine hawk-owl and Zebra,RG24 9YU,51.284059000000000,-1.098190000000000
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Philippine hawk-owl and Dolphin,SL6 6RB,51.525439001939700,-0.817205915809740
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Bronzewing pigeon and Partridge,RG8 7QA,51.514377767093500,-1.084561371804440
Minke whale and Parrotbill,RG30 1HA,51.456571438759800,-0.995762079825929
Chipmunk and Treepie,RG14 7GX,51.397119000000000,-1.300282000000000
Minke whale and Ibex,RG31 5YN,51.460179851848600,-0.991882860441591
Coati and Pitohui,RG8 9AD,51.522532587836000,-1.140351705261290
Wader and Argus,RG30 4JZ,51.452715322778800,-1.030113409123800
Crow and Civet,RG8 0UD,51.530090613249100,-1.037898627943080
Vole and White ibis,RG30 2BP,51.452954036434500,-0.993351647727490
Mockingbird and Parrotlet,RG2 9PN,51.385593451036800,-0.910430000000000
Recurvebill and Hawaiian honeycreeper,RG9 1SX,51.531951703432500,-0.912275036172874
Dolphin and Kākāriki,RG27 8UA,51.309170546994400,-0.898195643146545
Viscacha and Wallaby,RG31 5PP,51.461249182737700,-1.042225390605510
Zebra and Old World quail,RG21 6AG,51.267315000000000,-1.096874000000000
Recurvebill and Mole,RG14 7EA,51.387664775879300,-1.322720979280360
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Zebra and Mamo,RG1 5HU,51.443494091864400,-0.955256407608478
Gull and Logrunners,RG4 6SZ,51.464668908697100,-0.909700456390520
Jay and Kangaroo,RG27 8DH,51.292051825835000,-0.870122977260429
Moluccan boobook and Petrel,RG21 5SA,51.278021835985200,-1.088606290179780
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Stint and Philippine hawk-owl,RG40 1QR,51.412283848335700,-0.833299167730712
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Argus and Diving bird,RG4 8BQ,51.465162640081400,-0.973375399517059
Songlark and Civet,RG31 5NJ,51.452199605653400,-1.056173042575630
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Tahr and Pratincole,RG41 4AE,51.396295953232600,-0.851501136572733
Thrasher and Moluccan boobook,RG21 7SA,51.264259000000000,-1.100576436024350
Hawaiian honeycreeper and Pitohui,RG18 4QT,51.405304890845100,-1.251454367657520
Buzzard and Condor,RG18 9XP,51.459579197440300,-1.255720109211020
Macaw and Vole,RG1 3JS,51.454188118587100,-0.950521971754560
Tree warbler and Mockingbird,RG21 8TU,51.262727646416100,-1.098067026312660
Gull and Petrel,RG18 4DE,51.409762954497100,-1.249756878333780
Wallaby and Wallaby,RG30 4QJ,51.453998260775600,-1.042895217845740
Fox and Pratincole,RG40 1LJ,51.414896000000000,-0.804096000000000
Ground sloth and Lemming,RG41 3HA,51.409161935755900,-0.856858272563554
Nukupuʻu and Mouse,RG4 7TU,51.494345189555800,-1.034100000000000
Guillemot and Treepie,RG26 5FW,51.322892000000000,-1.055485000000000
Vole and Nukupuʻu,RG1 6ET,51.444112880364500,-0.983718279645289
Duck and Tree warbler,RG6 3AY,51.429787570852300,-0.906618129809407
Pheasant and Pheasant,RG18 3AF,51.408422153712600,-1.260921474805920
Coati and Coati,RG1 6FL,51.445417000000000,-0.987553000000000
Dorcopsis and Tree warbler,GU46 6FH,51.337954022899800,-0.848609620631395
Ibex and Moluccan boobook,RG1 3BW,51.454442216507400,-0.963929807375124
Wallaby and Perching duck,RG31 4SN,51.450508165790300,-1.049372181277960
Bronzewing pigeon and Kestrel,RG8 0RW,51.526729957732700,-1.067131051888210
Black jay and Maya,RG23 8HH,51.276174875097000,-1.122276069859240
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
Duck and Bunting,RG7 2PR,51.352926088640200,-1.100361529189210
New World blackbird and Mink,RG30 3EB,51.441030438346300,-1.000663909193630
Tahr and Old World vulture,RG6 9JH,51.457615025268100,-0.945621626294447
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Puffleg and Marmoset,RG20 9JS,51.347053752895100,-1.334576535167030
Hawk and Darwin's finches,RG7 6QX,51.416265001711400,-1.223665637677780
