name,postcode,lat,lon
Pheasant and Mole,WD17 4BX,51.670536936689100,-0.408055682877198
Flameback and Buzzard,AL5 4LF,51.830542250000000,-0.353599394000000
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Towhee and Pratincole,AL1 9UT,51.747650000000000,-0.301973000000000
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Francolin and Flameback,AL3 8RU,51.835282670000000,-0.461310655000000
Rabbit and B,HP23 5EL,51.801996271772700,-0.661298510879967
Tit-tyrant and Black cockatoo,AL4 9NU,51.770048350000000,-0.310118311000000
Parakeet and Crow,HP5 2BB,51.715741932669400,-0.611908408664333
Parrotlet and Lemming,AL5 9FW,51.747650000000000,-0.301973000000000
Rat and Greenbul,HP23 5EE,51.795470360566400,-0.658316021145381
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Egret and Chipmunk,WD18 7EF,51.651774000000000,-0.415030000000000
Masked owl and Rabbit,AL5 5HT,51.829534230000000,-0.341373118000000
Elephant and Ground sloth,HP5 3RD,51.721866300661300,-0.578147415422359
Egret and Ice seal,HP23 6PF,51.755629284828800,-0.663119022222938
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
Songlark and Vole,AL5 3PB,51.830861060000000,-0.384369534000000
Crow and Puffleg,AL4 9TU,51.763238340000000,-0.305986000000000
Maya and Duck,AL1 5JF,51.750595240000000,-0.312380083000000
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Warbler and Perching duck,LU7 9AS,51.834718784144100,-0.635669750863599
Linsang and Linsang,HP7 0RN,51.671394000000000,-0.631703000000000
Fox and Wallaby,AL1 2PB,51.738284000000000,-0.343805277000000
Tahr and Rabbit,WD19 4DZ,51.642975868200900,-0.379233972525839
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Cloud rat and Duck,AL3 6DA,51.771172450000000,-0.334063519000000
Bunting and Prion,HP3 9NQ,51.742621457921000,-0.461925704214261
Petrel and Treepie,AL3 7QG,51.793862080000000,-0.397684366000000
Stilt and Macaw,WD23 3BY,51.642224407204800,-0.358795999340477
Linsang and Coati,WD23 3DN,51.645286424228700,-0.368166932521880
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Buzzard and Dorcopsis,AL3 8EW,51.820041070000000,-0.430113000000000
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Grackle and Old World warbler,AL4 8DL,51.811678090000000,-0.297276000000000
Bunting and Black jay,HP4 1NB,51.815205208794500,-0.571889533919434
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Marsh harrier and Polecat,HP23 6NJ,51.754166466397100,-0.668913866061897
Pheasant and Jerboa,HP23 5PA,51.799451000000000,-0.646156965634808
Crow and Hawaiian honeycreeper,WD23 3AX,51.649364603365900,-0.362050665934621
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
New World blackbird and Kite,AL3 6DS,51.772763090000000,-0.342904421000000
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Tahr and B,AL4 8RY,51.832479090000000,-0.302615592000000
Duck and Ice seal,HP23 9BJ,51.792243121200000,-0.668460378600000
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Buzzard and Kākāriki,WD23 2TD,51.655577506588400,-0.373652333758684
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Buzzard and Masked owl,WD17 2AH,51.651734981760700,-0.391584690751114
Thrasher and Puffleg,WD19 4NN,51.640427680663100,-0.394036877446848
Parrotlet and Chipmunk,LU7 0SZ,51.835665395515300,-0.655409172026870
Eagle and Francolin,WD17 2RE,51.658427682394700,-0.389945283099400
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Buzzard and Cuscus,WD23 3AL,51.651811049457000,-0.365966678097282
Polecat and Mockingbird,AL5 3EZ,51.827262780000000,-0.379680407000000
Viscacha and Moluccan boobook,HP5 3LE,51.721845587434400,-0.595115773626679
Partridge and Solitaire,LU7 9AT,51.833223077990400,-0.640722000000000
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Macaw and Parrotbill,AL5 1EF,51.805648040000000,-0.340465893000000
Rabbit and Marmoset,AL4 9LF,51.770044040000000,-0.314828836000000
American sparrow and Tattler,WD19 6JT,51.624194066928700,-0.393165418424424
Pratincole and Asiatic leopard,HP4 3BL,51.756058000000000,-0.571724249964390
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
B and Nukupuʻu,HP6 6FA,51.671169000000000,-0.574920000000000
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
Parakeet and Siskin,HP1 3QL,51.758881000000000,-0.490454000000000
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Piping shrike and American sparrow,HA7 4JH,51.621044177180300,-0.305359429750018
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Vole and Cloud rat,HP23 6FD,51.791138000000000,-0.648995000000000
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Nukupuʻu and Towhee,HP1 3LF,51.764734532506700,-0.490534008784944
Wallaby and Polecat,AL4 8PU,51.806484880000000,-0.295251745000000
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Buzzard and Buzzard,WD23 2JN,51.652058167610200,-0.379256982490672
Condor and Wallaby,HP23 4EN,51.796913533761000,-0.672860000000000
Warbler and Fox,AL5 4PA,51.827690640000000,-0.350946118000000
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Fish eagle and Ground sloth,HP1 3BS,51.791822360216300,-0.510640514171881
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Towhee and Argus,AL2 1JH,51.724803500000000,-0.295994881000000
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Snipe and Ground sloth,HP1 2QH,51.757468171345800,-0.492558464310719
Piping shrike and Minke whale,AL2 1GE,51.720874520000000,-0.311457000000000
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
American sparrow and B,HP23 5AG,51.794265274550300,-0.659874349869400
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Shearwater and Pitohui,AL1 5NG,51.747739450000000,-0.308256520000000
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Ground sloth and Ibex,HP23 5QY,51.798145000000000,-0.632017000000000
Coati and Jackal,AL1 5LB,51.749492520000000,-0.309480353000000
Masked owl and Philippine hawk-owl,AL2 1SA,51.722033220000000,-0.297184890000000
Argus and Night heron,AL1 5FJ,51.751527600000000,-0.309056669000000
New World blackbird and Chickadee,HP23 5NG,51.795927337283700,-0.654095000000000
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Boto and American sparrow,AL3 8RP,51.834290510000000,-0.465205143000000
Vole and Kestrel,AL4 8FJ,51.813840880000000,-0.295064000000000
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
Pitohui and Kākāriki,AL1 3AF,51.748047870000000,-0.328554891000000
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Polecat and Maya,WD23 3AY,51.648321193128300,-0.363316902029143
Jerboa and Petrel,AL1 1EX,51.750127740000000,-0.339531704000000
Stilt and Recurvebill,AL3 7RG,51.817211100000000,-0.409406042000000
Jackal and Jackal,AL2 2NA,51.722607740000000,-0.340482182000000
Lemming and Dolphin,AL5 1HG,51.804907830000000,-0.333269800000000
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
Stint and Songlark,HP4 3PZ,51.768231103304000,-0.585140234765723
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Badger and Parakeet,AL5 3NP,51.828376930000000,-0.367914691000000
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Wallaby and Magpie,AL5 5LA,51.815783060000000,-0.349494799000000
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Diving bird and Wallaby,AL3 5LE,51.760141000000000,-0.341729000000000
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
Vole and Guillemot,AL2 2NY,51.728372710000000,-0.340560668000000
Black jay and Condor,HP4 1JZ,51.770715966445600,-0.581992000000000
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Greenbul and Philippine hawk-owl,HP2 4LJ,51.750276380322600,-0.463520021788102
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Pitohui and Towhee,HP4 2SH,51.772589179231500,-0.517766963934757
Triller and Viscacha,AL3 7PW,51.804616820000000,-0.400363500000000
Rabbit and Polecat,HP4 3PG,51.764858228878300,-0.583564680434398
Viscacha and Marsh harrier,AL5 5TF,51.810281170000000,-0.345735579000000
Triller and Diving bird,HP23 6HD,51.782383284431300,-0.629101645683070
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Lemming and Fish eagle,WD19 4GU,51.643498561192400,-0.378666124517301
Night heron and Songlark,AL4 9PW,51.769766570000000,-0.304288016000000
Mamo and Chickadee,HP5 2UN,51.748741678531500,-0.652095648340091
Cuscus and Quetzal,AL5 4GA,51.825623880000000,-0.354896083000000
Chickadee and Moluccan boobook,HP1 3PW,51.762146479724200,-0.501198453314171
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
Peafowl and Argus,AL3 7BN,51.801386080000000,-0.399506122000000
Darwin's finches and Darwin's finches,WD19 4DJ,51.644687145464100,-0.376831519329096
Jerboa and Linsang,AL3 4LU,51.741849960000000,-0.364168865000000
Triller and Old World warbler,HP23 4LJ,51.818235559552700,-0.667679779312606
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
Grouse and Pitohui,HP4 1NS,51.799493731558300,-0.560016000000000
Shearwater and Black cockatoo,AL4 0DG,51.747836310000000,-0.296287191000000
Pitohui and Songlark,AL1 2AW,51.745468660000000,-0.341353884000000
White ibis and Eagle,HP2 6NT,51.772801866817900,-0.463595853328239
Scimitar babbler and River dolphin,AL5 5RT,51.816383170000000,-0.337837260000000
Tahr and Jerboa,WD7 8AW,51.677515318006300,-0.321679200431016
Peafowl and River dolphin,HP2 5PE,51.766709917533100,-0.450355000000000
Elephant and Zebra,HP4 2PX,51.769565609489000,-0.525445808281762
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Hawk and Marmoset,HP2 6LR,51.774359924352900,-0.461035384314582
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Gull and Partridge,HP23 5FG,51.792773432882500,-0.660527670680028
Partridge and Snipe,HP2 6FA,51.812782000000000,-0.490820000000000
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Myna and Partridge,AL2 1UQ,51.724864920000000,-0.315220655000000
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Treepie and Hawaiian honeycreeper,WD19 5DT,51.628340156686800,-0.384046684968902
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Thicketbird and Rat,AL3 4JP,51.743480230000000,-0.363718893000000
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Shearwater and Jackal,WD23 1ND,51.635640586501000,-0.342039927926280
Prion and Polecat,AL2 3HU,51.726069890000000,-0.357136903000000
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Towhee and Rat,WD18 0WR,51.650917670903600,-0.407629939942058
Old World vulture and Mouse,AL1 1UE,51.735788270000000,-0.315712364000000
Egret and Thicketbird,AL5 4ZJ,51.747650000000000,-0.301973000000000
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Coati and Philippine hawk-owl,HP8 4LQ,51.629367410421500,-0.582615844975429
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Quetzal and Prion,WD23 4SR,51.640501704260500,-0.348163717162170
Stilt and Capuchin,HP4 9DG,51.762185876077200,-0.569128929534654
Skunk and Ice seal,AL1 3NS,51.753448710000000,-0.331484933000000
Dolphin and Magpie,AL1 5RE,51.746299830000000,-0.314452290000000
Kestrel and Guillemot,WD23 2RN,51.653168713330800,-0.369705406248046
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Marmoset and Fox,WD18 7NL,51.651609600140600,-0.410251039106941
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
Old World vulture and Dorcopsis,WD19 5RL,51.624994804932800,-0.374254880199181
Tahr and Tattler,AL2 1HP,51.726231500000000,-0.297736636000000
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Puffleg and American sparrow,HP2 6LX,51.775229809744800,-0.464296122208651
Kestrel and Jackal,AL1 5NJ,51.747442900000000,-0.307644692000000
Duck and Elephant,AL1 5RF,51.746637190000000,-0.314150015000000
Mamo and Tit-tyrant,AL5 3PN,51.830862590000000,-0.399607937000000
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Night heron and Herring gull,HP2 7DP,51.772064000000000,-0.438923000000000
Argus and Meadowlark,WD7 7NG,51.689199445453500,-0.320031825941667
Black jay and Parrotlet,HP2 7RF,51.781197858001900,-0.437491926326248
Thicketbird and Snipe,AL2 2TX,51.721408900000000,-0.351775329000000
River dolphin and Night heron,WD23 4JH,51.639868375640700,-0.342145873789933
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Petrel and Jerboa,WD19 5AS,51.632265147424400,-0.384369586801967
Thrasher and Stilt,HP2 5LP,51.759250260357400,-0.450507952970019
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Vole and Linsang,WD23 9AJ,51.640496000000000,-0.357905000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Herring gull and Jay,AL5 2RW,51.816498190000000,-0.371767853000000
Fox and Rabbit,WD23 4FY,51.638411000000000,-0.350957000000000
Kangaroo and Asiatic leopard,AL1 4SE,51.761128680000000,-0.319551434000000
Greenbul and Bronzewing pigeon,AL1 3BJ,51.752484000000000,-0.331825000000000
Prion and Badger,WD23 4NP,51.646360479632400,-0.352995190078752
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Stilt and Pratincole,WD23 9FB,51.640496290395300,-0.357904636568511
Logrunners and Polecat,HP1 3PE,51.765625752131100,-0.489214521142281
Mink and Marsh harrier,WD23 4HN,51.642390268747300,-0.354584306570414
Piping shrike and Grackle,AL4 9XJ,51.769265150000000,-0.301944416000000
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Mamo and Kākāriki,AL3 6RS,51.784478370000000,-0.378096000000000
New World blackbird and Wader,HP2 6HW,51.810958488199800,-0.489499000000000
Perching duck and Recurvebill,HP2 4BS,51.751907361403700,-0.456235478366118
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Parrotbill and Macaw,HP2 5PT,51.760288208119500,-0.458326038188162
Hawaiian honeycreeper and Grackle,HP9 2BQ,51.621845710686100,-0.650932618267733
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Greenbul and Minke whale,HP1 3DU,51.759402245811000,-0.484930421285763
Bunting and Ibex,WD23 2GW,51.653684000000000,-0.369577000000000
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Jay and Bunting,AL2 2NW,51.730559080000000,-0.343202977000000
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Towhee and Ice seal,HP2 5HG,51.758172084224200,-0.470482241805369
Snipe and Booted eagles,WD19 4BY,51.646801822671000,-0.378244754958021
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Solitaire and Guillemot,AL1 3JJ,51.752066480000000,-0.337374386000000
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Triller and Lemming,AL4 0GP,51.739860950000000,-0.301917220000000
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Chipmunk and Piping shrike,HP4 3LD,51.761643366572300,-0.585404117183204
Armadillo and Marmoset,WD23 9HR,51.640500000000000,-0.357881000000000
Old World quail and Jerboa,AL1 3RR,51.754359500000000,-0.333800000000000
Asiatic leopard and Chickadee,WD19 6RU,51.625830893459500,-0.386490822354818
Tree warbler and Black jay,AL5 3BZ,51.825633890000000,-0.371291000000000
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
American sparrow and Goose,HP1 3BP,51.803096000000000,-0.522496000000000
Darwin's finches and White ibis,HP2 4ES,51.756089193463900,-0.452180929011394
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Hawk and Armadillo,AL4 0BL,51.747808890000000,-0.299982237000000
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Elephant and Myna,AL1 9WS,51.747650000000000,-0.301973000000000
Old World vulture and Stilt,AL4 0DB,51.745906530000000,-0.299633566000000
Towhee and New World blackbird,AL1 3YS,51.751522170000000,-0.338087000000000
Fulmarine petrel and Capuchin,AL3 6NH,51.770802990000000,-0.334642374000000
Jerboa and Egret,AL1 2JZ,51.738279710000000,-0.336591450000000
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
Skunk and Moluccan boobook,WD7 7HJ,51.700245956965600,-0.319072839739464
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Quetzal and Myna,AL2 1UJ,51.722145800000000,-0.316856408000000
Petrel and Kestrel,LU7 9HB,51.827329892336100,-0.639738485270132
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Parrotlet and Ground sloth,HP2 5UE,51.763198802832200,-0.471196327270233
Vulture and Jackal,HP1 9SZ,51.764182000000000,-0.439318000000000
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
Petrel and Ice seal,HP3 8NR,51.748813409684100,-0.436451122635372
Fish eagle and Vulture,AL3 7AS,51.790678870000000,-0.408933090000000
Marsh harrier and Dolphin,AL1 3RU,51.754237850000000,-0.332600428000000
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Chipmunk and Kite,AL5 3HF,51.829077820000000,-0.382198456000000
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Cuscus and Mamo,HP4 1JE,51.767415190026700,-0.566775189051720
Diving bird and Tit-tyrant,AL3 4SZ,51.754838470000000,-0.350312238000000
Dolphin and Civet,AL2 1JF,51.727263770000000,-0.297610982000000
Capuchin and Chipmunk,AL1 3SJ,51.757080290000000,-0.332669603000000
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Marmoset and Thicketbird,WD18 7PG,51.651102000000000,-0.415834000000000
Chickadee and Parrotbill,AL1 3NG,51.754008601309300,-0.330261848864170
Chipmunk and Badger,WD19 7BN,51.629737978482200,-0.390888959486158
Magpie and Solitaire,HP4 3DQ,51.760226909723000,-0.570886075078587
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Tit-tyrant and Badger,HP1 1RX,51.755265766106000,-0.490502001653680
Triller and Parrotbill,AL3 8DS,51.814073930000000,-0.440359158000000
Kestrel and Treepie,HP1 2SG,51.767690272814000,-0.507942199039436
Civet and Marsh harrier,AL4 9DS,51.781399740000000,-0.299140341000000
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
Kite and Ibex,WD18 0QQ,51.655775786345600,-0.401850454490722
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Diving bird and Tahr,HP1 9RJ,51.764175000000000,-0.439340000000000
Hawk and Chickadee,AL1 3DA,51.753973000000000,-0.331625000000000
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Mink and Kestrel,AL4 9SZ,51.770541330000000,-0.305635872000000
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
White ibis and Kangaroo,HP2 7LX,51.777066165227200,-0.433778843693365
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
Old World vulture and Old World warbler,WD23 1SP,51.636871680362400,-0.341344745250913
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Moluccan boobook and Rat,AL5 2AZ,51.800820160000000,-0.366850501000000
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Kākāriki and Puffleg,HP1 1DH,51.748780000000000,-0.473479000000000
Treepie and Maya,AL3 4DL,51.754647530000000,-0.345045406000000
Maya and American sparrow,AL1 4PL,51.755283330000000,-0.323289171000000
Nukupuʻu and Flameback,AL5 1EN,51.806432940000000,-0.338739976000000
B and Pheasant,HP2 5AL,51.762087440638300,-0.463887120515157
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
Skunk and Warbler,AL1 3PE,51.755801720000000,-0.327600000000000
Nukupuʻu and Chicken,HP4 1FP,51.763668885635600,-0.573386000000000
Vulture and Badger,WD23 4RN,51.641375402669400,-0.342524481040062
Maya and Old World vulture,HP4 3BW,51.754507527579400,-0.572312578748060
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Black cockatoo and Darwin's finches,HP4 1PS,51.795630159136400,-0.569651222735884
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Tit-tyrant and Petrel,LU7 9FX,51.828580000000000,-0.646710000000000
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Mink and Wallaby,AL5 1QJ,51.806950350000000,-0.346742338000000
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Polecat and Booted eagles,HP4 2RT,51.760976998932800,-0.527478915397823
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Grackle and Cuscus,HA7 3DB,51.625810582393100,-0.321045079517102
New World blackbird and Bronzewing pigeon,WD7 7NF,51.687892368736400,-0.321063979470827
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Partridge and Duck,HP4 1NR,51.819118589645000,-0.572055990359775
Greenbul and Jerboa,HP2 6AD,51.772148000000000,-0.457487000000000
Dolphin and Wader,AL1 3PQ,51.755560550000000,-0.326176000000000
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Greenbul and Philippine hawk-owl,HP8 4ET,51.631332144135400,-0.576298311804675
Viscacha and Argus,AL1 1HU,51.737310470000000,-0.313381947000000
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Capuchin and Mole,AL2 3EN,51.722070820000000,-0.365042059000000
Capuchin and Pitohui,AL3 6PZ,51.771843420000000,-0.326226562000000
Pitohui and Fox,HA6 3JQ,51.620881453971600,-0.414734257603798
Mink and Dolphin,WD23 3AZ,51.647403727673000,-0.363942563490598
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
