name,postcode,lat,lon
Vulture and Moluccan boobook,G84 0JT,55.986768385267600,-4.820905815311940
Jay and Macaw,PA15 4QY,55.945084627542500,-4.755931564362370
Jay and Armadillo,PA16 8HT,55.953462220618300,-4.776729853763350
Kākāriki and Maya,G82 5DY,55.949306112194000,-4.596326000000000
Polecat and Bunting,PA16 7JJ,55.945092437062700,-4.784748002268070
Petrel and Tit-tyrant,PA15 1JT,55.949931000000000,-4.759480000000000
Thrasher and New World blackbird,PA16 0EQ,55.945407000000000,-4.831655000000000
Booted eagles and Thrasher,PA18 6DT,55.879871719578900,-4.887981779156800
Meadowlark and Vulture,PA14 5DQ,55.938149000000000,-4.702670000000000
Pratincole and Polecat,G84 7HE,56.006978000000000,-4.721274000000000
Vulture and Dolphin,G83 8QY,55.995136000000000,-4.596035000000000
Fish eagle and Badger,PA16 0PX,55.938208000000000,-4.810838000000000
Darwin's finches and Gull,PA19 1LH,55.953371733852500,-4.823793944575430
Lemming and Chickadee,G84 7BN,56.000117617488200,-4.713188582008720
Chickadee and Skunk,PA13 4AD,55.894246380319300,-4.626400845060450
Chipmunk and Grackle,PA16 7ST,55.960420000000000,-4.788637000000000
Cloud rat and Triller,PA16 9LP,55.921714166863400,-4.758337758026420
Parakeet and Old World vulture,G84 8SQ,56.003203152853500,-4.734736000000000
Pitohui and Warbler,PA13 4ET,55.894340895132800,-4.627446979365070
Masked owl and Minke whale,G84 8NL,56.025564988056400,-4.785678847219650
Jackal and Dolphin,PA15 3ED,55.932002444118500,-4.734330395314920
Puffleg and Civet,PA16 0HF,55.900722984663800,-4.867372181120320
Shearwater and Prion,G82 4JG,55.947570208469500,-4.584953197497290
Towhee and Linsang,PA19 1ER,55.949823856888700,-4.836191292671020
Darwin's finches and Tahr,PA14 5RT,55.927766659676500,-4.671383860610700
Dolphin and Skunk,PA15 1WE,55.942620000000000,-4.741934000000000
Old World warbler and Chipmunk,PA15 9SZ,55.947766552810900,-4.756586744085420
Capuchin and American sparrow,G84 9PE,56.009719000000000,-4.742455709597960
Asiatic leopard and Rat,G84 7TR,55.999617751383700,-4.710988132460670
Rabbit and Cuscus,PA19 1BQ,55.944106188388500,-4.865726202980360
Grouse and Jackal,G83 0NB,55.987152228407300,-4.579033046421260
Perching duck and Wader,G82 4DP,55.944224155933900,-4.589775339527870
Macaw and Dolphin,PA15 4NE,55.941023263613200,-4.771082367000640
Hawaiian honeycreeper and Gull,PA16 7LB,55.942624650579600,-4.789728185545370
Lemming and Stint,PA16 0HQ,55.945714000000000,-4.818687000000000
Night heron and Masked owl,G83 0RH,55.996443122491400,-4.586885292126670
Nukupuʻu and Macaw,G83 0TJ,55.994106109754600,-4.578742625957500
Marmoset and Parrotlet,G83 0UY,55.992527030278000,-4.580754236180690
Thicketbird and Triller,PA16 7AU,55.950545155697700,-4.796401800422480
Cuscus and Songlark,G84 9LA,56.009462210743000,-4.731957000000000
Jerboa and Logrunners,G84 9DX,56.013581752528400,-4.717294080489460
Jackal and Linsang,PA13 4JT,55.894947230454000,-4.644876040659850
Boto and Jay,PA14 6EA,55.920634556032700,-4.648950000000000
Capuchin and Towhee,PA13 4BU,55.895924655207400,-4.627362130468890
Chicken and Greenbul,PA19 1TD,55.953036983823400,-4.822712153603710
Condor and Kite,PA16 7UP,55.957955192281800,-4.781570266233600
Chicken and Fox,PA16 7LU,55.943299079774800,-4.802382173234710
