id,postcode,lat,lon
930214,LA5 0HD,54.203066883161900,-2.833552557089390
930215,LA5 0HE,54.203055285073300,-2.831329416306740
930216,LA5 0HF,54.203693001950400,-2.831388214750100
930217,LA5 0HG,54.202250710067800,-2.828093939976220
930218,LA5 0HH,54.200795191265900,-2.826715826310390
930219,LA5 0HJ,54.199536041222200,-2.826843974917620
930220,LA5 0HL,54.198124913839000,-2.825543524463640
930221,LA5 0HN,54.197859000000000,-2.825170000000000
930222,LA5 0HP,54.197016508808700,-2.823344828427540
930223,LA5 0HQ,54.202009776880400,-2.825222410549700
930224,LA5 0HR,54.195834426798300,-2.825344582507000
930273,LA5 0HS,54.195120974111100,-2.827154329145100
930274,LA5 0HT,54.195324545494000,-2.823679047336610
930275,LA5 0HU,54.194230580742400,-2.824622896421680
930276,LA5 0HW,54.196632852869000,-2.825559760949450
930277,LA5 0HX,54.194643595951600,-2.825995248180760
930278,LA5 0HY,54.194589513131000,-2.824706680191540
930279,LA5 0HZ,54.195779524070300,-2.822860402170860
930280,LA5 0JA,54.196521219485200,-2.819533645351250
930281,LA5 0JE,54.202931273750200,-2.831066310078010
930282,LA5 0JF,54.182039415744000,-2.806621331813400
930283,LA5 0JG,54.165919976662500,-2.830077000000000
930284,LA5 0JH,54.203510526683200,-2.830480046918560
930285,LA5 0RA,54.168455574515700,-2.827005065916100
930286,LA5 0RD,54.168707127222800,-2.828327405790430
930287,LA5 0RE,54.169118257598800,-2.827355280161550
930288,LA5 0RF,54.170742599620600,-2.825089939053190
930289,LA5 0RG,54.169384650608600,-2.826518111113400
930290,LA5 0RH,54.171138141847100,-2.823765096772620
930291,LA5 0RJ,54.171496572703200,-2.822224000000000
930292,LA5 0RN,54.172505027317600,-2.823654393518470
930293,LA5 0RP,54.174234827160400,-2.823045344512290
930294,LA5 0RQ,54.170201453334600,-2.824052844926580
930295,LA5 0RR,54.174044093159200,-2.824650120077760
930296,LA5 0RS,54.173711446270800,-2.825867000000000
930297,LA5 0RT,54.174614923392600,-2.825289593631690
930298,LA5 0RU,54.174924000000000,-2.823641000000000
930299,LA5 0RW,54.174062527096500,-2.821954226863110
930300,LA5 0RX,54.175887849128800,-2.825774554662730
930301,LA5 0RY,54.176517476370100,-2.827012747333140
930302,LA5 0RZ,54.176566385096200,-2.830353612323090
930303,LA5 0SA,54.175192288477300,-2.828901311022170
930304,LA5 0SB,54.174484678588800,-2.828550121439980
930305,LA5 0SD,54.173422769805500,-2.827441211665460
930306,LA5 0SE,54.172932867954800,-2.828105477432860
930307,LA5 0SF,54.174011000000000,-2.828372000000000
930308,LA5 0SG,54.173225000000000,-2.834162000000000
930309,LA5 0SH,54.176568001762900,-2.835317518103120
930310,LA5 0SJ,54.175416621121000,-2.836749725914910
930311,LA5 0SL,54.180636917645900,-2.843413012971300
930312,LA5 0SN,54.184364179649500,-2.830862344245640
930313,LA5 0SP,54.169733170478100,-2.804252616180320
930314,LA5 0SQ,54.173953542868600,-2.832583884201490
930315,LA5 0SR,54.174975828337700,-2.806514475826380
930316,LA5 0SS,54.178152410756300,-2.801888033115350
930317,LA5 0ST,54.177071169904600,-2.803644315557600
930318,LA5 0SU,54.169853827790700,-2.822314987896430
930319,LA5 0SW,54.168235188824400,-2.802462040702010
930320,LA5 0TA,54.167126786640900,-2.825492796884770
930321,LA5 0TB,54.167573799246800,-2.825685000000000
930322,LA5 0TD,54.168031730350600,-2.824591772556050
930323,LA5 0TE,54.169449283657500,-2.824956968266010
930324,LA5 0TF,54.167169265884100,-2.823226710024520
1787759,LA5 0BE,54.195940388676200,-2.845520000000000
1787760,LA5 0BF,54.173605766829200,-2.834277725171830
1787761,LA5 0UW,54.164201000000000,-2.806293490797260
1787762,LA5 5AP,54.129767754375700,-2.770027000000000
1787763,LA5 5AS,54.129767754375700,-2.770027000000000
1787766,LA5 5BA,54.129767754375700,-2.770027000000000
1787767,LA5 8BN,54.097267000000000,-2.800067000000000
1787768,LA5 9ES,54.129767754375700,-2.770027000000000
1787769,LA5 9FD,54.126249000000000,-2.754658000000000
2150464,LA5 9RG,54.137783000000000,-2.772927000000000
2580261,LA5 9FA,54.134190000000000,-2.771025000000000
2627388,LA5 0SZ,54.173613000000000,-2.832790000000000
2627390,LA5 5BE,54.129874000000000,-2.770026000000000
2627391,LA5 5BF,54.129874000000000,-2.770026000000000
2635555,LA5 5BG,54.129874000000000,-2.770026000000000
2635556,LA5 8LS,54.103864000000000,-2.793401000000000
2642895,LA5 9FE,54.129383000000000,-2.768134000000000
2642896,LA5 9FG,54.131017000000000,-2.769848000000000
2654084,LA5 0BZ,54.198382000000000,-2.840631000000000
2654086,LA5 5BL,54.129874000000000,-2.770026000000000
2654087,LA5 5BN,54.129874000000000,-2.770026000000000
2663228,LA5 5BP,54.129874000000000,-2.770026000000000
2663229,LA5 8BP,54.107005000000000,-2.796933000000000
