name,postcode,lat,lon
Vole and Duck,EX20 1QE,50.740903738807600,-3.987775628637820
Old World quail and Argus,EX22 7AS,50.864776276693900,-4.261183522770770
Shearwater and Quetzal,EX20 1TU,50.741561997431900,-3.996095233123770
River dolphin and Warbler,PL15 9NQ,50.617239249524000,-4.325739451745050
Cloud rat and Lemming,PL19 0DE,50.550478191338300,-4.146724336361370
Grouse and Old World vulture,EX20 1AF,50.739835472042400,-4.002371470793920
Linsang and River dolphin,EX20 1FG,50.739900210707000,-3.989136287946960
Bronzewing pigeon and Linsang,EX6 6QZ,50.705197364171300,-3.792688439410030
Night heron and Grouse,EX17 5DH,50.790148819301700,-3.756720809093970
Logrunners and Jerboa,TQ13 8EP,50.664731545483100,-3.813263601383980
Treepie and Dolphin,EX20 1RG,50.749807000000000,-3.986849000000000
Condor and Condor,TQ13 8JF,50.674346055252100,-3.829924651754690
Meadowlark and Grosbeak,EX22 6GZ,50.815863255012700,-4.353215029053900
Egret and Thicketbird,EX6 6QS,50.704066518424500,-3.791951350549330
Pheasant and Chipmunk,EX20 1LJ,50.737947872541800,-4.003878293103060
Flameback and Minke whale,EX21 5UT,50.794182310307400,-4.262612450980440
Black cockatoo and Skunk,EX20 3QG,50.875651000000000,-4.110449000000000
Chickadee and Dorcopsis,EX20 4AP,50.645666314080200,-4.105626603884970
Argus and Recurvebill,EX38 7BE,50.954052334645600,-4.141779805253610
Night heron and Siskin,EX20 3NP,50.771909091422600,-4.124213190663840
Old World quail and Night heron,EX20 3AH,50.765061000000000,-4.022444939860590
Thrasher and Meadowlark,PL19 0HD,50.551385165801900,-4.142897491430360
Egret and Viscacha,EX38 8BA,50.946671238197100,-4.153854658911810
Argus and Rat,EX22 7DT,50.851367784227400,-4.311128467815360
Old World vulture and Civet,EX20 1GH,50.742612000000000,-3.985333000000000
Parakeet and Partridge,EX20 3JJ,50.819697575245300,-4.070456865989790
Tattler and Peafowl,EX37 9BY,50.956263347504400,-3.996227703645460
Rabbit and Thrasher,EX17 5LY,50.811362848570100,-3.744230574523660
Mockingbird and Songlark,EX20 4LF,50.744490750643400,-4.150485387529740
Grouse and Black jay,EX18 7SP,50.873204425407500,-3.901167747498330
Nukupuʻu and Dorcopsis,EX21 5JL,50.819840579953300,-4.195404220123410
Mockingbird and Kākāriki,EX22 7NU,50.881741000000000,-4.293396000000000
American sparrow and Parakeet,EX37 9BR,50.968772563041600,-3.995738617930600
Jerboa and Masked owl,EX19 8RS,50.830178207385500,-4.014827479483050
Chicken and Duck,EX20 1RX,50.749040556909700,-3.966714416678830
Meadowlark and Fish eagle,PL15 9PS,50.593670058539500,-4.349686204828620
Asiatic leopard and Hawk,EX20 1FL,50.743233000000000,-3.977272000000000
Grackle and Hawaiian honeycreeper,EX21 5QY,50.881856898963600,-4.229809327747680
Rabbit and Ice seal,PL19 8RT,50.566496441169300,-4.192104835054860
Jerboa and Linsang,EX20 3JD,50.820420262354600,-4.068756697168690
Cuscus and Booted eagles,EX20 2JP,50.726971142615200,-3.915346821380560
Partridge and Buzzard,EX17 5EB,50.746121392372400,-3.836946481303450
Fox and Prion,EX39 5UD,50.969375786177200,-4.295660521523260
Asiatic leopard and Towhee,EX6 6JX,50.729155000000000,-3.767531000000000
Goose and Buzzard,PL19 9HL,50.551221270241200,-4.136156280892150
Francolin and Vulture,EX38 8QE,50.892707787787100,-4.129436105689120
Snipe and Jackal,EX17 5LW,50.828344018440500,-3.775705517239590
Pratincole and Old World vulture,EX19 8BJ,50.856737007225700,-4.035509439048380
Treepie and Old World warbler,EX22 6EH,50.810842044699100,-4.351444000000000
Masked owl and Buzzard,EX17 6JB,50.796375917667900,-3.816269677092800
Kite and Pheasant,EX20 4PW,50.648905449607600,-4.193280077034930
New World blackbird and Meadowlark,TQ13 7JB,50.552670119766600,-3.752167686253540
Greenbul and Tahr,EX19 8JN,50.855281224913400,-3.940988913559130
Towhee and Solitaire,PL19 0EH,50.554568679475600,-4.150722060891670
Tit-tyrant and Meadowlark,EX18 7PP,50.914294894186300,-4.012228023551030
Jackal and Towhee,EX20 2BY,50.799960675840900,-3.880694822152750
Songlark and Macaw,EX37 9HD,50.968805000000000,-3.919298000000000
Partridge and White ibis,TQ13 8AP,50.672969896685900,-3.841349162033680
Linsang and Marmoset,EX20 4QP,50.680395229483500,-4.198122000000000
Triller and River dolphin,EX20 3JE,50.820357062588300,-4.067248927747250
Treepie and Hawaiian honeycreeper,EX22 7AD,50.831139902103200,-4.240640641641800
Parrotbill and Tit-tyrant,EX38 7BY,50.953854000000000,-4.128824000000000
