name,postcode,lat,lon
Petrel and Night heron,NE47 9HN,54.802285000000000,-2.219804000000000
Treepie and Black cockatoo,DH8 7EF,54.843249000000000,-1.826299000000000
Minke whale and Cuscus,DH8 6DR,54.861209869284400,-1.806842200048960
Goose and Booted eagles,DL16 7NH,54.686389005725400,-1.644971614626270
Skunk and Condor,DH7 0BD,54.825104098902300,-1.712272370902310
Bronzewing pigeon and Masked owl,DH7 0RW,54.807045000000000,-1.777852000000000
Myna and Magpie,DH9 6PH,54.859823000000000,-1.695357000000000
Pitohui and Kestrel,DH9 8TE,54.865104694457300,-1.736962719171380
Ice seal and Grosbeak,DL12 0LQ,54.608910442570900,-2.052265689510560
Night heron and Parrotlet,DH9 7XN,54.849919280040000,-1.741904994915950
Kākāriki and Civet,DL15 8BB,54.681245414618800,-1.743517840850370
Coati and Francolin,DL15 9QB,54.712801622962200,-1.772639225982940
Mamo and Ground sloth,DL13 5EG,54.612424934732800,-1.812015212265710
Moluccan boobook and Flameback,DL12 2AE,54.554284245688200,-1.922057663394540
Thrasher and Kangaroo,DH8 6AH,54.853828319587400,-1.828325128877900
Polecat and Marsh harrier,DL15 9AB,54.716363476315400,-1.734370745232690
Tit-tyrant and Fox,DL15 9EG,54.716344602434500,-1.746712000000000
Dolphin and Asiatic leopard,DL15 0PF,54.711652548757900,-1.695412000000000
Scimitar babbler and Ibex,DH8 7RA,54.854738012769100,-1.800253269209320
Chipmunk and Condor,DH8 5DJ,54.851451778100500,-1.838427647006900
Treepie and Recurvebill,DL14 0JZ,54.654438191845300,-1.719197530444840
Polecat and Jerboa,DL14 7BW,54.660623964022000,-1.677052222674270
Parakeet and Mamo,DH9 6LJ,54.862604223897800,-1.693778142470370
Vulture and Maya,DH7 0JJ,54.825969349088600,-1.749980179362270
Kākāriki and Old World vulture,DH9 8AL,54.872257166859300,-1.697990318838960
B and Grouse,DH7 6EJ,54.844752851646700,-1.655247346199700
Nukupuʻu and Stint,DL15 8QE,54.712193101892500,-1.746706425429800
Kestrel and Cuscus,NE47 8DB,54.862476000000000,-2.337488000000000
Siskin and American sparrow,DH9 8UQ,54.860579837047400,-1.747460759693400
Ground sloth and Viscacha,DL2 3LN,54.594752179057000,-1.861931311503370
Mink and Elephant,DH9 0PP,54.872799634820500,-1.688605277776910
Rabbit and Grosbeak,DH8 1HH,54.850232000000000,-1.792592000000000
Mole and Vole,NE47 9HY,54.808269165244000,-2.224923697771440
Tit-tyrant and Old World vulture,DH8 6DB,54.854531920959800,-1.830222410710530
Ibex and Warbler,DL12 0ET,54.659890000000000,-2.211717000000000
Peafowl and Grouse,DL4 2HR,54.636025096025400,-1.644170770459120
Mole and Pheasant,DH8 9DP,54.834851540539100,-1.916366757873970
Kangaroo and Kite,DL2 3RR,54.540695694371400,-1.776949888262090
Ground sloth and Grackle,DH8 6ER,54.863102247609400,-1.804496279537150
Pratincole and Kite,DL12 9DL,54.548287482352700,-2.011020362582020
Towhee and Myna,DL12 9AT,54.540880045797600,-1.928822045188620
New World blackbird and Jackal,DH8 6NG,54.854395401534500,-1.822715403010080
Viscacha and Towhee,DH9 8PZ,54.856559918833600,-1.746021633587410
Triller and Ice seal,DL13 1DA,54.760915024904300,-2.227209318817230
Parrotlet and Boto,DH9 6BG,54.857291264796800,-1.675686656691870
Pratincole and Kestrel,DL13 2QP,54.727934548582700,-1.960125020956850
Vole and Pitohui,DH9 8NA,54.858417221289800,-1.740402085986840
Badger and Peafowl,DH8 7DH,54.841340277886900,-1.812153215713070
Night heron and Parrotbill,DH7 9PW,54.770923272165900,-1.696988371205830
Thicketbird and Petrel,DH7 9FF,54.797473829101300,-1.688064165624340
Mole and Macaw,DL14 7HS,54.664109417316300,-1.671955000000000
Asiatic leopard and Marsh harrier,DH8 6HT,54.863252054824600,-1.808281328523460
Darwin's finches and Lemming,DL13 3PD,54.693871087601300,-1.823864760820030
Hawaiian honeycreeper and Black jay,DL12 0JJ,54.607887150679900,-2.049431236725430
Old World quail and Tit-tyrant,DL13 3PE,54.681998000000000,-1.828383000000000
Crow and White ibis,DH9 8HE,54.862453321372600,-1.740968190117850
Pitohui and Guillemot,DL13 3DU,54.730498997253000,-1.891704743175720
Dolphin and Flameback,DH9 7ST,54.857534874643600,-1.735454218714610
Booted eagles and Dolphin,DH9 6TF,54.866905167561700,-1.692374469641680
Linsang and Treepie,DH8 6HU,54.865070902430700,-1.810578552993700
Warbler and Grouse,NE47 8AW,54.835393268546200,-2.305720044417890
Logrunners and Tattler,DH7 8SZ,54.756383407551700,-1.656619596653460
Tahr and Kākāriki,DH7 0NT,54.822726000000000,-1.745688255619710
Parrotlet and Mole,DH9 7TT,54.859276179647400,-1.730426779512770
Warbler and Scimitar babbler,DL12 0EE,54.658548619232000,-2.190737045751010
Marmoset and Kangaroo,DH8 9UE,54.836175266813800,-2.079042987344450
Guillemot and Scimitar babbler,DH8 6GH,54.853460165383800,-1.828529171761500
Elephant and Diving bird,DH7 8QD,54.753535972894800,-1.632514357927040
Mink and Hawaiian honeycreeper,DH7 6AQ,54.822826226130100,-1.633862549879040
Bronzewing pigeon and Macaw,DH8 9EN,54.833018360967700,-1.811833745849070
Petrel and Rat,DH9 0NQ,54.868985521958500,-1.697749866157960
Stilt and Piping shrike,DL14 8AS,54.682575521412000,-1.643903650185750
Partridge and Civet,DL13 2NG,54.749076898650400,-2.010454692618380
Armadillo and Jerboa,DL15 0HH,54.714979000000000,-1.702931000000000
Skunk and Pheasant,DL16 7PN,54.702071681003600,-1.657807450419090
Egret and Petrel,DH7 9LB,54.772544256731000,-1.705681178756100
Prion and Stint,DL13 5PF,54.626600021555800,-1.832457042619700
Polecat and Asiatic leopard,DL13 3BJ,54.721112487394500,-1.868861765012440
Dolphin and Cloud rat,DL15 0LR,54.693945458614000,-1.708545917380930
Partridge and Partridge,DL15 9PT,54.711222632268100,-1.760013961749750
Civet and Linsang,DH7 8BA,54.745894832743100,-1.637647677804620
White ibis and Buzzard,DL12 9QW,54.574312620344700,-1.982781366538240
Ground sloth and Maya,DL13 2JG,54.751140000000000,-2.033728000000000
Snipe and Armadillo,DL13 2YT,54.744172000000000,-2.002826000000000
Logrunners and Fox,DH9 7XF,54.854819373420700,-1.738867558677680
Fox and Myna,DL14 8EA,54.646641549807900,-1.633153129356670
Ice seal and Pheasant,DH8 5RE,54.849075000000000,-1.834559000000000
Logrunners and Kestrel,DH8 5RQ,54.850929634737100,-1.831125263921220
Black jay and Thrasher,DH7 8AG,54.750789188416400,-1.636532012909860
Tahr and River dolphin,DH9 8DY,54.865786695578700,-1.749266730373030
Duck and Fish eagle,DL14 0DJ,54.677233162222600,-1.777831352217680
Chipmunk and Capuchin,DL4 1JP,54.631061749639200,-1.652547959564250
Hawk and Argus,DH2 3NA,54.863497912467400,-1.639539257438620
Eagle and Kangaroo,DH8 0DT,54.869349617810600,-1.850104764378490
American sparrow and Greenbul,DH7 0GA,54.827591866336200,-1.711647639532420
Parrotlet and Mouse,DL14 6SR,54.649921430860100,-1.660833464231700
Stint and Vulture,DH8 5SX,54.858038471920400,-1.845084020418170
Bronzewing pigeon and B,DH8 0BL,54.864931326089900,-1.845322501165580
Snipe and Parrotbill,DH9 7EE,54.857146000000000,-1.706702000000000
Goose and Parrotbill,DH8 7EW,54.842137215944800,-1.816042000000000
Crow and Marsh harrier,CA9 3PQ,54.789813066317200,-2.342962835338410
Fish eagle and Minke whale,DL13 3NP,54.684925734921100,-1.855080414248320
New World blackbird and New World blackbird,DH9 8NB,54.858947710935400,-1.740538881388820
Coati and Mole,DL13 2XU,54.744296536690100,-1.999906121022870
Recurvebill and Gull,DH8 7LJ,54.846110155539400,-1.822860682891030
Duck and Francolin,DH9 6TQ,54.866291893309200,-1.687985424961490
Viscacha and Mole,DH9 7ES,54.854485000000000,-1.702375000000000
Solitaire and Macaw,DL14 0EN,54.663812740520700,-1.735829591092420
Darwin's finches and Recurvebill,DH7 6EL,54.846143992371400,-1.654628156690860
Peafowl and Quetzal,DH8 1HG,54.850232000000000,-1.792592000000000
Marsh harrier and Pratincole,DH9 8PA,54.854215342552800,-1.750786982469320
Petrel and Myna,DL12 8TD,54.551272435973000,-1.907515365020320
Jackal and Kestrel,DL13 3QR,54.641256224039600,-1.867940814786340
Warbler and Thrasher,DH8 5LS,54.855128707567500,-1.832883433887840
Night heron and Meadowlark,DH7 6TZ,54.806415411076900,-1.639378169228610
Bronzewing pigeon and Buzzard,DL13 1QQ,54.736847703231800,-2.179876438825270
Tahr and Thicketbird,DH8 0UA,54.873480270319200,-1.840614851767860
Quetzal and Thicketbird,DH8 7TB,54.848500000000000,-1.783293000000000
Cloud rat and Recurvebill,DL13 2WX,54.742053958165500,-1.998042420843170
Fish eagle and Thrasher,DH7 9FR,54.796979691285400,-1.684630563252800
Chipmunk and Piping shrike,DL15 9EY,54.710976583694800,-1.732589972808780
Ibex and Hawaiian honeycreeper,DL4 2JN,54.623393683689300,-1.642468881150810
Capuchin and Bronzewing pigeon,DH8 5NU,54.863536245109700,-1.830200222433520
Night heron and Condor,DH8 8PE,54.858926640670500,-1.851093588411370
Grouse and Songlark,DH9 8AN,54.873534177719700,-1.698370363265080
Eagle and B,DH9 7TL,54.858857224397600,-1.727921569938270
Mockingbird and Macaw,DL14 6AX,54.652599288607100,-1.680618503650900
Mink and Flameback,DH8 0JX,54.862830000000000,-1.853229806733750
Peafowl and Peafowl,DL13 1DG,54.756729000000000,-2.226891000000000
Argus and White ibis,DL14 7QS,54.662383178546600,-1.683037711263960
Fox and Moluccan boobook,DL4 2JD,54.624871034331100,-1.643664012185470
Rat and Darwin's finches,DH8 6TA,54.861365628417100,-1.814537276722150
New World blackbird and Puffleg,DL14 0AQ,54.679420709142700,-1.760914767553750
Ice seal and Black cockatoo,DH8 7AQ,54.841441918609500,-1.819938197576660
Marsh harrier and Chipmunk,DL15 9AD,54.715867143652700,-1.733427097071630
Old World warbler and Triller,DL13 1AX,54.763824000000000,-2.232750000000000
Ice seal and Old World warbler,DL13 4BA,54.746551269186500,-1.812405139157850
Coati and Tattler,DL14 8SZ,54.645229455101500,-1.651017109337670
Grosbeak and Flameback,DH8 5YT,54.849798000000000,-1.845483000000000
Ground sloth and Capuchin,DL2 2NB,54.547032147223300,-1.636288212848200
Rabbit and Grouse,DL13 1PB,54.703188959106500,-2.163681751732220
Recurvebill and Goose,DH8 9NW,54.845293992961000,-1.981266421373950
American sparrow and Nukupuʻu,DH2 1QE,54.873245004291000,-1.635463044756730
Petrel and Ice seal,DH8 8HF,54.836853493065700,-1.864268345873850
Grackle and Parakeet,DH8 8PX,54.859814833452900,-1.849906395878440
Magpie and Grouse,DL13 5QF,54.629163223069100,-1.854922093126380
Old World warbler and Partridge,DH7 7NH,54.781022053387600,-1.643288766997060
Marsh harrier and American sparrow,DH9 7EU,54.855149746912800,-1.702728593295610
Mouse and Towhee,DH7 9ER,54.775320033587600,-1.781849681350780
Thicketbird and Boto,DL14 7DF,54.660818154457700,-1.679112424534950
Logrunners and Badger,DH7 9NT,54.770669947676200,-1.703580818498170
Hawaiian honeycreeper and Masked owl,DL16 7PZ,54.692111000000000,-1.640842000000000
Grouse and Black jay,DL2 3TU,54.564866840463000,-1.665808000000000
Civet and Philippine hawk-owl,DL4 1PG,54.626630390307500,-1.642967138003490
Greenbul and Quetzal,DL14 9HD,54.633279288458900,-1.717406768327800
Myna and Stint,DL14 6EP,54.655489724146300,-1.675992419877190
Asiatic leopard and Warbler,DH8 9EY,54.819641762733600,-1.808767779401570
Nukupuʻu and Booted eagles,DL12 0DW,54.598260759030500,-1.973222000000000
Egret and Logrunners,DL13 5JD,54.632574000000000,-1.811891000000000
Stint and Moluccan boobook,DL13 2PB,54.749220327540300,-2.013919141956310
Greenbul and Elephant,DL15 9AJ,54.709647000000000,-1.762662000000000
Shearwater and Bronzewing pigeon,DL14 6AU,54.653288184041300,-1.679450685306890
Snipe and Duck,DL15 9ND,54.716320569129400,-1.756770638065010
Armadillo and Night heron,DH8 7DB,54.839103589518100,-1.812755248859630
Partridge and Black cockatoo,DL13 4AR,54.747685765216700,-1.813829115212740
Skunk and Parakeet,DL4 1QF,54.619605594838400,-1.689703843138410
Jay and Songlark,DL12 8PE,54.538224000000000,-1.919506826283550
Marsh harrier and Night heron,DL14 6RN,54.645070915106600,-1.692004914630880
Meadowlark and Scimitar babbler,DH8 9AU,54.836756629511400,-1.883527633103560
Night heron and Duck,DL14 6HP,54.652173405566800,-1.675910290258560
Meadowlark and Treepie,DH7 7TA,54.786655724800200,-1.639942635497120
Vulture and Vulture,DH8 5FG,54.855752731546200,-1.835793647470550
Black jay and Chicken,DH9 8JN,54.857039000000000,-1.751284000000000
American sparrow and Goose,DL4 2AN,54.629037818191500,-1.633590263643030
Greenbul and Tattler,DL12 9UR,54.573254000000000,-2.046373000000000
Bunting and Francolin,DH8 5JL,54.859200000000000,-1.832259000000000
Snipe and Siskin,DH7 0SL,54.817669633997500,-1.743168641325080
Tattler and Prion,DH8 9DZ,54.803618938806800,-1.922778047020680
Scimitar babbler and Lemming,DH9 6RB,54.872337629337400,-1.673493455418070
Grosbeak and Crow,DH7 8AD,54.747883000000000,-1.638141723453310
Rabbit and Masked owl,DH8 0UE,54.872438788519100,-1.848379210046910
Marsh harrier and Mockingbird,DL14 9SE,54.616257226372700,-1.758435566198530
Skunk and Vulture,DH8 6JA,54.863940682129600,-1.811908107279610
Philippine hawk-owl and Civet,DL2 3QR,54.564761472060800,-1.807842095795230
Perching duck and Flameback,DL12 0HD,54.672344000000000,-2.217643000000000
Warbler and Snipe,DL15 0PU,54.705373073930600,-1.696173186120590
Tit-tyrant and Parrotbill,DL2 3TX,54.565013408604500,-1.663765071236540
Wallaby and Dorcopsis,DL13 4LS,54.742757029691700,-1.784199123228420
Pitohui and Nukupuʻu,DL14 0DA,54.666954808614500,-1.774259423280520
American sparrow and Ibex,DH8 7PQ,54.860431277942400,-1.803247346073890
Dolphin and Buzzard,DL13 4BL,54.784888722087200,-1.818960778389580
Prion and Fulmarine petrel,DH7 0HP,54.821202316396400,-1.743644269523910
Linsang and Mole,DL4 1DS,54.633607338501100,-1.647353000000000
Kangaroo and Wallaby,DL13 2SJ,54.724066168644000,-1.930769395118080
Badger and Eagle,DL15 0RT,54.712227647937100,-1.717572562799330
Pratincole and Vole,DH7 6AH,54.822514050439300,-1.634643557052500
Stilt and Parakeet,DL14 6AP,54.653624161497700,-1.680765464267830
Dolphin and Quetzal,DL4 2AG,54.630323277525200,-1.636692254611470
Moluccan boobook and Jay,DL12 8QS,54.569278061370200,-1.928246885370110
Kākāriki and Viscacha,DL12 9QR,54.571256000000000,-1.970850000000000
Quetzal and Hawk,DH7 6TS,54.806266000000000,-1.655870000000000
Pitohui and Ibex,DH8 5PA,54.855040485992400,-1.834083160730190
Chicken and Fox,DL14 9AP,54.638306549621100,-1.686029126605180
Booted eagles and Mouse,DL12 0RR,54.631011825535800,-2.079325000000000
Kākāriki and White ibis,DL2 3PJ,54.540725526981500,-1.788572799186490
Siskin and Towhee,DL13 5HY,54.627004025813500,-1.825795161096320
Civet and Egret,DL13 2QF,54.729392275045700,-1.966458979531280
Moluccan boobook and Rat,DL13 2SY,54.713624000000000,-1.978284000000000
Fish eagle and Peafowl,DH8 8TU,54.860214647406700,-1.846244053338920
Kangaroo and Black jay,DL13 3DG,54.732299000000000,-1.884153000000000
Peafowl and Stilt,DH8 8PW,54.860670000000000,-1.850324000000000
Mouse and Shearwater,DL13 3RL,54.729117216801800,-1.884286131880500
Tattler and Ice seal,DL13 4LZ,54.738097786294700,-1.772062881901370
Pratincole and Badger,DL13 4ER,54.745144916860200,-1.821374715316760
Prion and Skunk,DL12 0XD,54.637005850665500,-2.122669635784430
Parakeet and Grosbeak,DH7 0QF,54.828358676585700,-1.745140004706330
Polecat and Ground sloth,DH7 8DF,54.733804132122100,-1.654869200966870
Fulmarine petrel and Tahr,DL15 0BH,54.710821830770600,-1.683234645540410
Night heron and Thicketbird,DH9 8TW,54.863896935548800,-1.743561000000000
Triller and Fulmarine petrel,DL12 0RP,54.638582092973500,-2.074164936938600
Greenbul and Crow,DH8 6AF,54.854261481485800,-1.829616086958960
Polecat and Mockingbird,DL14 8XE,54.647333179000900,-1.648194199998760
Armadillo and Chickadee,DL13 5PS,54.626998483525000,-1.841407985266060
Kangaroo and Macaw,DL15 9PE,54.712555710257900,-1.752586819046050
Mole and Myna,DL14 6EE,54.652576336138100,-1.668715700858340
Old World quail and Hawk,DL12 0LT,54.606165913457800,-2.059647000000000
Pratincole and Lemming,DH9 9UB,54.873750479920800,-1.725172191798790
Linsang and Hawk,DH7 8DL,54.738923476233200,-1.660168597317120
Bunting and Cuscus,CA9 3NP,54.787068539610800,-2.344463000000000
Tree warbler and Old World warbler,DL13 2LZ,54.748727000000000,-2.008559271497820
Moluccan boobook and Black cockatoo,DL14 6FL,54.655892675839800,-1.682235690471460
Nukupuʻu and Tahr,DH9 6AY,54.856721217009900,-1.674039000000000
Civet and Treepie,DL13 1NJ,54.735044000000000,-2.165750824128370
Marsh harrier and Philippine hawk-owl,DL4 2EE,54.631954097313600,-1.641123604186650
American sparrow and Parrotbill,DL14 6EL,54.656639833532500,-1.675921275995140
Ibex and Francolin,DL15 8EX,54.694825407101400,-1.748365974789340
Asiatic leopard and Puffleg,DH7 6SF,54.811240230338900,-1.636052204099430
Nukupuʻu and Old World vulture,DH9 8TZ,54.856821706330300,-1.742547000000000
Boto and Kestrel,CA9 3DH,54.772630562369700,-2.401575797208950
Thicketbird and Masked owl,DL14 9QA,54.619366636426400,-1.758432653921120
Mouse and Tree warbler,DH9 6LN,54.863559683771200,-1.691371669495120
White ibis and Diving bird,DH7 9RD,54.792481409916600,-1.675894139162690
Philippine hawk-owl and Boto,DH9 7TX,54.858433401344800,-1.731304733817940
Diving bird and Mamo,DL4 1LB,54.635231544163600,-1.645107411876500
Bronzewing pigeon and Chicken,DL15 0SU,54.724041000000000,-1.679266634918550
Old World quail and Skunk,DL14 8BB,54.700754112968200,-1.672078691435090
Rabbit and Crow,DH7 0EB,54.823679552067500,-1.706165000000000
Fulmarine petrel and Scimitar babbler,DL13 2UU,54.747271030102500,-2.003199496331030
Grackle and Flameback,DH7 7DZ,54.785583000000000,-1.638565535715350
Black cockatoo and Black cockatoo,DH8 8TP,54.857152438045100,-1.855321465661150
Fox and Zebra,DH7 6ER,54.837078444431000,-1.661649407015290
Mink and Badger,DH9 8JF,54.858719452077300,-1.738857965568160
Darwin's finches and Grackle,DL14 8PN,54.665064433448700,-1.636165466792120
Ibex and Songlark,DL15 8PW,54.709550086098700,-1.741989169522000
Gull and Black cockatoo,DL12 8JU,54.543308806972100,-1.918229679514010
Gull and Tree warbler,DH8 9SS,54.848519000000000,-2.055489000000000
Solitaire and Mamo,DH7 7JX,54.776383423967700,-1.642754348709140
Booted eagles and Siskin,DL2 3NT,54.575375022056600,-1.771655904702600
Tattler and Perching duck,DH9 8LB,54.862884000000000,-1.744486000000000
Perching duck and Asiatic leopard,DL12 8BW,54.544903942586500,-1.925151577725130
Tree warbler and Magpie,DH8 0NS,54.872489238521700,-1.845620854387570
Duck and Wallaby,DH8 5EJ,54.853969274111000,-1.839414448317470
Boto and Shearwater,DL12 0AJ,54.609793542634100,-2.001066742132890
Mockingbird and Buzzard,DH9 6EE,54.853250836128400,-1.666996756273220
Old World vulture and Civet,DH8 9EL,54.827660026968000,-1.816481000000000
Jerboa and Black cockatoo,DL13 5RT,54.626069176817400,-1.907299789794360
Chipmunk and Warbler,DL14 6EW,54.655982780988100,-1.675539001152260
Mouse and Old World quail,DL14 0JR,54.656873445346500,-1.700363397848290
Asiatic leopard and Asiatic leopard,DH8 5YL,54.849521000000000,-1.845973000000000
American sparrow and Stint,DL4 1JX,54.632520938865500,-1.656873027047010
Solitaire and Thicketbird,DH8 5NT,54.863457144593800,-1.831478063731480
B and Perching duck,DH8 8QS,54.862795112632500,-1.862405381903980
Skunk and Moluccan boobook,DH9 6LP,54.864193820472200,-1.689840017934310
Coati and Moluccan boobook,DH9 6JZ,54.863427299206900,-1.692323024582230
Cloud rat and Siskin,DH8 5AT,54.853142512733900,-1.832735877307590
Parrotlet and Polecat,DL14 6DB,54.653698986767100,-1.681880813400570
Darwin's finches and Capuchin,DL12 9PP,54.569109016672100,-1.981082165670030
Scimitar babbler and Recurvebill,NE47 8LU,54.864604440985000,-2.371470224744790
Triller and Francolin,DL13 4BJ,54.751581697252100,-1.823024357152740
Shearwater and Vole,NE47 9UR,54.829450973586500,-2.252096000000000
Partridge and Parrotlet,DL12 8GY,54.544472000000000,-1.908992000000000
Bronzewing pigeon and Kestrel,DL4 2ES,54.635544892963000,-1.639806155247630
Lemming and Stilt,DL13 5DR,54.614055000000000,-1.807688362670160
Nukupuʻu and Asiatic leopard,DL13 5EP,54.612971750985700,-1.811130132334020
Meadowlark and Dorcopsis,DH8 7JF,54.843215906989200,-1.816379988682870
Tahr and Chickadee,DL14 9RQ,54.622732000000000,-1.760256000000000
Condor and Myna,DL15 9LX,54.717421596450800,-1.758906000000000
Minke whale and Chipmunk,DL15 8LF,54.710196159171200,-1.750117870730070
Dorcopsis and Shearwater,DL12 0UX,54.626526000000000,-2.095177000000000
Thicketbird and Ibex,DL4 1HP,54.628173956739000,-1.651488295137200
Perching duck and Perching duck,DH8 9AT,54.835112878337400,-1.884326346097540
Tree warbler and Pheasant,DL13 3JJ,54.720616268570300,-1.837503763386850
Hawk and Booted eagles,DH9 7XA,54.857693106147900,-1.737976689651040
Minke whale and Tit-tyrant,DH9 0DE,54.871074539273800,-1.692249256367930
Buzzard and Solitaire,DH9 8JZ,54.862035527667600,-1.743120748693050
Pheasant and Pheasant,DH8 5RU,54.849923617954700,-1.831456516752320
Petrel and Elephant,DL2 3HY,54.584283989878500,-1.773277197024790
Ice seal and Hawaiian honeycreeper,DL13 2UH,54.745401678468500,-2.006741092519480
Eagle and Chickadee,DH7 7QE,54.776152708492800,-1.646829404604400
Peafowl and Grouse,DL13 3LY,54.756178716628500,-1.908976953630970
Jerboa and Tahr,DH7 8DR,54.743115392185200,-1.655271630479540
New World blackbird and Triller,DH7 9JS,54.769841105578600,-1.713954347706630
Capuchin and Meadowlark,DH7 0DE,54.830569406737700,-1.705415301358230
Flameback and Prion,DL4 2BW,54.632506194014300,-1.633419688594240
Lemming and Viscacha,DH8 7EG,54.843420891035400,-1.821268562973740
Old World vulture and Old World warbler,DL13 1SG,54.736916499639700,-2.141593347154730
Hawk and Booted eagles,DH9 8TT,54.864259445928600,-1.736718939839140
Magpie and Parrotbill,DL2 3GB,54.546967936032500,-1.736398768349710
Zebra and Kangaroo,DL13 3JB,54.730442958787700,-1.871114360223830
Thicketbird and Diving bird,DL15 0EB,54.709112414420600,-1.696533264121870
River dolphin and Wader,DH9 8UG,54.856645621606200,-1.748342036846500
Black jay and Flameback,DL13 3AJ,54.730906171986800,-1.884948771018150
Crow and White ibis,DL2 3EP,54.550598138547300,-1.736174407121170
Moluccan boobook and Grosbeak,DL14 0JD,54.648516881199700,-1.757082233124040
Prion and Ibex,DH8 7BF,54.849953419175300,-1.824463800214360
Old World vulture and Quetzal,DH8 7QB,54.860338478007800,-1.801440727207200
Old World warbler and Greenbul,DL2 2UQ,54.598524867246500,-1.666863491418490
Bunting and Macaw,DL14 6UJ,54.655011146674500,-1.688845390955520
Hawk and Kangaroo,DH8 5YJ,54.849515000000000,-1.848200000000000
Lemming and Diving bird,DH9 7XW,54.851811890919600,-1.731971696077110
Black jay and Ground sloth,DL14 7DH,54.662106951673000,-1.680512985040340
Boto and Gull,DL13 5ES,54.613997364180200,-1.811853135949890
Snipe and River dolphin,DH9 6PD,54.866251768504200,-1.696991271458780
Thicketbird and Marsh harrier,DH8 9NB,54.834416830014100,-1.964800257552030
Skunk and Linsang,DL14 7JX,54.661489191247500,-1.674627043188310
Rat and Badger,DL14 4GE,54.657339583538100,-1.680891564792670
Grosbeak and Parakeet,DL12 0QR,54.627362085959000,-2.093707074186150
Parrotbill and Old World warbler,CA16 6PS,54.535775000000000,-2.374039000000000
Maya and Vulture,DL14 6RJ,54.641069000000000,-1.680058000000000
Cloud rat and Boto,DL15 9NE,54.716367674291700,-1.757856963636470
Zebra and Jerboa,DL15 8PT,54.709978260961300,-1.740496483654830
White ibis and Treepie,DL12 8ES,54.546625936004100,-1.919707075299160
Dolphin and American sparrow,DL16 7NN,54.695991491678300,-1.655965720259310
Dolphin and Songlark,DH9 6TZ,54.869351000000000,-1.682150000000000
Gull and Coati,DL4 1PQ,54.627193022815800,-1.641631000000000
Rabbit and Dorcopsis,DL14 9JB,54.634998616804200,-1.710996674125850
Stint and Prion,DL14 9FB,54.637766083805200,-1.718444703574600
Kangaroo and Kangaroo,DL13 2WH,54.746471000000000,-2.003550000000000
Siskin and Stint,DH8 8PB,54.859378306271900,-1.853023575317240
Quetzal and Wallaby,DH7 9JZ,54.768039414777600,-1.710578924595310
Magpie and Siskin,DH7 9XS,54.797023415459200,-1.667334301962300
Myna and Duck,DL15 0JW,54.686604790674300,-1.708800000000000
Parakeet and Cuscus,DL4 2LN,54.623576471329800,-1.643504953204620
Lemming and Recurvebill,DH9 6XL,54.862377184682700,-1.682344859062360
Puffleg and Bronzewing pigeon,DH8 8QZ,54.862683154343000,-1.858806995352280
Black cockatoo and American sparrow,DL12 8UN,54.541409000000000,-1.911493897013890
Marsh harrier and Booted eagles,DL13 1AS,54.780267000000000,-2.264639000000000
Piping shrike and Thrasher,DH9 8SB,54.865755446221800,-1.747194744506850
Mamo and Marmoset,DH9 8HY,54.858619000000000,-1.737768000000000
Francolin and Argus,DL13 1LW,54.737087581379300,-2.155944452342030
Boto and White ibis,DL12 8EF,54.552079546572100,-1.917624696047580
Booted eagles and Capuchin,DH8 0TS,54.871704412192600,-1.840186000000000
Prion and Polecat,DL16 7PU,54.701638800637400,-1.654102436598130
Buzzard and Pratincole,DL14 6BN,54.650579601229600,-1.681502209927780
Ice seal and Ground sloth,DH7 0BB,54.824832775392300,-1.711542764071710
Francolin and Rat,DH9 6XG,54.862872354767600,-1.679271864482220
Condor and Badger,DL15 0QT,54.712987129826300,-1.697125223676860
Badger and Goose,DH7 0AA,54.828418146264200,-1.707688009474690
Francolin and Grackle,DL2 2UX,54.599991000000000,-1.641683000000000
Hawk and Black jay,DL13 1JL,54.737442174996900,-2.145183000000000
Tahr and Tree warbler,DL14 6RP,54.648083668169000,-1.678995703357820
Kestrel and Tahr,DL14 9TB,54.640628361003700,-1.690783442031740
Hawk and Vole,DL12 8JJ,54.544454000000000,-1.922618033036380
Chickadee and Booted eagles,DH8 0LZ,54.870089115929000,-1.859840734869850
Thicketbird and Old World warbler,DL14 9QL,54.616976000000000,-1.757975000000000
Marmoset and Nukupuʻu,DH8 9QT,54.832950906048700,-1.878946115933140
Jay and Puffleg,DL13 2BA,54.780949879161400,-2.096488196624090
Triller and Bunting,DL12 8AL,54.547475033428400,-1.926553632681980
Tree warbler and Pheasant,DL15 0GP,54.712386314049000,-1.678659000000000
Mink and Old World warbler,DH7 0PJ,54.822941977626300,-1.750496903281350
Rat and Warbler,DH7 0RU,54.832846523370000,-1.755651043726660
Asiatic leopard and Guillemot,DL14 6WQ,54.657346000000000,-1.680901000000000
Old World quail and Hawk,DL12 9BH,54.542247302167100,-1.930999077191430
Parakeet and Kākāriki,DL4 1QB,54.627396000000000,-1.652441623689590
Diving bird and Civet,DL14 6AW,54.653326339961800,-1.679885000000000
Dorcopsis and Flameback,DL15 9DW,54.716552934331000,-1.743062409543590
Quetzal and Mouse,DH7 0SZ,54.796338000000000,-1.785812000000000
Night heron and Dolphin,DL15 9AG,54.718681434070400,-1.738236569536760
