name,postcode,lat,lon
Kākāriki and Bunting,SO32 3NR,50.983328148513900,-1.120443055989780
Partridge and Black jay,SO50 5DX,50.963671397978800,-1.366381423712860
Darwin's finches and Vole,SO30 3HA,50.926887000000000,-1.325049000000000
Tit-tyrant and Dolphin,SO23 0HL,51.060871984224800,-1.306351000000000
Dolphin and Meadowlark,SO51 8NA,50.989099122663800,-1.499236016027950
Myna and Pitohui,SO18 2JX,50.940039378430600,-1.376423404222750
Magpie and Warbler,SO23 7TW,51.086711000000000,-1.299457183681990
Stilt and Meadowlark,SO50 4QF,50.978930077021200,-1.364464519823270
Duck and Wallaby,SO18 3RP,50.932119290947900,-1.356934296421550
Diving bird and Rat,SO21 1FH,50.999491092643800,-1.317412632326650
Perching duck and Duck,SO50 5QD,50.963001439869700,-1.354059013433640
Greenbul and Rabbit,SO30 2PZ,50.925392721454200,-1.308110582373420
Logrunners and Asiatic leopard,SO20 6JJ,51.108120268144800,-1.484724537494060
Grouse and Old World warbler,SP10 1JJ,51.214852418746200,-1.471794674288940
Grosbeak and Nukupuʻu,SO50 7BX,50.965969964927800,-1.289180590643670
Kangaroo and Pratincole,SO40 3SH,50.933207497673400,-1.502497238071180
Stint and Pheasant,RG23 7TW,51.246324755900000,-1.179350463500000
Elephant and Meadowlark,SO53 2BU,50.987821051004200,-1.367320834495950
Tree warbler and Goose,SO53 4RL,50.990390607945200,-1.401025170499290
Guillemot and Macaw,SP10 3SB,51.217739840907900,-1.517879948802030
White ibis and Kākāriki,SO16 2JG,50.938194214634100,-1.379479497897650
Jerboa and Piping shrike,SO17 1WZ,50.931292742042600,-1.388906130185600
Pheasant and Duck,SO18 3NF,50.934367792921600,-1.352121722393830
Hawaiian honeycreeper and Macaw,SP10 5HR,51.216220651708400,-1.468142369124420
Francolin and Nukupuʻu,RG22 5AL,51.255244985216600,-1.131200839747220
Capuchin and Tree warbler,SO53 5BE,51.000245203644400,-1.371712274290180
Thrasher and Shearwater,SO16 7PN,50.937248282993300,-1.403030000000000
Greenbul and Dorcopsis,SO23 7QF,51.086899960425200,-1.298280274308150
Petrel and Meadowlark,SO21 1AZ,51.093994000000000,-1.241745928504200
Black cockatoo and Scimitar babbler,SO23 5DE,51.067557000000000,-1.297333000000000
Coati and Diving bird,SO23 9SP,51.060181127706800,-1.320644796633650
Badger and Towhee,SO51 8PB,50.994534571675500,-1.469581932757020
Fulmarine petrel and Ice seal,SO30 2XB,50.932272659077400,-1.296183186210230
Linsang and White ibis,SO23 8RY,51.064362000000000,-1.315674000000000
Old World warbler and Coati,SO23 9JX,51.061703329890400,-1.311846528041300
Bunting and Boto,SP11 6TF,51.203530556941500,-1.445515657562690
Kestrel and Warbler,SO52 9PR,50.976635532775900,-1.443520296463570
Prion and Hawaiian honeycreeper,SO21 2JE,51.054592000000000,-1.387984000000000
Moluccan boobook and Gull,SO51 8JU,50.993045962570500,-1.498167830664000
Stilt and Condor,SO16 6UR,50.926612522146300,-1.434512818378620
Crow and Guillemot,SO22 5JB,51.072430394837200,-1.335038478382220
Old World warbler and Old World quail,RG22 5RF,51.243775413802800,-1.135428254234450
Parakeet and Stilt,SP10 2BS,51.203045135664700,-1.481677125816020
Rat and Triller,SO24 9DT,51.113669155378300,-1.165358360634690
Nukupuʻu and Songlark,SP10 2LN,51.202215233476100,-1.497574081718100
Petrel and Thrasher,SO40 3QA,50.921530395144800,-1.490912973476810
Snipe and Treepie,SO40 8BT,50.916764667179900,-1.505631378649310
Logrunners and Ibex,SO22 4NB,51.056698116729100,-1.333909000000000
Stint and Viscacha,SO22 4PP,51.062627349247100,-1.322250079747420
Quetzal and Mole,RG21 3NJ,51.257222277227700,-1.096612703448060
Triller and Snipe,RG25 3HH,51.242972242055400,-1.265365984084810
Diving bird and Dolphin,SO18 2EE,50.923337057797400,-1.357553286364420
Chipmunk and Petrel,SO50 5JT,50.966060656623400,-1.359414000000000
Marsh harrier and Perching duck,SP10 1LG,51.208623699490500,-1.474399683835640
Thrasher and Grackle,SO16 0TE,50.944070992286400,-1.469928342152660
Warbler and Ground sloth,SP11 6ZF,51.222847000000000,-1.439585000000000
Fish eagle and Solitaire,SO32 1RP,50.956387675149400,-1.228788160576490
Pheasant and White ibis,SO19 4DT,50.914758842597000,-1.365893344143780
Cloud rat and Old World warbler,SO21 1LE,51.009402618422100,-1.283186212008080
Chipmunk and Rabbit,SO40 2TJ,50.928683812113600,-1.510897935563750
Old World vulture and Wader,RG22 5DL,51.258853378121200,-1.129126499870710
Stint and Grouse,SO21 1FQ,50.991216000000000,-1.312234000000000
Marsh harrier and B,SO50 9RZ,50.957040000000000,-1.378635000000000
Diving bird and Triller,SO16 3HU,50.938569902282000,-1.398004759580000
Linsang and Tree warbler,SO32 2PX,50.942019079906100,-1.175195000000000
American sparrow and Linsang,SO17 1PW,50.925389434800000,-1.396737768883290
Parrotbill and Songlark,SO53 4LR,50.986124493754900,-1.400296482313430
Towhee and Petrel,SO30 9DZ,50.925396210435400,-1.308110686258520
Jackal and Triller,SO18 6PN,50.921679084547700,-1.348826495213570
Stint and Triller,SO50 6PA,50.972614664307300,-1.339640419749780
Tahr and Jerboa,SO32 3QB,50.920404000000000,-1.124603000000000
Scimitar babbler and Parrotlet,SO53 4QD,50.982121348227100,-1.394763814564870
Triller and Badger,SP11 7NE,51.193978172074300,-1.506078000000000
Cuscus and Parakeet,SO50 9PH,50.971115540159800,-1.361138782196930
Mink and American sparrow,SO17 1AE,50.927972379350300,-1.390215990573470
Eagle and Kite,SO15 0LX,50.920270300132500,-1.466471325934240
Treepie and Cuscus,RG21 8YS,51.258446120611500,-1.096732031214680
Pratincole and Nukupuʻu,RG28 7RD,51.213343556054500,-1.340914443456910
Solitaire and Coati,SO22 5LX,51.067020167590900,-1.324711000000000
Gull and Nukupuʻu,SO50 5GG,50.969606097951200,-1.361373105447290
Magpie and American sparrow,SO40 3JJ,50.919360225881300,-1.494365165269570
Stint and Minke whale,SO50 6AP,50.969525002577300,-1.334115000000000
Warbler and Fish eagle,SO40 8UR,50.920619476092700,-1.515662995792040
Stilt and Grosbeak,SO30 3AP,50.930846634757200,-1.344756887678140
Dorcopsis and Partridge,SP10 1PR,51.211138799370600,-1.459983514208250
Triller and Grouse,SO23 0AN,51.067986000000000,-1.297012000000000
Piping shrike and Kangaroo,RG21 8TZ,51.263028911950600,-1.099824008761580
Viscacha and Boto,SO23 5AE,51.067555190384700,-1.297302688522160
Viscacha and White ibis,SO50 8DB,50.972058729237000,-1.304270123704060
Darwin's finches and Quetzal,SO22 5QQ,51.065979000000000,-1.337329000000000
Argus and Goose,SO40 3ZN,50.920650000000000,-1.488790169071330
Herring gull and Piping shrike,SO30 4SF,50.914371505177800,-1.310236976007500
Kangaroo and Kākāriki,SO53 4SD,50.978767275158100,-1.403524992251560
Prion and Cloud rat,RG22 6PA,51.262309000000000,-1.124528026125410
Myna and Macaw,SO15 5FE,50.922965167605100,-1.424199489725790
Duck and Scimitar babbler,SO21 1SH,51.000285617806000,-1.321049251130340
Armadillo and Myna,SO17 2LY,50.929436602298200,-1.384775466874980
Partridge and Cloud rat,SO50 7DH,50.952145749634000,-1.297634255509100
Booted eagles and Chicken,SP11 6HJ,51.238004683366100,-1.473334583462700
Skunk and Ice seal,SO32 1SG,50.951992168045800,-1.203591350933340
Kākāriki and Scimitar babbler,SO30 2AN,50.926120545434000,-1.303475560395190
Mockingbird and Hawaiian honeycreeper,SO24 0LA,51.043630641720500,-1.150740847624280
Jackal and Buzzard,SO32 1SU,51.006464436683100,-1.180894832252840
Chipmunk and Towhee,SO17 1DH,50.924146183593000,-1.399784349978570
Cloud rat and Grackle,SO53 5DE,50.999198881098200,-1.369560000000000
Dorcopsis and Bronzewing pigeon,SO16 5HX,50.936661612261300,-1.433594039851890
River dolphin and Condor,SO16 8AX,50.950691968062200,-1.452926689853160
Capuchin and Grosbeak,RG22 6SQ,51.257794548453900,-1.127011228723540
Tahr and Tree warbler,SO16 9FD,50.928774586218700,-1.454236651809150
Piping shrike and Black cockatoo,RG25 2EL,51.214785722160600,-1.192195184261000
Logrunners and Eagle,SO50 5GT,50.964692727482200,-1.369001962640290
Mole and Pratincole,SO17 1EG,50.924215882982700,-1.402856650416750
Pheasant and Capuchin,RG22 6NA,51.251536538237600,-1.124665160708670
Mink and Night heron,SO53 1LZ,50.993483892799400,-1.380310158188360
Tree warbler and Cuscus,SO50 9QT,50.972643000000000,-1.358953000000000
Darwin's finches and Pitohui,SO52 9AA,50.979265000000000,-1.442036000000000
Treepie and Pratincole,SO23 5EL,51.067557000000000,-1.297333000000000
Kākāriki and Goose,SO50 0PJ,50.977649000000000,-1.366480000000000
Duck and Grouse,SO21 1QF,51.018732551543900,-1.320237000000000
Asiatic leopard and Hawk,SO40 2UP,50.927673116059300,-1.518705891057570
Rabbit and Flameback,SO15 5HB,50.922871370775000,-1.425239242866510
Nukupuʻu and Guillemot,SO32 2QU,50.950598171331400,-1.175057851490190
Scimitar babbler and Zebra,RG25 2BE,51.211068229756000,-1.195567234021320
Pratincole and Chicken,SO53 2DD,50.985047283129500,-1.366560726521030
Chipmunk and Ibex,SO32 2AB,50.949769000000000,-1.260631519367880
Chicken and Rat,SO16 6BT,50.931250806472600,-1.441614238276830
Kākāriki and Shearwater,SO53 5RP,51.000833878269300,-1.382620745153060
Grosbeak and Tit-tyrant,SO51 0HT,50.990009928610200,-1.500024000000000
Dolphin and Parrotbill,SO51 5QZ,50.984116949765200,-1.474558491827590
Duck and Chickadee,RG22 4XS,51.237764226413200,-1.129968690221520
Ground sloth and Thicketbird,SO53 1PW,50.997050442797000,-1.393372706301770
Tit-tyrant and Black cockatoo,RG22 5RQ,51.243013093080400,-1.134482694595000
Rabbit and Prion,SO30 2LP,50.927828610861000,-1.305826446983720
Fish eagle and Condor,SO53 2FR,50.988806339467200,-1.386840788708160
Ground sloth and Warbler,SO53 3LF,50.981267046389400,-1.382723477007380
Old World quail and Mamo,SO16 7EE,50.936327513942200,-1.411482426270060
Puffleg and Marmoset,SO30 3RS,50.927270000000000,-1.321230000000000
Petrel and Marsh harrier,SO16 6YD,50.933017996715600,-1.435104011527660
Zebra and Old World quail,RG21 6AG,51.267315000000000,-1.096874000000000
Buzzard and Scimitar babbler,SO16 0BQ,50.938340000000000,-1.466783000000000
Kite and Ground sloth,SO22 5EF,51.065979764351200,-1.326625222594780
Thrasher and Moluccan boobook,RG21 7SA,51.264259000000000,-1.100576436024350
Jay and Grouse,SO53 2RR,50.983740215907000,-1.369186000000000
Greenbul and Dorcopsis,SO16 3NQ,50.944499336203400,-1.400419160415260
Maya and Cloud rat,SP11 6FE,51.226682000000000,-1.464685000000000
Parrotlet and Dolphin,SO40 8UG,50.914230000000000,-1.511917000000000
Tree warbler and Mockingbird,RG21 8TU,51.262727646416100,-1.098067026312660
Pratincole and Masked owl,SO16 3DR,50.945482634674600,-1.380336210409130
Kite and Civet,RG22 5DD,51.258173273485900,-1.129569270793150
Partridge and Cloud rat,SO17 2GS,50.922175135489800,-1.392496947727610
Lemming and Jackal,SO21 3DH,51.148490424522400,-1.262205755445920
Ice seal and Pratincole,SO17 2GQ,50.923629150917100,-1.391965826774050
Asiatic leopard and Greenbul,SO53 4JF,50.987680579648600,-1.407428512448250
Pratincole and Cloud rat,SO51 0NP,51.034220455601500,-1.507235647387240
Puffleg and Argus,SO50 7NR,50.962787457800700,-1.289314575764990
Perching duck and Asiatic leopard,SO23 5BU,51.067557000000000,-1.297333000000000
Thrasher and Black cockatoo,RG25 3PB,51.239175979778300,-1.257977537223190
Greenbul and Zebra,SP11 6GY,51.221206823894000,-1.442081451752800
Mink and Pratincole,SO51 7AE,51.006102000000000,-1.483636000000000
Mink and Francolin,SO16 8BB,50.939291220917100,-1.453273902028900
Black cockatoo and Kestrel,SO50 9GE,50.967593058379700,-1.364903991547330
Old World quail and Hawk,SO53 5NW,50.996610196048400,-1.378175000000000
Chickadee and Logrunners,SO50 7EH,50.964528414527100,-1.303656318891180
Grouse and Puffleg,SO24 9JG,51.089149459462100,-1.161901621913350
Capuchin and Ground sloth,SO17 1EZ,50.925362490809400,-1.398630000000000
American sparrow and Meadowlark,SO32 2RT,50.941108952987800,-1.179980000000000
Fish eagle and Parrotlet,SO23 0HY,51.058441124734600,-1.307614193792620
Old World quail and Petrel,SO51 8XF,50.988824763334100,-1.500264783663870
Jay and New World blackbird,SO22 4QU,51.055388000000000,-1.331316000000000
Kite and Hawaiian honeycreeper,SO14 0EB,50.915618000000000,-1.395328000000000
Elephant and Capuchin,SP10 1QB,51.212034250225500,-1.459171335313750
Warbler and Fulmarine petrel,SO24 9NA,51.086967332278200,-1.159813655379290
Thrasher and Stilt,SO16 7HD,50.948490193522900,-1.405350152531630
Masked owl and Linsang,SO52 9HG,50.978921952675800,-1.453549563391920
Puffleg and Zebra,SO15 5EX,50.918953233286000,-1.422115060171240
Tree warbler and Warbler,SO40 8DX,50.917132667413400,-1.494958315202250
Prion and Stilt,SO21 1FT,51.009163000000000,-1.255624000000000
Kite and Fish eagle,SP10 3TJ,51.214638000000000,-1.513359000000000
Black cockatoo and Pheasant,SO16 6QY,50.934580171572700,-1.427201171058890
Prion and Marmoset,SO23 9GZ,51.062099909173700,-1.316007658692120
Logrunners and Ibex,SO14 0SS,50.921937878220000,-1.388388411592120
Wallaby and Towhee,SO53 3FH,50.969851000000000,-1.379813000000000
Kangaroo and White ibis,SO14 6QW,50.918229737750400,-1.401652900857980
Kākāriki and Songlark,SO18 2HU,50.932827629801700,-1.371425321270400
Jay and Capuchin,RG22 6NR,51.261669012391400,-1.113695186164870
New World blackbird and Black jay,RG25 2AY,51.210988181927200,-1.159849936778510
Black cockatoo and Rat,RG22 4XB,51.233137912597900,-1.139108065353020
Argus and Civet,SO15 5PT,50.924101191868100,-1.428468015653200
Buzzard and Siskin,RG25 2BZ,51.213775445751500,-1.194346084466120
Diving bird and Parrotbill,SO16 9RB,50.933969000000000,-1.451221000000000
Kangaroo and Old World warbler,SO16 3HS,50.938975523689600,-1.396448206971700
Black cockatoo and Quetzal,SO50 6EZ,50.973258442126000,-1.338990368507790
Capuchin and Chipmunk,SO50 9YX,50.972822000000000,-1.373846733181870
Dorcopsis and Flameback,SO17 2JN,50.922254373044700,-1.385296967381260
Linsang and Cuscus,SO21 3QZ,51.154000913055300,-1.338628536149730
Skunk and Bronzewing pigeon,RG23 7DN,51.250655833502300,-1.171707843192320
Asiatic leopard and Recurvebill,RG21 3DA,51.259926648300900,-1.093994392799960
Cloud rat and Fish eagle,SO15 3JN,50.919807047315600,-1.433030368303400
Capuchin and Ground sloth,SO23 7RT,51.068068000000000,-1.299164000000000
Vulture and Solitaire,SO16 7NB,50.937666369198900,-1.411280519876740
Recurvebill and Fish eagle,RG21 3ND,51.258197000000000,-1.092280000000000
Kākāriki and Jackal,SO40 8TB,50.918710860356100,-1.512965626826380
Mink and White ibis,SO50 5JL,50.968596000000000,-1.357202876803460
Prion and Hawaiian honeycreeper,SO15 2HW,50.914240662893900,-1.411206142851480
River dolphin and Marsh harrier,SP10 1NJ,51.207205461961600,-1.478982223674640
Darwin's finches and Civet,SO21 1BS,51.104424380678600,-1.222671697448620
Thrasher and Badger,SO32 1PP,50.956646356140800,-1.225751234907420
Perching duck and Logrunners,SO53 4JH,50.989718637996900,-1.408570890896410
Stint and Towhee,SO23 0JX,51.061852693432300,-1.299144042112240
Thicketbird and Moluccan boobook,SP11 6ZD,51.221064000000000,-1.440953000000000
Crow and Old World warbler,SO22 4JD,51.049305846899800,-1.346839471113580
Egret and Puffleg,SO32 3AS,50.925730000000000,-1.141535000000000
B and Eagle,SO18 1AZ,50.919104034900500,-1.381326665698790
B and Wader,SO16 3LG,50.940750816977700,-1.381694268757480
Parakeet and Dolphin,SO24 9PA,51.079795599611900,-1.161642318979950
Viscacha and Argus,SO53 4PH,50.976761000000000,-1.396101000000000
Solitaire and Mouse,SO16 6BB,50.927659900557800,-1.441002685098390
Night heron and Boto,SO16 0XT,50.937416273806300,-1.465905218754020
Minke whale and Guillemot,SO15 0LT,50.918817405029200,-1.461437672042940
Scimitar babbler and Tit-tyrant,SO18 1LN,50.924719107606400,-1.373597599514620
Shearwater and Fulmarine petrel,SO53 4SN,50.986453753259400,-1.394394073147240
Parakeet and Zebra,SO15 5NA,50.928635000000000,-1.428541000000000
Elephant and Peafowl,RG22 5DE,51.259347237410600,-1.131453150537870
Jerboa and Chickadee,SO23 3TH,51.061070817280400,-1.311327921822190
Badger and Grackle,SP10 3RG,51.215481793612300,-1.500465048612860
Francolin and Fulmarine petrel,RG28 7LU,51.231253009946200,-1.330933894150560
Cloud rat and Badger,RG21 7TZ,51.267634000000000,-1.085845000000000
Chickadee and Old World warbler,SO21 3AZ,51.182163588899500,-1.277678177828830
Peafowl and Chicken,SO50 9QA,50.963108575885900,-1.383889611511950
Puffleg and Tit-tyrant,SO23 0NP,51.064387259899500,-1.297436105365470
Petrel and Viscacha,SO21 2AD,51.020737482488300,-1.343662217593670
Black jay and Fish eagle,SP10 3TU,51.215472000000000,-1.514926000000000
Coati and American sparrow,SO53 2AG,50.985367007987700,-1.367482397479100
Zebra and Fox,SO53 3UP,50.977648000000000,-1.366490000000000
Grouse and Mole,SO22 5HH,51.062873698154100,-1.336646000000000
Mockingbird and Crow,SO16 0XW,50.951821583173800,-1.467761750755030
River dolphin and Marmoset,SO50 4HX,50.982470000000000,-1.348917000000000
Fish eagle and Marsh harrier,SO53 4HT,50.986235285978400,-1.407917047018070
Siskin and Dorcopsis,SO53 1EG,50.989109988659700,-1.372888382860540
Snipe and Tattler,SO16 3JJ,50.941417415469700,-1.381913159587310
Fulmarine petrel and Jackal,SO52 9EQ,50.976355097728100,-1.439407225882580
Mamo and Mouse,SO32 1QW,50.949941000000000,-1.209606000000000
Jay and Scimitar babbler,SO23 3QX,51.067557000000000,-1.297333000000000
Polecat and Linsang,SO40 8BZ,50.918275226542100,-1.490934248246450
Flameback and Songlark,SO18 2ST,50.936682549364500,-1.375927481154300
Nukupuʻu and Thrasher,SO40 8QE,50.915302000000000,-1.521053000000000
Black cockatoo and Darwin's finches,SO30 2AY,50.914934228080900,-1.271109919300300
Stilt and Old World vulture,SO50 9JD,50.964511882849800,-1.373831800463720
Pitohui and Grosbeak,SO15 3EL,50.915207491452000,-1.426599631240480
Tahr and Logrunners,SO22 6LA,51.079857549960100,-1.331805724169220
Chipmunk and Masked owl,SP10 3PA,51.212849000000000,-1.502798000000000
Moluccan boobook and Stilt,SO32 2NQ,50.932229586941700,-1.202704998711460
Parakeet and Siskin,SO51 0NE,51.019196000000000,-1.507395000000000
Meadowlark and Old World vulture,SO50 5HL,50.964005688443900,-1.356793401212360
Fox and Skunk,SO24 9LH,51.083578894828100,-1.168855097775110
River dolphin and Condor,SO50 4FZ,50.977060000000000,-1.356058000000000
Duck and Songlark,SP11 0JA,51.244466685058600,-1.490910835892070
Parrotlet and River dolphin,SO32 2LB,50.935960251291300,-1.199894553104840
Zebra and Towhee,SO22 4PX,51.047147076190400,-1.335557336746010
Meadowlark and Solitaire,SP10 5BU,51.220347528410900,-1.472018196959730
Mink and Treepie,SO16 8DR,50.947159680708800,-1.453295530808890
Stint and Treepie,SO18 3BZ,50.927690766560500,-1.344843893920210
Hawk and Ice seal,SP11 6GE,51.227412697951700,-1.464705455977510
Parrotbill and Black jay,SO16 5DU,50.935703385506200,-1.449473516068500
Maya and Flameback,SO18 2PJ,50.930100333288200,-1.365955219645930
Eagle and Cuscus,SO18 1NZ,50.932482304427700,-1.372426095205440
Linsang and Quetzal,RG22 6LJ,51.250106037126700,-1.124563358447870
Egret and Zebra,SO18 2AL,50.926709361814900,-1.362501076186880
Zebra and Pitohui,SP10 2QJ,51.206787340846600,-1.469968728564480
Meadowlark and Nukupuʻu,SP10 5EY,51.219078189450900,-1.465746917162250
Marsh harrier and Coati,SP10 3XW,51.215536677829600,-1.515669445489770
Chicken and White ibis,SO24 0PG,51.046127908332600,-1.160338498746270
Capuchin and Old World warbler,SO51 8ZB,50.993657314023500,-1.501124844141030
Mink and Prion,SO20 6EF,51.132334376258200,-1.486384607413860
Tattler and Triller,SO16 7JW,50.961691638999200,-1.405466508603890
Myna and Mole,SO30 2QQ,50.921833567216400,-1.291916009166120
Dolphin and Ground sloth,RG22 4LP,51.243094141377400,-1.122418586091060
Buzzard and Mouse,RG22 6UQ,51.258794668210600,-1.123667499515520
Chickadee and Chicken,SO15 3HU,50.917130853945400,-1.426391072866520
Jerboa and Bronzewing pigeon,SO30 3NB,50.930779645389700,-1.345640075950040
Old World vulture and Civet,SO16 4HX,50.931169000000000,-1.448508000000000
Mole and Logrunners,SO16 5DW,50.935974081750900,-1.449669560054650
Wader and Chicken,SO51 8LB,50.987549643302000,-1.498255000000000
Grosbeak and Warbler,SO23 9JS,51.060202306195000,-1.316563423139730
Parrotbill and Diving bird,SO21 1HR,51.051484909756900,-1.277044285801440
Kestrel and Dolphin,SP11 7JA,51.165513460305500,-1.446687000000000
Nukupuʻu and New World blackbird,SO15 8QQ,50.917230595881900,-1.435792980543050
Tahr and Puffleg,SO32 3NH,50.975243415365100,-1.127575080667380
Prion and Guillemot,SO50 7HP,50.961475206617900,-1.296852888036420
Stilt and Egret,SO30 2UU,50.916780884327400,-1.275960452384270
Vole and Kangaroo,SO50 7NU,50.963139086471500,-1.290946780069830
Old World quail and Grouse,SO51 8BU,50.990281696739800,-1.500306138379490
Pheasant and Linsang,RG22 4AU,51.252464825662700,-1.107080141039470
Bunting and Warbler,SO23 8GB,51.066452399457700,-1.316642677628720
River dolphin and Mouse,RG21 7RS,51.266013757606900,-1.100926707568390
B and Kite,SO40 3RB,50.918893429427800,-1.492478150938000
Thicketbird and Fulmarine petrel,SP10 3SU,51.215816570397500,-1.488449120831600
Crow and Asiatic leopard,RG21 7QD,51.262807163300000,-1.087044087100000
Gull and Flameback,SO15 3LT,50.920271795062300,-1.432327000000000
Bronzewing pigeon and Prion,SO15 0LA,50.915951672152400,-1.452623000000000
Badger and Parrotbill,SO16 8AP,50.952856000000000,-1.452063997063150
Magpie and Magpie,SO16 5DH,50.933837292450400,-1.448485159270910
Elephant and Grackle,SO50 7JQ,50.951946230245400,-1.292882340707230
Pheasant and Rabbit,SO16 7DJ,50.934668768710600,-1.417836123547250
Chickadee and New World blackbird,SO22 5PU,51.058507247910000,-1.348864674267230
Ibex and Rabbit,SO30 2LF,50.929849144925500,-1.307461083851160
Grouse and Thicketbird,SO53 4TL,50.985379000000000,-1.398454000000000
Duck and New World blackbird,RG28 7DD,51.230502984702800,-1.341385543845870
Logrunners and Pitohui,SO24 9SJ,51.104006790047400,-1.162190096724470
Kestrel and Marsh harrier,SO21 1GA,51.012526000000000,-1.277678000000000
Hawk and B,SO21 3RB,51.170933066464100,-1.341819319017870
Black jay and Night heron,SO16 5JE,50.939878984940600,-1.433199156847910
Condor and Moluccan boobook,SO30 3EB,50.931099119766100,-1.325912953490700
Argus and Magpie,SP10 3QR,51.216137270974200,-1.489820049891580
New World blackbird and Grosbeak,RG25 2HA,51.245850788151500,-1.088941271345390
Towhee and Civet,SO51 7AP,50.996445376992800,-1.488740393607580
Asiatic leopard and Darwin's finches,SP10 4EP,51.223881202973100,-1.504913593844690
Grouse and Stint,SO16 9PA,50.933638610692300,-1.463756953240640
Cuscus and Eagle,RG21 3NY,51.250277522808300,-1.099743384328410
Mole and Pitohui,SO17 2LJ,50.926968192095600,-1.383925839040160
Nukupuʻu and Meadowlark,SO50 6LD,50.968251000000000,-1.334219000000000
Meadowlark and Grosbeak,SO50 8HL,50.961552889364200,-1.319079135495500
Prion and River dolphin,SO50 4SD,50.985487485303300,-1.351724121905580
Mole and Tit-tyrant,SP10 3UQ,51.204063901413900,-1.500917714656560
Egret and Black jay,SO32 1DT,50.954944247321600,-1.193475159218190
Francolin and Chickadee,RG21 8XP,51.259519552348500,-1.097169599006590
Ice seal and Chicken,SP10 5AL,51.216471885384100,-1.452418718236720
Nukupuʻu and Guillemot,SO50 6GW,50.969205706665300,-1.331585302516840
White ibis and Kangaroo,SO16 4NT,50.923724000000000,-1.452631000000000
Perching duck and Black jay,SO21 2AW,51.024077030490800,-1.334717871535610
Piping shrike and Songlark,SO51 0LB,51.033386500886500,-1.525184965659140
Dorcopsis and Ice seal,SO17 2HT,50.920986426982700,-1.387006655014860
Jackal and Minke whale,SO53 1TY,50.996134000000000,-1.393288316799860
Ice seal and Thicketbird,SP10 2AJ,51.203502818124300,-1.473413044438310
Night heron and Pheasant,SP11 7RX,51.174129335922600,-1.486335482820360
Kangaroo and Flameback,SO21 2HR,50.997804669569600,-1.352920601076360
Fish eagle and Petrel,SO53 1FL,50.992691288911500,-1.373324595171190
Quetzal and Pratincole,SP11 6EH,51.254870171198000,-1.406796131156290
Herring gull and Armadillo,RG21 5UD,51.271637218827800,-1.097863980329220
Perching duck and Parrotlet,SO51 8DY,50.991469287441700,-1.492100637262350
Meadowlark and Darwin's finches,SO53 1HQ,50.993645164111100,-1.383599528944730
Prion and Bunting,SP11 7NA,51.193319574850800,-1.503294779439770
Boto and Masked owl,SO21 1LN,51.009795642126200,-1.263951499244690
Booted eagles and Mouse,SO24 9BX,51.091688120483800,-1.164811553403650
Songlark and Pheasant,SO14 6FZ,50.915632564093600,-1.400221001320780
Fish eagle and White ibis,SP10 3UH,51.204369006233700,-1.498667143409700
Coati and Old World warbler,SO22 4NT,51.057525994453700,-1.337463539126540
Dolphin and Tree warbler,SO40 3PY,50.919421736057400,-1.489897454338280
Black cockatoo and Petrel,SO50 9GH,50.967537030375600,-1.367838403979400
Mamo and Skunk,SO21 1BP,51.095606749026800,-1.228674473000130
Thrasher and Grackle,RG22 4DT,51.247030392982500,-1.109019258107970
River dolphin and River dolphin,SO23 7DQ,51.068353159986300,-1.312618549290020
Grosbeak and Recurvebill,SO50 4PA,50.981947206689700,-1.353838994173350
Masked owl and Hawaiian honeycreeper,RG28 7AZ,51.232569716137800,-1.344335170624140
Quetzal and Masked owl,SP10 1JE,51.211928982357200,-1.473560366869600
Dolphin and Old World vulture,SO20 6PE,51.079218122096400,-1.482390289352820
Prion and Elephant,SO40 8XW,50.923782609448600,-1.519485844971230
Ice seal and Mole,SP10 2QG,51.206872210147900,-1.466875790704340
Tit-tyrant and Fish eagle,SO53 5RF,50.999916000197400,-1.384200521999200
Diving bird and Condor,SO15 7RN,50.930591749805600,-1.420761395515330
Chickadee and Buzzard,PO7 4RD,50.915133783441200,-1.109239093155040
Pheasant and Black cockatoo,SO15 4GP,50.919978669282900,-1.438775770727270
Pheasant and Rabbit,SP10 5BE,51.217420741704900,-1.461184356192400
Dolphin and Kākāriki,SO40 3FY,50.920508539655600,-1.506104000000000
Coati and Argus,SO23 9NA,51.058371932210100,-1.312652145679750
Perching duck and Old World warbler,RG22 6LB,51.250817740243400,-1.121139660443600
Parrotbill and River dolphin,SO53 2BJ,50.990628000000000,-1.365715000000000
Francolin and Stilt,SP10 3LG,51.207532977638200,-1.490058220887930
Vulture and Black jay,SO22 5BQ,51.063383876538200,-1.322453093511050
Polecat and Flameback,SO15 8NT,50.921292200586600,-1.437038527090800
Booted eagles and Masked owl,SO17 3TB,50.936422606723000,-1.387985038233770
Rat and Booted eagles,RG23 7DG,51.248487098121500,-1.171474565353960
Moluccan boobook and Gull,SO16 8BY,50.940769658650400,-1.455989267444770
American sparrow and Recurvebill,SO15 8PZ,50.920555822073200,-1.435382893316560
Night heron and River dolphin,SO15 2TF,50.918400830319200,-1.408763701559690
Masked owl and Warbler,RG25 3BN,51.212866000000000,-1.245215000000000
Triller and Pitohui,SO30 2PU,50.925392721454200,-1.308110582373420
Bronzewing pigeon and American sparrow,SO18 5TE,50.915305484869600,-1.330109853344350
