name,postcode,lat,lon
Thicketbird and Pitohui,TR9 6NE,50.394678239415400,-4.928812051574380
Recurvebill and Darwin's finches,PL30 3FD,50.529678000000000,-4.736494000000000
Kangaroo and Parrotbill,PL27 6UB,50.577570450938900,-4.913026755337850
Parrotlet and Masked owl,PL26 8GZ,50.387108000000000,-4.860416599092170
Solitaire and Diving bird,PL14 6PJ,50.502225441787100,-4.588235021941640
Fish eagle and Egret,PL22 0FA,50.407291000000000,-4.650701000000000
Quetzal and Elephant,PL25 4EE,50.340733557000000,-4.789149943100000
Piping shrike and Snipe,PL30 3ES,50.562170621099100,-4.789316665328260
Towhee and Old World quail,PL25 4ED,50.351132335572300,-4.781618807388760
Tree warbler and Black jay,PL25 4UP,50.335296525521000,-4.787425121168030
Magpie and Marmoset,PL25 3SL,50.335331447453200,-4.750099722808810
Vulture and Diving bird,PL24 2AS,50.348590000000000,-4.696069000000000
Tahr and Lemming,TR9 6LR,50.386631000000000,-4.940824000000000
Chicken and Ice seal,PL22 0DR,50.405922322249000,-4.673495697911990
Gull and Petrel,PL26 7ES,50.319121000000000,-4.842507000000000
Dolphin and Prion,PL25 5AP,50.344835549062800,-4.807059094624030
Wallaby and Grouse,PL31 1DB,50.463035712950700,-4.713693533336170
Parakeet and Parrotbill,PL25 4BQ,50.340375371200000,-4.789831727100000
Solitaire and Macaw,PL25 5DQ,50.337244357695500,-4.792092895227480
Philippine hawk-owl and Prion,PL31 1AA,50.470031000000000,-4.718841000000000
Kite and Buzzard,PL32 9NH,50.624895345556800,-4.675750002142340
Grackle and Partridge,PL26 8LB,50.404239504072300,-4.806333192847300
Quetzal and Kangaroo,PL25 4UW,50.334839092862300,-4.788494537341890
Prion and Old World warbler,PL30 5NS,50.469896739805400,-4.825950129552090
Tree warbler and Mamo,PL30 3AS,50.553036344571900,-4.733403477560900
Grouse and Moluccan boobook,PL25 5RS,50.351299926361100,-4.795251557996520
Goose and Bunting,PL31 2EG,50.475541409929500,-4.713578380967240
Civet and Rat,PL26 8DJ,50.382917651684700,-4.871644653715310
Chicken and Moluccan boobook,PL28 8QH,50.539314545923200,-4.973451286047480
Mouse and Logrunners,PL24 2HS,50.349011554398400,-4.723814760282510
Parakeet and Petrel,PL25 4JJ,50.344656096803900,-4.781605662209430
Black cockatoo and Treepie,PL30 3PA,50.568509000000000,-4.735683000000000
Philippine hawk-owl and Francolin,PL24 2NF,50.361029059029700,-4.715742714230230
Old World warbler and Dorcopsis,PL25 4RN,50.334513085370000,-4.780703686925080
Macaw and Black jay,PL30 5HB,50.447962038772100,-4.768179766227800
Zebra and Grosbeak,PL30 4JR,50.529382088299600,-4.681897123674740
Mockingbird and Masked owl,PL27 6FZ,50.550583000000000,-4.903144000000000
Greenbul and New World blackbird,PL25 3DW,50.345263427793700,-4.764449513737100
Diving bird and Armadillo,PL28 8NY,50.527773000000000,-4.993540000000000
Vole and Philippine hawk-owl,PL24 2LJ,50.357893658954200,-4.716730702840100
Logrunners and Kestrel,PL22 0AL,50.408598917517200,-4.672492231508830
Masked owl and Ibex,PL25 4DN,50.343828022872100,-4.784256111683050
Old World warbler and Stint,PL24 2FJ,50.350093757100000,-4.712166967200000
Petrel and Philippine hawk-owl,PL27 7LY,50.514281000000000,-4.838096000000000
Boto and Booted eagles,TR8 4HX,50.423561000000000,-4.976723000000000
Piping shrike and Capuchin,PL15 8QU,50.662928000000000,-4.504601000000000
Solitaire and Partridge,PL26 7UR,50.361889000000000,-4.864314000000000
Asiatic leopard and Flameback,TR2 4RD,50.310447073006300,-4.889945376829670
Hawaiian honeycreeper and Ground sloth,PL27 7NL,50.515499700209800,-4.839339711039990
Magpie and Vole,PL26 7LB,50.342221329305000,-4.884776314977710
Asiatic leopard and Civet,TR8 5BT,50.377326000000000,-4.940262000000000
Asiatic leopard and Darwin's finches,PL25 4PX,50.332220000000000,-4.773599000000000
Kite and Armadillo,PL26 7BB,50.322838000000000,-4.818450000000000
Mockingbird and Jerboa,PL25 5FL,50.340777000000000,-4.795126000000000
Condor and Perching duck,PL26 8SH,50.341368910959000,-4.758965000000000
Minke whale and Eagle,PL30 3EQ,50.543089057850100,-4.794241000000000
Viscacha and Lemming,PL26 7BQ,50.322252392232900,-4.824709505739170
Greenbul and Snipe,TR2 4PN,50.319975464981300,-4.956346990239290
Chickadee and Parrotbill,PL25 4EB,50.350150783788200,-4.782039399989260
River dolphin and B,PL28 8EZ,50.539035233173400,-4.942691207171300
New World blackbird and Gull,PL31 1QL,50.466655662646900,-4.738084245620670
Capuchin and Peafowl,PL24 2DA,50.346585000000000,-4.717238000000000
Argus and Fish eagle,PL25 3BY,50.346776946870700,-4.757916429948600
Coati and American sparrow,PL26 8XG,50.369176000000000,-4.806021000000000
Jerboa and Wallaby,PL24 2BP,50.346222000000000,-4.705816000000000
Dorcopsis and Booted eagles,PL32 9UF,50.625334280425300,-4.680130122120460
Skunk and Siskin,TR2 4EG,50.320149876639000,-4.929578679428630
Partridge and Crow,TR2 4TY,50.319727798133400,-4.930620494731000
Grackle and Lemming,TR2 4HD,50.352882000000000,-4.947496000000000
Warbler and Snipe,PL22 0EB,50.406274895858100,-4.664015060903500
Hawaiian honeycreeper and Pitohui,PL27 6QL,50.561934817010500,-4.871857381669680
Eagle and Kite,PL31 1HD,50.459246027565400,-4.696412772736640
Goose and Pheasant,PL24 2AY,50.353980323862000,-4.700929385520930
Grouse and Parrotbill,PL26 7HQ,50.315749485616700,-4.839439861648650
Cuscus and Herring gull,PL25 3TL,50.354354212265700,-4.752464773894070
Booted eagles and River dolphin,PL26 7AG,50.326841865614400,-4.790386787839990
Cloud rat and Chipmunk,PL25 5JB,50.338569032022700,-4.795970000000000
B and Francolin,PL27 7SN,50.519125693100000,-4.851451964800000
Armadillo and Recurvebill,TR9 6DD,50.450799062226100,-4.981236657717960
Greenbul and Civet,PL30 3JD,50.593633337695200,-4.729820761219340
Siskin and Grouse,PL27 7BN,50.511782673188300,-4.829086790012090
Pratincole and New World blackbird,PL30 4PW,50.543578276102400,-4.696973877775660
Ibex and Zebra,PL31 1JE,50.469374469042500,-4.723428920207800
Perching duck and Elephant,PL30 4BJ,50.484923880465000,-4.646797121725450
Coati and Tit-tyrant,TR9 6QL,50.394661391420300,-4.930907731925970
Herring gull and Cloud rat,PL28 8AR,50.541298515343900,-4.939627924109880
Grosbeak and Rat,PL22 0EP,50.407353551362500,-4.664047434281290
Partridge and Dorcopsis,PL24 2FQ,50.349621267400000,-4.713911353500000
Perching duck and Skunk,PL30 4QG,50.525843000000000,-4.688385000000000
Parrotbill and Vole,PL31 2QA,50.471868577925700,-4.724474361648590
Kestrel and Grackle,PL24 2NJ,50.362345759752300,-4.716366323694350
Mink and Perching duck,PL25 3XA,50.344177602152700,-4.757147277220230
Hawk and Night heron,PL26 7JB,50.319547136157000,-4.848559627637250
Hawaiian honeycreeper and Towhee,PL24 2AA,50.351811265477500,-4.692455349687050
Pitohui and Meadowlark,PL34 0DQ,50.668224643178200,-4.755518895612900
Tree warbler and Chickadee,PL31 1JX,50.470906880850300,-4.730578188139770
Minke whale and Partridge,PL32 9LE,50.625226000000000,-4.670805000000000
Lemming and Mockingbird,PL24 2SB,50.365306000000000,-4.737475000000000
Goose and Tahr,PL25 9UH,50.341357000000000,-4.758797000000000
Old World warbler and Snipe,TR2 4EJ,50.324480110958400,-4.929086351132970
Triller and Jackal,PL22 0RX,50.402608000000000,-4.607191000000000
Boto and Old World quail,PL27 7SY,50.490696382523100,-4.969874045826100
Tahr and Booted eagles,PL14 4LE,50.455645443400000,-4.516329362606850
River dolphin and Philippine hawk-owl,PL27 6AD,50.516654561968500,-4.832185738626970
Petrel and Bronzewing pigeon,PL31 2HL,50.471130000000000,-4.721184362649710
Kite and Night heron,PL14 6EW,50.498144529955400,-4.482036463341430
Gull and Masked owl,TR9 6NJ,50.387946487860900,-4.930366784579120
Thrasher and Guillemot,PL32 9PU,50.622375358087000,-4.668367550594850
Piping shrike and Stint,PL27 7RF,50.496591000000000,-4.894557000000000
Parrotbill and Grackle,PL31 2FW,50.471786000000000,-4.748303000000000
Old World vulture and Condor,PL22 0AD,50.406946549532500,-4.670808745269820
Tahr and Siskin,PL30 4NY,50.552038000000000,-4.689452000000000
Triller and Kite,PL26 7XF,50.386247448777000,-4.851121857537100
Eagle and Black jay,PL32 9PP,50.619366908483000,-4.684201882028510
Kite and Grackle,PL28 8DJ,50.536708408111300,-4.936166647633910
Petrel and Chickadee,PL24 2SW,50.351406824418400,-4.728689676553070
Kite and Hawaiian honeycreeper,PL30 4LU,50.553637000000000,-4.692282000000000
Old World quail and Herring gull,PL24 2JP,50.346902829586200,-4.710722000000000
Recurvebill and Flameback,TR9 6LE,50.391812769250100,-4.932575263423110
Pitohui and Hawaiian honeycreeper,PL24 2QZ,50.359186113536500,-4.690173149239180
Petrel and Hawaiian honeycreeper,PL28 8FG,50.512722000000000,-4.983431000000000
Grosbeak and Stint,PL26 8FU,50.370165000000000,-4.777106000000000
B and Flameback,PL14 6JL,50.457789225617400,-4.522090000000000
Minke whale and Booted eagles,TR9 6NN,50.385470348430600,-4.930819026544420
Magpie and Armadillo,PL24 2RY,50.380458347130100,-4.698368541419470
Prion and Chicken,PL26 8NF,50.413246663651900,-4.861921777569580
Ground sloth and Ibex,PL31 2LE,50.474510897879700,-4.714181812999330
Logrunners and Kestrel,PL25 9SB,50.333704932811600,-4.797506707718000
River dolphin and Fish eagle,PL30 5EB,50.389594195339200,-4.743840958647720
Gull and Mink,PL34 0EA,50.650945000000000,-4.736921000000000
Scimitar babbler and Flameback,PL13 2QY,50.330814726378700,-4.517201558873990
Jerboa and Thicketbird,PL14 4LD,50.455896094909100,-4.492996866042350
Viscacha and Marsh harrier,PL13 2NY,50.388716259983000,-4.565261566810170
White ibis and Coati,PL30 5PR,50.448862000000000,-4.878244000000000
Mockingbird and Marsh harrier,PL31 2ED,50.473868621489000,-4.715878692004590
Towhee and Buzzard,PL27 7AX,50.513744648523100,-4.833478619560610
Puffleg and River dolphin,PL25 4EQ,50.341878605700000,-4.787398000000000
Fox and Linsang,TR2 4QH,50.343548000000000,-4.936726000000000
Kite and Tattler,PL22 0DZ,50.400598000000000,-4.690295000000000
Meadowlark and Triller,PL13 2PT,50.336706635218800,-4.552240358253590
Cloud rat and Mole,PL25 4GF,50.330616000000000,-4.772439000000000
Treepie and Chicken,PL24 2PP,50.358944906425300,-4.692043655633070
Marmoset and Moluccan boobook,PL25 5JN,50.339064531891900,-4.802797283449120
Guillemot and Herring gull,PL25 9WL,50.341357000000000,-4.758797000000000
Black jay and New World blackbird,TR9 6FU,50.382259000000000,-4.930862000000000
Warbler and Recurvebill,PL27 7DR,50.516446542886600,-4.838874565891190
Parakeet and White ibis,PL26 8BL,50.384522157602900,-4.881322491199300
Towhee and River dolphin,PL25 3JQ,50.341407000000000,-4.759868000000000
Mole and Capuchin,PL27 7HW,50.517042498428600,-4.856785402897560
Siskin and Kākāriki,PL31 2LY,50.472745758212300,-4.725426876360020
Moluccan boobook and Thicketbird,TR8 4PP,50.377298000000000,-4.996317000000000
New World blackbird and Cuscus,PL25 3TH,50.350713421361900,-4.749329943171680
Booted eagles and Gull,PL24 2LU,50.359075444607000,-4.705788522410790
Solitaire and Magpie,TR2 4TZ,50.317304337622100,-4.930766389528140
Wallaby and Mole,PL28 8RU,50.538764955612400,-4.958313699553050
Jerboa and Rabbit,PL26 8YB,50.366544097040400,-4.763774074525220
Mole and Civet,PL25 9WA,50.341357000000000,-4.758797000000000
Treepie and Flameback,PL26 7QF,50.357354825366000,-4.881743122487840
Badger and Kākāriki,PL13 2JX,50.361709567002100,-4.518147402233360
Armadillo and Pitohui,PL25 3TZ,50.350105745413900,-4.770747876648300
Zebra and Black cockatoo,TR8 5DP,50.365007980755400,-4.971817338493260
Wader and Kangaroo,PL25 5AE,50.339181937773100,-4.795899000000000
Ice seal and Perching duck,PL24 2SS,50.372492416063800,-4.730702000000000
Ground sloth and Kangaroo,TR9 6AG,50.434988801388200,-4.941187723589580
Kestrel and Ibex,PL24 2TU,50.380577908838900,-4.688162519029330
American sparrow and Songlark,PL24 2FP,50.349885581200000,-4.713378162000000
Grouse and Puffleg,PL33 9HA,50.628448838938500,-4.725361247602910
Ibex and Bunting,PL14 6NX,50.481123841616800,-4.561819951378300
Cuscus and Treepie,PL28 8LB,50.524566554547500,-4.951738464056850
Old World vulture and New World blackbird,PL27 7HS,50.518067706034300,-4.858991833453780
Mole and Myna,PL14 6QH,50.499396536913100,-4.550568208620500
Ibex and Zebra,PL26 8JQ,50.407618444281200,-4.834641769044950
Badger and Parrotbill,TR8 5DX,50.367594527688600,-4.970924233409940
New World blackbird and Gull,PL25 3RJ,50.345303731000900,-4.749101688505830
Warbler and Petrel,PL27 7BS,50.514822141019000,-4.835772158756920
Petrel and Piping shrike,PL25 5LS,50.338059390243600,-4.795344000000000
Pheasant and Night heron,PL27 7AR,50.517878839195600,-4.839158071065130
Towhee and Maya,PL30 3DS,50.558384740486400,-4.756813870736820
Mockingbird and Macaw,PL14 6LA,50.456149246122000,-4.537025140399700
Maya and Egret,PL25 3BT,50.350008000000000,-4.764725000000000
Philippine hawk-owl and Chicken,PL28 8EH,50.536528203070800,-4.939740460790420
Cuscus and Boto,PL25 4UQ,50.335627091649700,-4.789018543747570
Vole and Tattler,PL29 3RL,50.592466320171700,-4.831013047502800
Darwin's finches and Cloud rat,TR9 6AN,50.435206483080900,-4.939694235154910
Scimitar babbler and Fish eagle,PL22 0GJ,50.404210000000000,-4.673315000000000
Masked owl and Cloud rat,PL26 7AN,50.321363896689300,-4.786258256865580
Masked owl and Old World quail,PL15 8PN,50.629674000000000,-4.505059834965140
Maya and Linsang,PL30 5HD,50.444620000000000,-4.769523422894760
Black cockatoo and Herring gull,PL26 8RN,50.390158298277300,-4.774265207962420
Jerboa and Tahr,PL23 1DY,50.339444000000000,-4.637559000000000
Thicketbird and Bronzewing pigeon,PL25 5SY,50.341435213397800,-4.820436516960680
Night heron and New World blackbird,PL31 2QW,50.474083066832800,-4.723248615067210
Linsang and Diving bird,PL25 5PN,50.338130166075600,-4.794534193954910
Diving bird and Logrunners,PL23 1NF,50.345842236184800,-4.615493585419010
Tree warbler and Lemming,PL24 2PL,50.358044000000000,-4.697223000000000
Chipmunk and Egret,PL33 9DD,50.631356012380100,-4.726434565512950
