name,postcode,lat,lon
Pitohui and Parrotbill,KT13 8UX,51.366327670408700,-0.463231070805178
Thrasher and Marsh harrier,TW20 8DH,51.428713983517600,-0.526057806798601
Kite and Myna,TW17 0AH,51.400167899835900,-0.458589522036037
Pheasant and Songlark,GU25 4PJ,51.405011864854400,-0.575630854480822
Towhee and Shearwater,TW15 2HU,51.428994390113400,-0.453591934002872
Zebra and Zebra,GU25 4SY,51.404736000000000,-0.559537000000000
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Fox and Tree warbler,KT16 9QN,51.379723000000000,-0.520131000000000
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Moluccan boobook and Chicken,SL5 9EX,51.404061323530200,-0.673955287933777
Solitaire and Triller,SL3 0PD,51.479210707089500,-0.510836446909777
Treepie and Viscacha,TW18 4EZ,51.434400727446600,-0.506452918685120
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Goose and Siskin,GU22 2SG,51.320997566847300,-0.558774587658624
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Solitaire and Ice seal,TW17 0PZ,51.406816722102400,-0.458854834258604
Shearwater and Greenbul,TW14 8FH,51.454533126997700,-0.433703000000000
Skunk and Chicken,GU21 6BG,51.318700791229100,-0.557741590134734
Piping shrike and Night heron,KT15 2TD,51.376383176951800,-0.503686354088046
Lemming and Petrel,SL5 8NZ,51.420031290917800,-0.689140679982260
Linsang and Herring gull,TW20 8ET,51.432145216287200,-0.532205241808046
Old World quail and Black cockatoo,KT15 3SQ,51.346489343086100,-0.513318628282901
Cloud rat and Wader,GU22 8SB,51.321868328581600,-0.514746204428322
Bronzewing pigeon and Mouse,KT14 7DG,51.341209815617600,-0.468565100910703
Vulture and Grosbeak,TW18 1LX,51.423162983684300,-0.486323375492342
Elephant and Chipmunk,TW18 2BN,51.431686841883900,-0.499549938380994
Parrotbill and Recurvebill,KT13 0JF,51.362688914210300,-0.434265371452198
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Warbler and White ibis,KT15 1BF,51.369342027474400,-0.497350515229252
Marsh harrier and Linsang,TW19 5NN,51.458378345742000,-0.547600498028936
Warbler and Guillemot,TW15 3JJ,51.436993823040700,-0.471824116333825
Buzzard and Kestrel,SL4 4PX,51.450354000000000,-0.682717000000000
Peafowl and White ibis,KT16 9EB,51.394958832156900,-0.511259342462656
Siskin and Macaw,TW19 7ST,51.449360983089600,-0.469281358550487
Scimitar babbler and Egret,KT15 2GD,51.370204000000000,-0.489502000000000
Darwin's finches and Philippine hawk-owl,TW19 7BJ,51.447532000000000,-0.468973201007698
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Marsh harrier and Thrasher,TW20 0YN,51.437185354491200,-0.577061889760574
Old World warbler and Treepie,KT13 0PP,51.362782648171100,-0.444001125747959
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
Pheasant and American sparrow,TW17 0JH,51.400943794782000,-0.470452518728232
Chickadee and White ibis,KT15 3NG,51.352689548775500,-0.491160023557419
Rat and Siskin,KT15 9SH,51.370651460918200,-0.490785208842230
Capuchin and Booted eagles,SL3 0NS,51.478580677199500,-0.508668089602239
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Rabbit and Dorcopsis,TW15 2NN,51.429383578580500,-0.459246522201999
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
Mockingbird and Old World warbler,KT14 7HY,51.342404610734200,-0.477441481226533
Songlark and Coati,TW18 2NQ,51.420243074397600,-0.506856884553131
Greenbul and Towhee,UB3 5HA,51.487740758845200,-0.434609267330145
Tattler and Pitohui,SL4 5DG,51.481044276607300,-0.619548922416826
Mockingbird and Wader,TW19 5DZ,51.459525173504900,-0.559655419267095
Chipmunk and Mole,KT15 3HS,51.346035787977100,-0.504531302860415
Black cockatoo and Capuchin,TW20 9NE,51.426191980572800,-0.548060121619134
Argus and Pheasant,TW18 9GY,51.434107000000000,-0.530080000000000
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Maya and Asiatic leopard,SL4 4HJ,51.471621800344600,-0.636563941950958
Jackal and Peafowl,SL5 7DP,51.410951628981900,-0.660714221788533
Crow and Grackle,RG42 6JA,51.451214325345500,-0.717462884129131
Ice seal and Fox,TW15 3QF,51.431466914848900,-0.472080447530082
Duck and Capuchin,TW18 1LQ,51.424023304130900,-0.493774299714688
Grouse and Chickadee,SL4 2DY,51.429488743353400,-0.668990264959305
Kangaroo and Cuscus,KT13 0HU,51.362975609338000,-0.434858895884116
Fish eagle and Ground sloth,KT15 1TD,51.369996000000000,-0.504110000000000
Tahr and Towhee,SL5 7QW,51.409449058231800,-0.685259137934703
Songlark and Capuchin,KT13 9UN,51.367197000000000,-0.443823000000000
Parrotbill and Nukupuʻu,GU25 4QT,51.400706099170100,-0.581687477858643
Cloud rat and Thicketbird,KT14 6RA,51.335905000000000,-0.504732000000000
Marmoset and Booted eagles,KT15 3QD,51.341353433364800,-0.522458175676806
Jay and Mamo,SL4 2AG,51.477463234354500,-0.606437826678489
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Skunk and Peafowl,TW15 3PD,51.432701138399400,-0.473636133662794
Stilt and Nukupuʻu,TW17 8BE,51.399259413293200,-0.449707162661980
Recurvebill and Wader,SL4 4XT,51.476046610610500,-0.656101756008769
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Elephant and B,TW20 9GH,51.432577371119200,-0.541614209654441
Hawaiian honeycreeper and Rabbit,KT15 3AL,51.348776255392700,-0.493830231763897
Scimitar babbler and Fish eagle,KT16 8BY,51.384647164805300,-0.504394089478187
Rat and Gull,KT16 9AP,51.391803000000000,-0.505555000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Boto and Francolin,GU25 4NN,51.396702000000000,-0.600829000000000
Herring gull and Kestrel,TW19 7RD,51.449691381104700,-0.475314720452228
Tahr and Songlark,GU21 4BZ,51.332139755010600,-0.562487605471616
Wader and Wader,KT15 3TZ,51.349560443473000,-0.502391807888228
Minke whale and Recurvebill,TW19 5NT,51.468479066876200,-0.531198073225361
Grackle and Solitaire,KT13 9NJ,51.366804000000000,-0.444749000000000
Magpie and Shearwater,SL4 5AR,51.480440471269900,-0.620964040542181
Hawaiian honeycreeper and Bronzewing pigeon,TW20 0BE,51.426411981675800,-0.572563501118506
Grosbeak and Argus,KT16 0RN,51.377928559915600,-0.528549000000000
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Black cockatoo and Philippine hawk-owl,GU22 8PR,51.326523615632900,-0.509572350093690
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Mockingbird and Jackal,KT13 9QZ,51.372573855362400,-0.436456850338049
Tit-tyrant and Chipmunk,SL5 7RJ,51.422280696331600,-0.638766095184990
Elephant and Stint,TW14 8RY,51.449193000000000,-0.448161000000000
Chicken and Tattler,TW20 8EQ,51.426935940725500,-0.524820432762461
Kite and Lemming,TW19 7QB,51.452940735176100,-0.482489066277097
Piping shrike and Parrotbill,GU22 8PG,51.329997000000000,-0.515980529051264
Prion and Grackle,SL4 2SR,51.466180011088800,-0.586309774263326
Petrel and Masked owl,TW18 1EB,51.427349528473100,-0.495103379737068
Flameback and Night heron,TW18 2PD,51.421039394928900,-0.502314862049205
Egret and Wader,TW17 7BL,51.394584508153800,-0.448959697410587
Kite and B,KT13 9JZ,51.371623859271500,-0.445482951259818
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Grackle and Tahr,SL4 4QW,51.460918139195500,-0.703688742629219
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Prion and Minke whale,TW20 8BU,51.428034193460700,-0.527777057581278
Lemming and Gull,TW17 0QT,51.407202690201100,-0.469093456899349
Hawaiian honeycreeper and Puffleg,KT13 8PQ,51.374265001162300,-0.453439475613258
Hawk and Fulmarine petrel,KT13 0HY,51.364147132023000,-0.434373656339568
Black jay and Mockingbird,KT15 3DX,51.340847225418000,-0.515137893295771
Maya and American sparrow,SL5 7LY,51.425356694869900,-0.678114390992933
Stilt and Snipe,TW6 2LA,51.480429032427700,-0.448742342245336
Logrunners and Mouse,SL5 8ET,51.418937890061300,-0.686252512152914
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Ground sloth and Maya,TW18 1AD,51.430481000000000,-0.493807000000000
Black cockatoo and Mouse,TW20 9JF,51.429695898094700,-0.542741672545891
Zebra and B,SL3 9HH,51.480681684136800,-0.569041037008879
Polecat and Ibex,SL4 5QP,51.479559348900900,-0.648783822203928
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Skunk and Mockingbird,KT15 3DZ,51.342927983005200,-0.508336793327839
Parrotlet and Black cockatoo,KT13 8HT,51.373743412120500,-0.464376453978441
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Scimitar babbler and Condor,TW18 3HH,51.427837277604900,-0.519282140967500
Scimitar babbler and Skunk,GU18 5LQ,51.317751073763900,-0.555834123028084
Old World warbler and Tree warbler,SL4 5SL,51.479394837105400,-0.652460824478356
Civet and Mink,SL5 5ET,51.401788000000000,-0.653402000000000
Viscacha and Francolin,TW17 9HG,51.391393967355000,-0.448564439695826
Scimitar babbler and Partridge,KT13 9XT,51.369903170565600,-0.453399667682653
Grouse and Polecat,SL4 3JR,51.470262345260100,-0.615698987544895
Meadowlark and Badger,SL4 5DJ,51.479607229374200,-0.620456344656630
Elephant and Grackle,KT14 6DY,51.340255174883000,-0.504647637398428
Old World vulture and Kangaroo,KT15 3JQ,51.356340691166800,-0.484907442809550
Treepie and Chipmunk,SL5 7BE,51.405523171409300,-0.650765533772744
Treepie and Thrasher,SL5 5DS,51.401787000000000,-0.653420000000000
Rat and Asiatic leopard,SL3 9JW,51.484799038951700,-0.577827231949018
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Songlark and Civet,TW15 3FJ,51.442833062683800,-0.471917100117167
Linsang and Warbler,GU22 8TX,51.322763627136400,-0.500322609087389
Perching duck and Rat,SL4 3HN,51.481054433921800,-0.615833126625908
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Duck and Crow,KT16 9HR,51.389497280075500,-0.511005416852506
Cloud rat and Triller,GU22 2EJ,51.317751073763900,-0.555834123028084
Kestrel and Philippine hawk-owl,TW18 1PN,51.425436837194000,-0.479976907363320
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Goose and Siskin,KT15 2EB,51.376249801873100,-0.491879907140091
Pheasant and Herring gull,TW19 7NA,51.457763673224500,-0.473721532608637
Vole and Snipe,GU21 4JS,51.328677228861200,-0.577178908168064
Triller and Old World vulture,GU25 4BT,51.400189499525900,-0.549760491893996
Dorcopsis and Stilt,TW17 9AY,51.393531288178500,-0.448348406884781
Kestrel and Skunk,KT15 3SN,51.347017838913600,-0.511032774189489
White ibis and Mockingbird,TW17 8NE,51.391346732688200,-0.434868399003655
Rabbit and Treepie,SL4 3QA,51.477295793660400,-0.626545242736982
Cuscus and Kangaroo,GU22 8PN,51.327620374005500,-0.507213000000000
Cloud rat and Siskin,TW18 1XH,51.429096432875200,-0.498095599448530
Fox and Vole,GU21 5QS,51.334516826404400,-0.530846095813064
Towhee and Marmoset,SL3 0PL,51.480583271595800,-0.512707094280659
Chipmunk and Eagle,SL5 8JY,51.421889768149600,-0.687275331859314
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Kangaroo and Darwin's finches,TW20 0TD,51.425781826949900,-0.582881925971437
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
Rabbit and Magpie,SL4 5JZ,51.480184871045900,-0.635242974130533
Towhee and Cuscus,TW15 1QL,51.425164346858000,-0.438718930422983
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
B and Condor,KT16 9FR,51.384313000000000,-0.509847000000000
Masked owl and Crow,KT15 3EQ,51.345088121685300,-0.504964188178691
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Maya and Stint,KT13 3HE,51.373412967600000,-0.457548649700000
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Triller and Dolphin,SL4 4RP,51.459822000000000,-0.675521000000000
Thrasher and Marsh harrier,TW19 7RJ,51.451901052936800,-0.479976128726952
Mamo and Parrotbill,SL4 1QG,51.486265000000000,-0.605464000000000
Quetzal and Towhee,KT16 0EY,51.363404420005600,-0.528313208881704
Capuchin and Puffleg,KT15 1ST,51.368124127417800,-0.502662633288920
Pitohui and Diving bird,SL4 1QE,51.486130000000000,-0.604676000000000
Solitaire and Diving bird,GU21 6QX,51.318842000000000,-0.560306000000000
New World blackbird and Parakeet,GU22 2SP,51.320997566847300,-0.558774587658624
Old World vulture and Treepie,TW19 7QT,51.451194307170100,-0.475408576903582
Parrotbill and Old World quail,KT13 0PR,51.363514074443800,-0.445585158011464
Polecat and Lemming,SL4 2DA,51.434996223072900,-0.655968631973396
Peafowl and Guillemot,TW15 1NR,51.429977075295200,-0.442913642901152
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Vole and Kestrel,TW14 8FL,51.454878519321900,-0.438166102899678
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Magpie and New World blackbird,KT15 2FG,51.372950705985800,-0.484833453185446
Old World quail and Diving bird,TW15 2PE,51.432198592697300,-0.460647971339592
Tattler and Solitaire,GU25 4HJ,51.397030169031300,-0.564853305055948
Myna and Pitohui,GU21 6AR,51.320990000000000,-0.558870000000000
Fish eagle and Cuscus,KT15 1AA,51.367192753493300,-0.506485506263511
Booted eagles and Puffleg,TW18 2PW,51.421847461619800,-0.504330787156619
Rat and Chickadee,SL4 3NW,51.472355651310300,-0.626247238351495
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Quetzal and Night heron,TW18 2EB,51.427436459913900,-0.506823822892979
Myna and Treepie,TW20 9NZ,51.426502221670200,-0.549877064228991
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Coati and Dolphin,KT16 9AQ,51.391762077309900,-0.503141619877529
White ibis and Booted eagles,KT15 1TF,51.374518312987300,-0.502008644662413
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Tree warbler and Grouse,KT15 1HN,51.354061977661800,-0.519794672252843
Guillemot and Songlark,GU22 8TR,51.325566222312100,-0.505713857270458
Viscacha and Peafowl,SL4 2FE,51.469928000000000,-0.594154000000000
Duck and Towhee,SL5 7NU,51.422502003695000,-0.681734868598335
Pitohui and Puffleg,SL3 0ED,51.488079614023100,-0.502568006841309
Treepie and Night heron,TW19 5AF,51.448576000000000,-0.562734000000000
Pratincole and Hawaiian honeycreeper,GU23 6QL,51.325852000000000,-0.483745000000000
Moluccan boobook and Partridge,TW15 1EA,51.429188444135600,-0.447184039706330
Quetzal and Philippine hawk-owl,TW19 7PE,51.456856361907600,-0.481409242095834
Macaw and Wader,TW15 2HR,51.437022000000000,-0.453335000000000
Minke whale and Kite,TW15 3EG,51.438045094733300,-0.472450872932730
Triller and Mouse,SL4 4UP,51.471198031309000,-0.642666921588047
Hawk and Stint,TW19 7QG,51.448390612791500,-0.478322599602273
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Minke whale and Civet,KT16 9FN,51.385644000000000,-0.507696000000000
Ibex and Jerboa,UB7 0AP,51.487899419658500,-0.481559267109197
Polecat and Stint,GU21 3JX,51.321761405970800,-0.595748077200543
Ground sloth and Jackal,TW17 8LH,51.389950028065900,-0.440047124927471
Asiatic leopard and Old World warbler,TW20 8EG,51.426610179912500,-0.524658312774182
Armadillo and Grackle,TW18 1QP,51.422405354768300,-0.479200121956289
Partridge and Boto,SL4 5BH,51.479270154427200,-0.633138994289063
Armadillo and Rat,SL4 1HZ,51.476544695622700,-0.610872128406110
Thicketbird and Gull,TW18 2AU,51.430290564412900,-0.507809686594329
Parakeet and Maya,UB3 5NS,51.485961314849100,-0.439408765323499
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Argus and Hawaiian honeycreeper,SL5 8RY,51.426371255611700,-0.694022401214033
Kangaroo and Stint,KT16 0QH,51.360644946335600,-0.535583359902078
Pitohui and Cuscus,TW18 2DL,51.431505877145000,-0.506504155237343
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Wallaby and Duck,KT15 1JZ,51.360184806030200,-0.503438596597420
Diving bird and Stilt,GU21 4PB,51.320073422874100,-0.574374059271030
Bronzewing pigeon and Condor,TW18 4JZ,51.435138000000000,-0.505632000000000
Duck and Vulture,TW19 7TP,51.447108610545900,-0.468262984405240
Lemming and Herring gull,SL4 1BZ,51.479637425987700,-0.605521927854550
Grouse and Egret,TW18 4YG,51.439622647259800,-0.519721210188034
Kangaroo and Songlark,KT16 8QU,51.407922682214100,-0.499608000000000
Black jay and Nukupuʻu,KT15 1DH,51.361875000000000,-0.511801000000000
Hawk and Minke whale,SL4 4PH,51.474338877263900,-0.652249817762203
Chipmunk and Grouse,KT14 6JB,51.333802200429600,-0.506336146850195
Jerboa and Kākāriki,GU21 4UU,51.327456495141300,-0.579584928607896
Minke whale and Cloud rat,SL4 5BX,51.481220667636400,-0.617729049510464
B and Rabbit,GU25 4BX,51.407886248989400,-0.557726980937465
B and Greenbul,GU22 8SS,51.323307638781800,-0.512661762013353
Partridge and Ibex,SL4 4LR,51.475142000000000,-0.653151980646588
Macaw and Crow,KT13 8SJ,51.366510312715900,-0.455237811121464
Darwin's finches and Siskin,KT15 3AD,51.351938087390400,-0.492161238742879
Pratincole and Boto,TW15 2BP,51.427446517436300,-0.451457742992171
Fox and Myna,TW20 9SJ,51.422012768283100,-0.570183592348824
Partridge and Shearwater,KT15 2HS,51.371996218197100,-0.484893607508504
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Greenbul and American sparrow,GU18 5YG,51.345812316414300,-0.683735228031909
Coati and Guillemot,GU21 3PR,51.317311291000000,-0.592841788740944
Prion and Diving bird,TW19 5HQ,51.465509000000000,-0.562054748339964
Chicken and Asiatic leopard,KT16 9FW,51.384095000000000,-0.506894000000000
Puffleg and Tree warbler,TW14 8DZ,51.448582338628400,-0.442252072142163
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Chicken and Wader,TW19 7DG,51.456875887697100,-0.473909473216192
Ground sloth and Rat,TW18 4EJ,51.432990627175800,-0.502355687525669
Parakeet and Zebra,TW15 1DX,51.431817589365800,-0.447440169166659
Eagle and Francolin,TW14 8PE,51.450100967957100,-0.441495200858507
Badger and Crow,TW15 1QF,51.425836748827800,-0.442622848140054
Polecat and Kākāriki,TW19 7NX,51.456585071779700,-0.485462847852744
Flameback and Piping shrike,GU24 8RU,51.354083536478500,-0.593065549807102
Pheasant and Pratincole,TW6 2AQ,51.480503182729500,-0.445513959424805
Lemming and Triller,SL4 4PB,51.473556886291400,-0.648529000000000
Linsang and Tree warbler,TW19 7RU,51.447560762866400,-0.471903115166469
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Stilt and Mole,GU24 8DY,51.338832392956100,-0.611133562300440
Buzzard and Grackle,KT13 8UW,51.369152625520700,-0.460593688312129
Hawk and Wader,SL4 4PQ,51.476695707093900,-0.651546776828652
American sparrow and New World blackbird,KT16 0LN,51.354039571152000,-0.524434119137386
Jerboa and White ibis,TW18 3LJ,51.415959587307800,-0.515811871860808
Diving bird and Vole,TW15 1EE,51.428371720640000,-0.445945863406687
Hawk and Macaw,SL4 3RU,51.474355000000000,-0.626403000000000
Parrotlet and Grouse,GU24 8QA,51.352339665778700,-0.599121751593188
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
Marmoset and Flameback,KT15 3SB,51.346000371232900,-0.512343687676095
Eagle and Piping shrike,GU23 6QX,51.322435762405300,-0.474931059337279
Diving bird and Tit-tyrant,KT14 6JD,51.332080836189400,-0.504323000000000
Rabbit and Nukupuʻu,KT13 0SY,51.356514515961700,-0.460988608460830
Thicketbird and Coati,GU21 4NB,51.320096660672600,-0.568905721754285
Francolin and Warbler,TW18 2RD,51.426498259948000,-0.496037543163502
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Solitaire and Chipmunk,TW17 8LQ,51.389521649207200,-0.440291654215935
Perching duck and Francolin,TW19 7PZ,51.445637826834300,-0.472832000000000
Triller and Siskin,KT15 3LY,51.349821428475900,-0.495389935553191
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Tahr and Guillemot,SL4 2RL,51.464184000000000,-0.586213000000000
Perching duck and Old World quail,GU21 4QR,51.327179321838900,-0.567163870964836
Grackle and Kite,TW15 1BU,51.433482085265000,-0.450908412206271
Francolin and Stilt,GU25 4BE,51.401352000000000,-0.560060000000000
Fox and Marsh harrier,TW18 2BT,51.431703742909000,-0.500167972337640
Tahr and Maya,TW15 2JB,51.434373039235800,-0.459150608456555
Treepie and Old World warbler,GU22 7AY,51.320474251980200,-0.547712135858743
Black jay and Towhee,GU21 4UF,51.322902044273200,-0.579969589975742
Warbler and Old World warbler,KT16 0QE,51.363103000000000,-0.540058000000000
Old World warbler and Towhee,KT13 0LH,51.356861128138200,-0.440955859229313
Parrotbill and Philippine hawk-owl,KT15 3AX,51.346737163268700,-0.497501221304565
Puffleg and Scimitar babbler,TW14 8NA,51.452473853621800,-0.442090843567225
Philippine hawk-owl and Pheasant,SL5 0HP,51.391391629178100,-0.622521615895469
Francolin and Myna,TW17 0RJ,51.409023303836200,-0.444143127151564
Scimitar babbler and Old World vulture,TW18 1EG,51.425386349130000,-0.494880190507080
Skunk and Mamo,TW17 9NU,51.389808651241900,-0.470221000000000
Triller and Treepie,GU25 4JS,51.391170514839900,-0.586581656840966
Jackal and Scimitar babbler,GU18 5PA,51.343664466782200,-0.681057000000000
Greenbul and Philippine hawk-owl,KT16 0LR,51.359206778147900,-0.532756624612269
Rabbit and Kestrel,KT13 0NL,51.346532000000000,-0.449190000000000
Chipmunk and Dorcopsis,GU21 5QF,51.335339776872100,-0.528350642249429
Bunting and Moluccan boobook,SL4 2BB,51.466124087237500,-0.611735622052483
Skunk and Shearwater,SL4 2HP,51.433838860085500,-0.607650423344186
Bronzewing pigeon and Tree warbler,KT16 8QR,51.409608202850900,-0.503565473448210
Piping shrike and Rabbit,KT14 6DD,51.336834544459100,-0.509309789806048
Herring gull and Treepie,GU21 4AP,51.323025728930400,-0.561366074830995
Siskin and Macaw,SL5 9NN,51.400129668796600,-0.656401339748077
Fox and Logrunners,KT13 8DR,51.371636253298700,-0.462780379391353
Rabbit and Thrasher,KT15 3QQ,51.341602029789700,-0.518645447636847
Mamo and Shearwater,SL4 3QT,51.474521068414700,-0.632258596021467
Towhee and Thrasher,SL5 7BP,51.403367913432900,-0.654926297888793
Ice seal and Wader,SL4 1SJ,51.484353545519600,-0.618800909151211
Macaw and Fox,SL3 0QT,51.474546275278400,-0.510325967742723
Piping shrike and Lemming,KT16 0BY,51.383987000000000,-0.588796000000000
Capuchin and Snipe,TW15 2SE,51.428851902111700,-0.467391882619363
Zebra and Fish eagle,TW19 7DH,51.456524404548400,-0.474540119215755
Marsh harrier and Pitohui,TW18 3JB,51.432494000000000,-0.516211000000000
Eagle and Jay,KT13 0YF,51.348895000000000,-0.477914431300173
Quetzal and Guillemot,TW19 7BL,51.444519086411100,-0.469659097603641
Armadillo and Armadillo,SL4 3RE,51.471484956776300,-0.627914770781327
Warbler and Rabbit,TW18 9FP,51.434063494330800,-0.530115366288064
Stilt and Egret,TW18 4BP,51.435579000000000,-0.504188990208393
Petrel and Triller,TW15 9EJ,51.427505538598700,-0.444635000000000
Ground sloth and Cloud rat,SL4 4AB,51.473317237853700,-0.640861796564998
Ground sloth and Dolphin,GU20 6HP,51.366808249161500,-0.649676915992247
Pratincole and Bunting,SL3 0HG,51.478159025104400,-0.514413183376522
Viscacha and Eagle,KT15 2AY,51.373570724576600,-0.489137529896034
Solitaire and Macaw,SL5 7BB,51.405184107828000,-0.652558286817922
Prion and Grosbeak,TW18 2ER,51.425802402940000,-0.505611297916136
Civet and Herring gull,SL4 2JY,51.465123000000000,-0.569499000000000
Elephant and Dorcopsis,KT14 7JN,51.347824000000000,-0.482690000000000
Badger and Jerboa,UB7 0DP,51.482049438161100,-0.455009698261817
Badger and Magpie,TW17 8DS,51.396536000000000,-0.444355457356901
White ibis and Boto,KT14 7TQ,51.330283901843300,-0.474067846177584
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Mamo and Mink,KT15 2AR,51.371655426295000,-0.489143103514125
Pratincole and Pratincole,TW18 1EL,51.424346418222600,-0.497230089468922
Zebra and Black jay,KT15 2GT,51.374581000000000,-0.485163000000000
Kestrel and Tit-tyrant,TW20 0BB,51.431253027600100,-0.555941222401438
Cloud rat and Magpie,KT13 0TG,51.358815807074200,-0.461615272992722
Pheasant and Zebra,KT15 2QH,51.382324000000000,-0.489352000000000
Egret and Guillemot,SL5 0AF,51.400212586080800,-0.651094291818937
Darwin's finches and Grouse,KT13 8NP,51.374853380066100,-0.452370786060786
Puffleg and Logrunners,GU18 5YE,51.346424596791300,-0.684996000000000
Kākāriki and Night heron,GU22 8EZ,51.322969305537500,-0.530741454541783
Badger and Masked owl,TW20 8DD,51.426580947102500,-0.521624205914761
Armadillo and Cloud rat,SL5 8PR,51.422046511178300,-0.685214148419097
Gull and Armadillo,GU15 1AJ,51.330116592231200,-0.704322842768869
Prion and Jay,UB7 0FX,51.483613000000000,-0.483084000000000
Guillemot and Shearwater,GU22 8SR,51.324158344784600,-0.512018000000000
Wallaby and Stint,KT13 8AS,51.370428204752600,-0.454344540971563
Lemming and Pitohui,KT15 2TP,51.376285495517700,-0.495355882532844
Grosbeak and Nukupuʻu,SL4 2BE,51.469701223802600,-0.610072128142705
Parrotlet and Booted eagles,UB3 5JF,51.488432540223600,-0.435910717839791
Songlark and Warbler,GU20 6ED,51.367699496412400,-0.655238873688659
Masked owl and New World blackbird,GU24 9EW,51.324518000000000,-0.646470000000000
Kākāriki and Mink,KT14 7EY,51.333531413884000,-0.471507000000000
Grosbeak and Recurvebill,TW19 6BN,51.466467000000000,-0.499979000000000
Linsang and Badger,KT15 3HH,51.344196768374900,-0.499953417619149
Meadowlark and Jackal,TW18 2DZ,51.428985742736400,-0.508441971042603
Crow and Chicken,TW20 9DF,51.434001056532300,-0.543295248068096
Minke whale and Kangaroo,SL3 0JH,51.483301875568200,-0.521475869859451
Flameback and Jerboa,SL4 2NG,51.455924518358500,-0.583704752731882
Vole and Bunting,GU15 1DN,51.328508543519700,-0.710984961094799
Coati and Argus,TW20 9FB,51.432118825326900,-0.540722592042440
Meadowlark and Shearwater,SL3 0AX,51.472152000000000,-0.514876417863905
Masked owl and Old World warbler,KT13 8JY,51.377232569645900,-0.459589871837649
Goose and Parrotlet,TW20 8AA,51.431429371497000,-0.536326000000000
Parrotlet and Puffleg,SL5 7JT,51.420235372457200,-0.679283238177609
