name,postcode,lat,lon
Thrasher and Piping shrike,TW16 6AR,51.396115212038400,-0.422314684427320
Vole and Duck,BN16 3US,50.819231340000000,-0.512974035000000
Perching duck and Capuchin,YO25 5FF,54.006058167226300,-0.452349000000000
Parrotlet and Black cockatoo,PE10 0NG,52.794519537593000,-0.444231658417302
Peafowl and Moluccan boobook,TW20 8LE,51.419532563319800,-0.534637112152156
Mamo and Parrotlet,UB11 1FJ,51.509693753367000,-0.442114250452404
Guillemot and Chicken,UB7 9DS,51.497834699761900,-0.463523409798265
Parrotbill and Nukupuʻu,MK41 8JF,52.151378391559600,-0.432633511596267
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Recurvebill and Kākāriki,MK43 9HF,52.095430972262000,-0.535148906279788
Kangaroo and Thicketbird,HU17 7AA,53.845164639308300,-0.435974247784581
Mink and Mamo,UB10 8EU,51.562868795903000,-0.458259550688460
Viscacha and Asiatic leopard,TW18 1DG,51.429655631223800,-0.487734360333920
Polecat and Night heron,LU3 3NZ,51.931489000000000,-0.475433000000000
Vole and Warbler,LN5 7XH,53.219518319465700,-0.538887093845535
Eagle and Thicketbird,LU1 4LH,51.844631660082400,-0.427137892915545
Parrotlet and Old World quail,GU6 8UH,51.141378117650100,-0.508294473555525
Stint and Logrunners,YO12 5PD,54.287782920503300,-0.436827417264819
Black jay and Bunting,TW15 1BF,51.436694170918800,-0.440516000000000
Cuscus and Mamo,YO13 0JQ,54.324842175410100,-0.445924975675940
Capuchin and Treepie,SL3 0PR,51.481089660052500,-0.510804054721176
Old World quail and Kākāriki,LU2 7AA,51.917841464498700,-0.425758611783770
Condor and Parakeet,HP2 5JU,51.757220931747900,-0.450722303889659
Moluccan boobook and River dolphin,UB10 0EE,51.533376215793400,-0.449509626852588
Guillemot and Perching duck,LN4 1SL,53.220654911143800,-0.456467727953991
Jackal and Dorcopsis,TW18 2AE,51.430194801989300,-0.508057355740907
Jerboa and Pheasant,MK41 0DX,52.144800000000000,-0.421962000000000
Civet and Prion,KT15 1UX,51.366463691199300,-0.497990603801183
Jerboa and Mockingbird,MK45 2GG,52.033197000000000,-0.486948000000000
Treepie and Parrotlet,HU10 7QR,53.750480391462900,-0.454417098098219
Darwin's finches and Masked owl,SL3 0AQ,51.479101778223000,-0.510047958256294
Fish eagle and Kestrel,KT15 1UW,51.373628000000000,-0.499762722722375
Argus and Siskin,TW18 3DW,51.431181468660600,-0.527776603536591
Black jay and Fish eagle,TW20 8BW,51.428646593964000,-0.526419594055867
Myna and Linsang,SL0 0QP,51.546421663603600,-0.528242701099088
Condor and Hawk,LN2 4BW,53.239323224989400,-0.530240000000000
Myna and Ice seal,SL3 8TR,51.494381439013400,-0.537352393468306
Chicken and Egret,UB9 5HZ,51.580369400458600,-0.502163424171856
Diving bird and Ice seal,MK45 4NU,51.964205336891100,-0.421296384526460
Elephant and Piping shrike,UB4 8HF,51.526081761411600,-0.434476886069411
Jackal and Francolin,GU6 7DE,51.148080828584600,-0.479212016683287
Marsh harrier and Stilt,LN3 4LS,53.246463057612500,-0.454280170671600
Kite and Perching duck,GU23 6JR,51.288413709729700,-0.506747895537181
Marmoset and Logrunners,LN2 5DY,53.227988398758900,-0.527348193241190
Scimitar babbler and Peafowl,YO13 0EW,54.381958028363100,-0.492395708539233
River dolphin and Herring gull,MK42 7FA,52.114217046190200,-0.505324278725636
Argus and Marmoset,HU16 5LR,53.775830000000000,-0.439828000000000
Argus and Siskin,HU4 7DH,53.725607716536500,-0.420634166839707
Francolin and Egret,LN2 4QP,53.243791832945800,-0.506364325358470
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Bunting and Pitohui,MK42 8DS,52.120130377482000,-0.488869493133688
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
Dorcopsis and Ice seal,YO13 0SB,54.298647343362700,-0.452674352887591
Old World vulture and Skunk,NG34 8FB,53.035451000000000,-0.471442000000000
Macaw and Old World quail,MK43 0UX,52.062349000000000,-0.543496000000000
Black cockatoo and Mink,BN12 5LU,50.809524120000000,-0.449822049000000
Argus and Argus,KT24 5RD,51.251050214758600,-0.431138868831182
Rat and Crow,LN4 1FE,53.190742156060700,-0.467689000000000
Cloud rat and Black jay,MK42 0HN,52.123581363305200,-0.453373093866360
Vulture and Mockingbird,YO12 6TE,54.286645057923900,-0.432953007335672
Linsang and Herring gull,LN3 4ED,53.250897309962000,-0.439104000000000
Logrunners and Triller,MK40 1TG,52.136447675657200,-0.469205117595709
Cloud rat and Marmoset,YO12 6BQ,54.287957418384800,-0.419183819612640
Vole and Rat,GU22 7LP,51.310428205849500,-0.540353260140485
Badger and Cloud rat,MK41 8AZ,52.158750826108700,-0.449610578699849
Skunk and Marmoset,MK40 3DG,52.142491454174800,-0.454851708901201
Old World vulture and Bunting,LU3 3PF,51.938423733152100,-0.482631496142609
Linsang and Coati,LU1 4AL,51.864768827033300,-0.459654000000000
Maya and Triller,PE9 3HJ,52.638523401123500,-0.427027629596330
Logrunners and River dolphin,KT15 2GJ,51.381967000000000,-0.498618000000000
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
Kangaroo and Mole,HU13 9AT,53.732990843045300,-0.435412000000000
Buzzard and Rat,UB10 9ER,51.546326584968600,-0.448276265935550
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Thicketbird and Gull,HA4 7DD,51.572059038156600,-0.427400000000000
White ibis and Bronzewing pigeon,UB8 1AB,51.545409555091000,-0.480583130657699
Mouse and Night heron,LN1 3HA,53.237785173641200,-0.542550592255968
Buzzard and Grosbeak,NN9 6PB,52.344404309900600,-0.528005949466637
Myna and Buzzard,GU21 5QQ,51.334499881160500,-0.528547000000000
Ibex and Meadowlark,LU5 6FJ,51.945468785000000,-0.531047749100000
Mouse and Tattler,UB3 1QX,51.503118955307400,-0.442828261223017
Dolphin and Recurvebill,GU23 7JU,51.275142489645200,-0.524611662726593
Guillemot and Ice seal,BN16 4HG,50.831793050000000,-0.487653113000000
Badger and Ibex,MK42 7DN,52.110098445705200,-0.513099455207419
Goose and Myna,LN3 4BY,53.240381000000000,-0.454484000000000
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Ice seal and Polecat,BN16 4HR,50.826859930000000,-0.484504141000000
River dolphin and Chipmunk,LU3 4BA,51.919311110644100,-0.434824583629110
Tahr and Solitaire,TW16 7BE,51.419149631503600,-0.421349164179357
Magpie and Old World vulture,UB3 2UE,51.521047414617800,-0.421821044952351
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
Perching duck and Goose,LN1 3HY,53.240222898671700,-0.543411838544836
Crow and Old World quail,PE9 2GS,52.655028217645700,-0.503948989825508
Elephant and Night heron,HU14 3AU,53.719853880433700,-0.513311912451490
Chipmunk and Nukupuʻu,BN13 3RZ,50.828956220000000,-0.434169463000000
Parrotbill and Pheasant,MK42 0BY,52.129012339410100,-0.454076225764000
Jerboa and Puffleg,LU5 6LX,51.959002984610200,-0.493652781562579
Elephant and Hawaiian honeycreeper,LU1 5EY,51.873235845325700,-0.422552075656121
Skunk and Pheasant,HA4 6PY,51.560592473351200,-0.419630224623065
Tree warbler and Old World quail,MK41 7AW,52.159195457028300,-0.462284695531711
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Recurvebill and Pratincole,LU6 1PR,51.881705000000000,-0.537234495882796
Coati and Polecat,LU5 6NN,51.965219735775800,-0.492224000000000
Tattler and Stilt,HU10 7DR,53.743731816064600,-0.441396369416782
Goose and Songlark,PE8 5EB,52.536952000000000,-0.476147000000000
Capuchin and Solitaire,TW15 3RQ,51.431004579110800,-0.472484280371384
Zebra and Black cockatoo,LN2 1AJ,53.229716593882700,-0.539948178081611
Viscacha and Badger,UB8 9XP,51.537334091495400,-0.487340714616266
Grouse and Flameback,NG34 8DP,53.036110647968700,-0.466198340638097
Pratincole and Jay,MK40 1BP,52.138475528289400,-0.467498997620874
Ground sloth and Shearwater,HU10 6TS,53.766086000000000,-0.460717000000000
Grackle and Myna,MK42 0LB,52.110782000000000,-0.426420000000000
Stint and Guillemot,UB7 8LG,51.515528810377300,-0.468145368216703
Cuscus and B,YO12 4AQ,54.275741000000000,-0.420320553785857
Parrotlet and Grosbeak,PE9 1PQ,52.653853000000000,-0.477176000000000
Thrasher and River dolphin,UB7 0GA,51.485488411674000,-0.487040365306265
Condor and Condor,NG34 8GD,52.981331895166600,-0.451708000000000
Songlark and Dorcopsis,TW20 9HS,51.431391716011900,-0.542443167441828
Vole and Solitaire,KT12 2NU,51.389221394521700,-0.419892871958434
Piping shrike and Dolphin,HU13 0DU,53.719605995368500,-0.435938505466367
Macaw and Philippine hawk-owl,LU3 2AL,51.905385868352600,-0.430308015026895
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Treepie and Eagle,HU10 6NN,53.752727277380900,-0.424866000000000
Ibex and Kite,KT24 5AL,51.271533567724500,-0.430341039576044
Quetzal and Old World quail,HA6 2UD,51.607760942323300,-0.440634000000000
Philippine hawk-owl and American sparrow,LN5 9NX,53.165933945356400,-0.535486974596763
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Crow and Rat,MK41 7JP,52.153769060335800,-0.456420020175521
Night heron and Greenbul,MK40 2EU,52.143396730479800,-0.469112995995291
Stint and Guillemot,RH14 0UD,51.071249000000000,-0.539897000000000
Grouse and Guillemot,BN12 5DQ,50.816835550000000,-0.439699587000000
Tit-tyrant and Dorcopsis,UB7 9FJ,51.505171590747800,-0.462095123404376
White ibis and Magpie,LU1 5ND,51.870792473451400,-0.427431020964017
Buzzard and Parrotbill,LN4 2DZ,53.186452464875900,-0.421073163338824
Nukupuʻu and Jerboa,MK42 8RQ,52.121728758436400,-0.499975169941126
Kite and Grouse,LU4 0QY,51.900998562386700,-0.492382000000000
Coati and Chipmunk,RH20 2AW,50.957903845133300,-0.496819486846832
Towhee and Linsang,RH14 0EQ,51.076263000000000,-0.520000000000000
Mamo and Dorcopsis,NN9 6HA,52.347313721035000,-0.534222230044058
Asiatic leopard and Macaw,NG33 4TA,52.810564759872300,-0.512042341610192
Logrunners and Mamo,LU1 4DN,51.854368551927400,-0.446676730355060
Lemming and Ground sloth,UB10 0PF,51.530372885385900,-0.448833141781469
Goose and Masked owl,MK43 9FL,52.097157000000000,-0.524231000000000
Snipe and Polecat,LU3 3ER,51.915816382839500,-0.465785677737542
Viscacha and Jerboa,HP2 5PB,51.767038381312200,-0.452647014988125
Towhee and Lemming,LU6 1BE,51.895782830451800,-0.534194487128742
Herring gull and Mockingbird,TW6 3FH,51.459713000000000,-0.439981000000000
Mamo and Vole,MK40 4AQ,52.143436576070500,-0.508715834859081
Rabbit and Old World warbler,UB3 4HE,51.494518799474400,-0.427059041996018
Moluccan boobook and Hawaiian honeycreeper,MK42 8JG,52.116091166785000,-0.496440099014125
Philippine hawk-owl and American sparrow,MK42 6EU,52.086274000000000,-0.468740000000000
Egret and Diving bird,LN5 7BG,53.226061477157700,-0.543922396722450
Rabbit and Marsh harrier,MK42 9NA,52.122808937231200,-0.460995681324521
Mamo and Peafowl,RH12 3HT,51.086692684804700,-0.452197921803027
Polecat and Condor,BN16 3TY,50.819624310000000,-0.514878117000000
Badger and Treepie,MK42 8BG,52.121154003310100,-0.488867000000000
Parrotbill and Eagle,TW15 1TT,51.421742983560900,-0.432334523060570
Parrotbill and Marsh harrier,TW19 7HQ,51.452877175122000,-0.476201674966957
Ibex and Black jay,MK41 9BJ,52.151955955485900,-0.442976663123059
Asiatic leopard and Eagle,LN2 4US,53.234810806356000,-0.511366711898410
Old World vulture and Recurvebill,UB8 3UR,51.529786579777900,-0.458930365096626
Parrotbill and Wader,MK45 2DX,52.035957804485400,-0.466239615208093
Asiatic leopard and Shearwater,MK43 8WJ,52.134426375537200,-0.475586431539319
American sparrow and Petrel,LU2 7LG,51.888883496543500,-0.419359565024035
River dolphin and Mink,LU1 5NQ,51.872426062350600,-0.429105000000000
B and Lemming,MK45 3LP,52.059729000000000,-0.469481000000000
Tree warbler and Stilt,LU3 2UH,51.912990912911100,-0.440990879034485
Boto and Flameback,BN16 3DB,50.810523520000000,-0.505741896000000
Bunting and Egret,YO12 4TA,54.197331801423600,-0.443661526597837
Mouse and River dolphin,MK40 3PD,52.135069691914200,-0.459360435754929
Dolphin and Bronzewing pigeon,LU6 3HZ,51.883769778542700,-0.521232516491194
Zebra and Meadowlark,TW18 3NZ,51.413976037588000,-0.513977921624129
Buzzard and Condor,BN18 9PQ,50.844682060000000,-0.535034147000000
Jerboa and Bronzewing pigeon,UB10 0TB,51.547428063530400,-0.464334091462038
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Duck and Old World warbler,GU23 6QR,51.322026000000000,-0.477183000000000
Tattler and Triller,MK44 1BN,52.266499000786800,-0.514482095794145
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Mink and Puffleg,RH14 9QS,51.021626548536400,-0.452410000000000
Badger and Grackle,LN3 4LH,53.243648841740900,-0.454246704839878
Grosbeak and Dolphin,MK43 7PL,52.188940084688300,-0.534476869351945
Mole and Thicketbird,DN20 2AZ,53.551600000000000,-0.488214000000000
Scimitar babbler and Kākāriki,LU3 3RA,51.926099862905300,-0.428756516416885
Prion and Coati,LU6 3SW,51.884431683632600,-0.522387715333680
Kite and Grackle,KT13 9SB,51.376424161141000,-0.433207712887093
Fulmarine petrel and Lemming,AL3 8AU,51.814981870000000,-0.471156480000000
Solitaire and Kite,UB8 1JR,51.549030965793000,-0.482481685018320
Zebra and Grackle,SL3 8SY,51.496356557592400,-0.538542505078804
Pheasant and Night heron,GU21 5RW,51.328335000000000,-0.535421000000000
Nukupuʻu and Peafowl,LU4 9AR,51.904901309708400,-0.463773595010176
Coati and Magpie,LN4 2PU,53.189567082214400,-0.532496602190509
Polecat and Zebra,HP1 3AU,51.770930000000000,-0.477906000000000
Crow and Recurvebill,GU1 2RP,51.242773164347700,-0.539959820780044
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Tit-tyrant and Duck,NG34 8NE,53.042116689377900,-0.431095671506696
Buzzard and Viscacha,NG33 4HL,52.877574000000000,-0.482527000000000
Tit-tyrant and Grackle,BN16 4GN,50.824252480000000,-0.476949922000000
Kangaroo and Marmoset,MK44 2HX,52.250959627599100,-0.422768241950482
Duck and Perching duck,TW13 4TR,51.435922705094200,-0.427547410291086
Black cockatoo and Rat,GU21 5LG,51.327987440513500,-0.540843643466134
Civet and Pratincole,MK40 3FH,52.136035000000000,-0.465011000000000
Bronzewing pigeon and Scimitar babbler,UB8 2PH,51.536764362658800,-0.480986363654744
Condor and Dolphin,LN2 1PX,53.233933000000000,-0.537647000000000
Fulmarine petrel and Francolin,TW19 7RP,51.449620643511100,-0.467819140224259
Francolin and Coati,LN2 3LB,53.307357198682200,-0.485671102925933
Viscacha and Marmoset,LU1 1DJ,51.883789107069700,-0.427704014976516
Viscacha and Nukupuʻu,BN16 3PE,50.812725520000000,-0.517623549000000
Diving bird and Night heron,GU5 0RB,51.191715494258700,-0.523628141096824
Stint and B,HU17 8YP,53.835562213771300,-0.427548152542832
Boto and Kangaroo,LN5 0TS,53.101053316011800,-0.528087228828891
Civet and Rat,LU4 9DU,51.912305740091700,-0.480037170251526
Peafowl and Jackal,YO25 3BE,54.059029116033200,-0.467720671524114
Bunting and Lemming,KT14 6QY,51.335128356517800,-0.503852618496794
Wader and Cloud rat,SL3 6EY,51.509342000000000,-0.543589000000000
Mink and Coati,LU4 0PQ,51.898934277571600,-0.491142316691612
Armadillo and Herring gull,UB7 0EW,51.479837827543800,-0.490957178885211
Old World quail and Thicketbird,MK41 9SN,52.136725909051500,-0.434915916213961
Asiatic leopard and Grouse,LU4 9EX,51.908468648210300,-0.477433622343046
Vulture and Puffleg,BN16 2UD,50.804031080000000,-0.519899761000000
Jerboa and Mole,DN18 5QX,53.683512879803600,-0.451706787064864
Solitaire and Warbler,TW19 5WX,51.434061351449900,-0.530115346013399
Kākāriki and Moluccan boobook,BN12 6HE,50.818222420000000,-0.420459779000000
Pheasant and Ice seal,TW18 2RS,51.419002503930300,-0.497736122503970
Perching duck and Wallaby,UB8 3NW,51.528024000000000,-0.466371000000000
Zebra and Mamo,NN14 3EN,52.422235000000000,-0.539283000000000
Treepie and Thrasher,HP2 4AF,51.755083018534500,-0.468036649496626
Mamo and Elephant,RH12 3EE,51.095871374761400,-0.444522327063336
Guillemot and Nukupuʻu,DN20 8DY,53.555385000000000,-0.477871000000000
Puffleg and Nukupuʻu,HU13 9HJ,53.732233786961100,-0.422083700658775
Chicken and Bunting,TW13 7JP,51.437633366096700,-0.417014396964293
Hawk and Stint,GU22 7HL,51.312436236316200,-0.541293930414311
Asiatic leopard and Cuscus,MK42 8NE,52.117870756335200,-0.480255493000620
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Polecat and Guillemot,LU4 0NW,51.895362474577300,-0.485375916225348
Wallaby and Marsh harrier,YO25 9EY,53.995288498113700,-0.459093699945773
Parrotlet and Goose,GU6 7QW,51.151988226669200,-0.437260092357502
Nukupuʻu and Thrasher,MK45 2XE,52.031617000000000,-0.486505000000000
Puffleg and Hawaiian honeycreeper,TW19 6EB,51.443325000000000,-0.522983000000000
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Chipmunk and Ibex,RH20 4QG,50.918873940399600,-0.468414084741344
Badger and Skunk,UB9 5EH,51.580811075738500,-0.523538304055045
Kangaroo and Herring gull,DN20 8EY,53.552499393660600,-0.492843098418972
Cloud rat and Mink,TW13 4PL,51.432441402147500,-0.419066000000000
Magpie and Wallaby,GU5 9DF,51.212187539510400,-0.477000983257421
Argus and Shearwater,TW19 5AW,51.442726012962500,-0.539161387046691
Rabbit and Masked owl,LN2 5RP,53.233096461613200,-0.529689979865139
Magpie and Chickadee,UB3 1LU,51.499668789702100,-0.430224242947107
Armadillo and Zebra,TW17 0AD,51.399721045595600,-0.455384367747900
Fulmarine petrel and Kangaroo,LU4 9DW,51.900305443549200,-0.455441875642255
Perching duck and Myna,MK44 2RX,52.186982572817200,-0.455723586471559
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Skunk and Tit-tyrant,YO12 4AD,54.274202055683200,-0.418251330034352
Thicketbird and Tree warbler,BN16 2DU,50.808054670000000,-0.504671004000000
Diving bird and White ibis,KT14 6HX,51.332060000000000,-0.515561003861035
Recurvebill and Ground sloth,MK43 8PN,52.143607775974800,-0.532399575633862
Greenbul and Marmoset,BN16 2QR,50.804079710000000,-0.516648248000000
Dorcopsis and Quetzal,HU17 0BN,53.845334420698800,-0.422165744723276
Eagle and Greenbul,KT24 6QF,51.273345419429500,-0.435368695032182
Masked owl and Crow,LU5 5GD,51.905459810300000,-0.500648800800000
Fish eagle and Puffleg,LN4 1LE,53.191772295073200,-0.465633057704768
Badger and Meadowlark,TW18 1EF,51.425783629385900,-0.494306166438572
Skunk and Masked owl,LN2 2HW,53.248521011726200,-0.523735599661137
Mamo and Dorcopsis,UB8 3LW,51.519075136801800,-0.459479287391926
Grouse and Chickadee,MK42 7GA,52.108614000000000,-0.480487867300000
American sparrow and Prion,HU13 0BY,53.722518671263100,-0.433890421856641
Jay and Moluccan boobook,HP1 2NB,51.757308705881600,-0.503300154983308
Herring gull and Goose,LN2 4FG,53.235950351530100,-0.521306262417140
Old World quail and Stint,LN8 2HN,53.373893551851100,-0.497427115401814
Francolin and Tree warbler,BN12 6HL,50.820630260000000,-0.422280966000000
Mockingbird and Black jay,YO13 0BY,54.302983000000000,-0.429889000000000
Grackle and Hawaiian honeycreeper,LN5 7DH,53.227268000000000,-0.543217494668346
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Fox and Kangaroo,RH14 9TA,51.012391983057100,-0.448670920461851
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Rat and Cloud rat,HA4 8DL,51.576507774836100,-0.418905103792807
Ground sloth and Mink,HU17 8GP,53.820547000000000,-0.495097000000000
Stilt and Gull,HP2 6BB,51.773446569346700,-0.454471556635211
Tahr and Petrel,PE9 2AH,52.652244436960000,-0.480183863523010
Logrunners and Tree warbler,MK42 0UL,52.109227121244100,-0.434666892625908
Magpie and Macaw,HU17 9UJ,53.856894029266000,-0.421472423528789
Thrasher and Nukupuʻu,GU23 6HJ,51.281325747701400,-0.510834844046424
Treepie and Magpie,LU4 0JA,51.894163564678100,-0.481652163763480
Treepie and Rabbit,UB9 6EY,51.605550599066600,-0.470359704493623
Hawaiian honeycreeper and River dolphin,KT14 7EZ,51.332946963404000,-0.472787990582700
Towhee and Tahr,MK43 9PA,52.093820885514800,-0.524282481336058
Magpie and Elephant,TW17 8EZ,51.397414660077400,-0.436745704734495
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Duck and Wader,PE10 0LH,52.762230569877100,-0.420083910511648
Ibex and Gull,UB10 0DD,51.534487045792400,-0.450553252258380
Viscacha and Grackle,LN5 0ER,53.106281976326700,-0.520558992112445
Elephant and Civet,TW20 8TD,51.409665341921000,-0.520818191833208
Booted eagles and Kākāriki,MK45 2RQ,52.023316027339100,-0.502599221167340
B and Elephant,TW14 9SB,51.452832158801800,-0.425829515084504
Treepie and Jackal,BN17 5HE,50.806404640000000,-0.531235723000000
Jerboa and Viscacha,YO12 4QX,54.239041000000000,-0.438302000000000
Viscacha and Mamo,LN2 4BH,53.239077208701200,-0.526263320532421
Marmoset and Masked owl,HP1 2QF,51.756091000000000,-0.493667156301348
Ground sloth and Moluccan boobook,DN18 5DR,53.679623000000000,-0.441433000000000
Bunting and Asiatic leopard,MK42 8SH,52.123109054707600,-0.483466242874380
Elephant and Warbler,MK40 4DY,52.135626575020700,-0.483596429174155
Masked owl and Magpie,HU17 0LT,53.837581000000000,-0.421059000000000
Mink and Eagle,MK42 6BX,52.091791817900000,-0.463829512600000
Parrotlet and Coati,HU16 5RB,53.783184239026500,-0.418715560065849
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
Lemming and Bunting,GU6 7JW,51.138427000000000,-0.472539000000000
Crow and Polecat,KT16 0RS,51.372750043382800,-0.536418417062968
Night heron and Mole,LU1 4EE,51.864428536888100,-0.458166908581121
Darwin's finches and B,LN5 7WB,53.221236000000000,-0.534425000000000
Goose and Goose,KT15 3ND,51.354256000000000,-0.489069000000000
Tattler and Capuchin,NN9 6PE,52.343455000000000,-0.528880616945971
Flameback and Zebra,KT14 6JT,51.331806811865200,-0.511353267262399
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Songlark and Polecat,RH20 2GF,50.947661779358400,-0.471254958039735
Jay and Philippine hawk-owl,HU13 0GJ,53.731027000000000,-0.461882000000000
Herring gull and Triller,NN16 6RF,52.396737000000000,-0.538728000000000
Mink and Night heron,MK45 5EX,51.994359373809800,-0.456984939158573
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Duck and Pheasant,TW20 8LB,51.420917161910300,-0.532464251090520
Wallaby and Buzzard,YO13 0EQ,54.325185446157500,-0.453754334348344
New World blackbird and Scimitar babbler,LN2 2DU,53.248900767271400,-0.531921027010280
Mockingbird and Tree warbler,LN5 0GW,53.109262730837800,-0.520247541162635
Herring gull and Chicken,UB3 1NZ,51.498679508698100,-0.438297303993662
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Argus and Ibex,HU17 9PJ,53.851656243639400,-0.419632329494323
Pratincole and Old World warbler,TW6 2FN,51.480506000000000,-0.439474000000000
Mockingbird and Wader,MK40 4GA,52.127575721565500,-0.515103548036279
Fulmarine petrel and Viscacha,MK42 7HX,52.111863703182000,-0.506220787641163
Dolphin and Black jay,HU13 9NL,53.724069942787200,-0.421267753407430
Diving bird and Flameback,PE8 6UY,52.498519548637800,-0.424280204692507
Ground sloth and Chickadee,TW17 0DP,51.403677787541400,-0.459492295209332
Chickadee and Fulmarine petrel,UB4 8JZ,51.525710506486000,-0.433610274215201
Old World warbler and Jerboa,UB9 5JP,51.581714571097700,-0.503288279469369
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Bronzewing pigeon and Parrotlet,BN12 5EL,50.808741170000000,-0.445050545000000
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Pheasant and Zebra,GU23 6DX,51.299094588628600,-0.508696451111545
Old World warbler and Wallaby,MK42 6EJ,52.084379000000000,-0.461347000000000
Minke whale and Hawk,BN13 3EX,50.842458470000000,-0.419087643000000
Kite and Rat,LU1 1DS,51.882900625991500,-0.426485475010069
Parrotbill and Cloud rat,BN17 5LU,50.805829570000000,-0.542749716000000
Asiatic leopard and Kestrel,UB8 2JB,51.529334356312800,-0.482877132908262
Grackle and Moluccan boobook,DN20 8PJ,53.559806722830400,-0.483524630365038
Grouse and Puffleg,MK42 9JB,52.124318167426300,-0.470570282441334
Chipmunk and Skunk,BN13 3GN,50.834296000000000,-0.431722000000000
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Philippine hawk-owl and Ibex,PE9 3LX,52.627208204032300,-0.507247083173255
Badger and Capuchin,HU17 9GH,53.856529719683800,-0.436903691725196
Lemming and Cuscus,LU4 0AE,51.901610000000000,-0.495010000000000
Marmoset and Asiatic leopard,KT24 6HJ,51.276111696552200,-0.449984663046920
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Hawk and Kestrel,PE8 5DA,52.557009124683600,-0.504349888775043
Old World warbler and Moluccan boobook,MK41 8EQ,52.151526341477600,-0.437685741900103
Grackle and Thrasher,UB10 0GH,51.540408000000000,-0.467737000000000
Chicken and Night heron,RH14 0UT,51.073008107731200,-0.514775923968716
Flameback and Marmoset,MK45 2HL,52.030114420292700,-0.471162547670339
Hawaiian honeycreeper and Piping shrike,BN16 1QQ,50.804524240000000,-0.471659075000000
Songlark and Stint,HU10 7PA,53.752201498381900,-0.459632004533798
Quetzal and Old World vulture,BN18 9PZ,50.840309370000000,-0.505089053000000
Kangaroo and Grosbeak,KT13 3GS,51.373421956001700,-0.457548347647183
Fish eagle and Mink,LN4 1EQ,53.223841000000000,-0.481129000000000
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Bronzewing pigeon and Macaw,LU5 5DY,51.903182000000000,-0.515391000000000
Capuchin and Logrunners,LN2 4PF,53.237381377787900,-0.527250583072608
American sparrow and Buzzard,YO12 4EQ,54.270804483592200,-0.417443000000000
Boto and Fox,UB10 0FQ,51.538943861563100,-0.472089099204080
Solitaire and Bunting,TW16 7RQ,51.425445416103400,-0.421434292787674
Snipe and Eagle,PE28 0RR,52.325734577043600,-0.450999570080462
Kite and Kestrel,TW18 3AX,51.434095761075200,-0.527841179820014
Maya and Dorcopsis,LN4 2FE,53.198918000000000,-0.529717440635043
Flameback and Nukupuʻu,TW18 2PX,51.424067985060700,-0.505696635827320
Marmoset and Asiatic leopard,UB8 9ZZ,51.543474000000000,-0.476855000000000
Viscacha and Marmoset,UB7 9BX,51.509164014716000,-0.468272373209650
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Songlark and Nukupuʻu,BN16 1NS,50.805257800000000,-0.481002159000000
B and Grosbeak,BN12 5NG,50.806961870000000,-0.453270589000000
Tattler and Towhee,MK41 6HJ,52.169741373029000,-0.504180820927214
Badger and Lemming,GU6 8PF,51.155382433683800,-0.503581658798674
Chicken and River dolphin,TW15 3EN,51.440614853101100,-0.479904769252523
