name,postcode,lat,lon
Jackal and Darwin's finches,G13 2QJ,55.897813131771900,-4.339130653122540
Piping shrike and Towhee,G3 6UR,55.868040000000000,-4.271838000000000
Rat and Pitohui,G11 7SH,55.872650000000000,-4.313885315289870
Bunting and Tree warbler,G66 3SN,55.941859741750000,-4.130722332633120
Logrunners and Cloud rat,G1 4AU,55.856342200691800,-4.255016501759200
Puffleg and Recurvebill,G64 1DB,55.907916572986000,-4.208170282029920
Treepie and Mink,G3 6NF,55.872415759284000,-4.278329000000000
Parakeet and Macaw,G33 6GS,55.886432336452900,-4.123014430732290
Herring gull and Vulture,G81 2QU,55.903675110135000,-4.392791463307180
Siskin and Tree warbler,G2 2QZ,55.863329846838500,-4.257227449585080
Parakeet and Pitohui,G66 3RL,55.938951495811500,-4.134149363714200
Perching duck and Badger,PA8 7JG,55.900475035240300,-4.438603559232380
Rat and Stint,G61 4QN,55.932282007503700,-4.346139404498650
Triller and Guillemot,PA8 6AU,55.900736916719900,-4.472327622953920
Macaw and Towhee,G61 3JW,55.930227663535900,-4.335064639236190
Philippine hawk-owl and Moluccan boobook,G64 3PP,55.914933945378600,-4.237630405609260
Goose and Black cockatoo,G33 1FE,55.899326000000000,-4.179100000000000
Philippine hawk-owl and Old World quail,G15 6DJ,55.906832782655500,-4.355084000000000
Buzzard and Partridge,G66 4UH,55.920876892774000,-4.173792223069410
Francolin and Masked owl,G81 3EJ,55.911785000000000,-4.412981108347810
Skunk and Wader,G20 8QZ,55.882511421179700,-4.288241691893200
Diving bird and Civet,G13 3SS,55.892355602999800,-4.364632470573800
Mockingbird and Warbler,G2 9WP,55.860988357385400,-4.248653790521410
Grackle and Thicketbird,G64 1RQ,55.897695866826800,-4.219282193946910
Greenbul and Quetzal,G20 8RJ,55.885421013845700,-4.287885271855540
Ground sloth and Treepie,G21 4JL,55.886019000000000,-4.227906000000000
Asiatic leopard and Flameback,G66 1AG,55.939394000000000,-4.165975000000000
Pitohui and Kākāriki,PA4 8HA,55.869690682037100,-4.400722695546550
Tahr and Francolin,PA4 0UL,55.872640077986800,-4.380298725850130
Flameback and Chipmunk,G14 0QQ,55.870599000000000,-4.337701000000000
Myna and Snipe,G51 3TY,55.861512086815400,-4.322053083276330
Wallaby and Thicketbird,G20 0SP,55.901353000000000,-4.314035000000000
Logrunners and Perching duck,G21 3AT,55.891530231657400,-4.230237247344070
Gull and Black jay,G13 9DS,55.886303000000000,-4.350319000000000
Siskin and Viscacha,G20 7SE,55.883585000000000,-4.278432894197100
Old World vulture and New World blackbird,G33 4JS,55.860027562464300,-4.133046418938620
Old World warbler and Perching duck,G11 5RG,55.871379017143100,-4.298680338927640
Siskin and Ibex,G1 5EB,55.855884288273200,-4.238899000000000
Gull and Jay,G81 4DZ,55.906607230325800,-4.418892308163510
Solitaire and Jerboa,G2 7PG,55.860502000000000,-4.266332000000000
Tahr and Quetzal,G66 8EB,55.964981327390400,-4.162309120270730
White ibis and Old World vulture,G61 4NA,55.922177679078600,-4.339174143316000
Crow and Badger,G66 4HP,55.925743623501100,-4.159226273769180
Guillemot and Minke whale,G81 3RX,55.920483917478800,-4.414795138320210
Flameback and American sparrow,G33 6NA,55.884062383765200,-4.163754224043840
Triller and Thrasher,G2 4AF,55.864690000000000,-4.262183000000000
Hawaiian honeycreeper and Kangaroo,PA3 4LW,55.859061980898300,-4.411093408263700
Rat and Petrel,G13 1LY,55.889601551607600,-4.324738645040790
Asiatic leopard and Flameback,G66 4PD,55.925498940648200,-4.151641409170110
Herring gull and Mockingbird,PA4 8FT,55.884172000000000,-4.379503000000000
Nukupuʻu and Parrotbill,G20 8RG,55.887036699187500,-4.287996365999410
Mockingbird and Black jay,G66 7BE,55.978191000000000,-4.221503000000000
Tattler and Black jay,G9 2HL,55.868740000000000,-4.243491000000000
Thrasher and Gull,G15 8BP,55.912323692124100,-4.382938829351080
Marmoset and Guillemot,G2 6QU,55.859860793598100,-4.260158325045890
Polecat and Buzzard,G11 7UE,55.872947610523000,-4.320449876846330
Bronzewing pigeon and Cloud rat,G63 9HP,55.988845725361500,-4.322147936090600
Grouse and Cuscus,G33 5BA,55.873243695050000,-4.147742379144730
Recurvebill and Myna,G66 3HP,55.934497626524200,-4.135489424455310
Snipe and Coati,G31 2PU,55.861246540643100,-4.218097568935380
Black cockatoo and B,G63 9AT,55.985898467121500,-4.362774183016760
Grackle and Vulture,PA4 8LX,55.877028893263700,-4.390815616456840
Rabbit and Jerboa,PA4 0ED,55.865348611194400,-4.384599484992860
Asiatic leopard and Mink,G32 0BB,55.861097151103600,-4.163915145511470
Treepie and Duck,G51 9BW,55.856192000000000,-4.301001248335750
Jerboa and Thrasher,PA4 0NT,55.864997869930100,-4.387390975954840
Perching duck and Condor,G20 8JL,55.887873004774500,-4.289420901065310
Perching duck and Buzzard,G14 9LH,55.879869494351000,-4.330360322675830
Guillemot and Kākāriki,G22 5RU,55.880136162102000,-4.258219081826110
Grackle and Piping shrike,G66 8EG,55.965328039077900,-4.169170443004880
Ice seal and Kestrel,G66 3HU,55.933509052167300,-4.134970725106310
Capuchin and Peafowl,G61 4NZ,55.923753790229800,-4.344199260370990
Nukupuʻu and Vulture,G60 5NB,55.926820253042200,-4.465136263644490
Linsang and Capuchin,G2 9GN,55.868735000000000,-4.243477000000000
Kangaroo and Meadowlark,G15 8LD,55.917569213028900,-4.377531173559860
Parrotlet and Grackle,G32 6PY,55.859105484504700,-4.181525774779130
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Armadillo and Ice seal,G61 2BL,55.919991186094200,-4.313145812858650
Chicken and Duck,G66 7AN,55.984069263927300,-4.231411364827180
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
Puffleg and Thicketbird,G3 6BG,55.868686558306900,-4.279998000000000
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Wader and Petrel,G3 8NE,55.864628345344200,-4.284744361517320
Eagle and Argus,G61 3RX,55.929126481199700,-4.343724000270210
Rabbit and Ground sloth,G1 5EN,55.857399696987300,-4.247410000000000
Dolphin and Towhee,G62 6PS,55.942181185974800,-4.318888963743890
Stint and Condor,G33 4LZ,55.861555807359000,-4.128352044348090
Flameback and Bronzewing pigeon,G31 2LZ,55.860941617665400,-4.221547965613980
Quetzal and Tit-tyrant,G64 2NR,55.910037656936400,-4.218163334497110
Thicketbird and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Moluccan boobook and Francolin,G62 7JG,55.947332000000000,-4.333276000000000
Booted eagles and American sparrow,G20 9PN,55.890317487951400,-4.264825000000000
Puffleg and Goose,G61 4JJ,55.926400439810500,-4.351514714260610
Prion and Herring gull,G66 5HJ,55.916245112819700,-4.146839763260690
Kite and Fulmarine petrel,G1 1NW,55.857950687308000,-4.243008000000000
Myna and Recurvebill,G62 8EJ,55.964598000000000,-4.310167000000000
Herring gull and Marsh harrier,G22 7HH,55.898370447316500,-4.237124256626380
Badger and Chicken,G20 2DG,55.891196000000000,-4.288771000000000
Skunk and Mockingbird,G3 7UB,55.866622589280600,-4.288665487314980
Vulture and Condor,G61 1QS,55.909115000000000,-4.325300000000000
Coati and Mamo,G21 4XT,55.884871446938800,-4.219253551401150
Armadillo and Chickadee,G11 6BX,55.868725000000000,-4.319431000000000
Petrel and Chickadee,G11 7RY,55.872278005610600,-4.312097406427250
Shearwater and Chipmunk,G12 0HA,55.891089000000000,-4.301557000000000
Thicketbird and Quetzal,G62 8PL,55.945862638473800,-4.318116097418530
Towhee and Mouse,G12 8RJ,55.875345577006500,-4.288875119196720
Ibex and Parakeet,G66 1DT,55.937198000000000,-4.162586000000000
Boto and Thrasher,G31 1RL,55.856929745841800,-4.220248337227790
Lemming and Parakeet,G21 3RH,55.894098203673000,-4.196892845122460
Vole and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Buzzard and Grackle,G21 3TU,55.894526274492400,-4.229065669893040
Fox and Maya,G66 7AS,55.983243827341200,-4.223877313903060
Wader and Piping shrike,G4 0TX,55.855364312174200,-4.234047000000000
Guillemot and Chicken,G66 2HA,55.942273462857100,-4.148808556362970
Nukupuʻu and Maya,G3 6HR,55.869026202569900,-4.271480132986680
Cloud rat and Songlark,G69 9BP,55.897337902631100,-4.115596091606830
Herring gull and Francolin,G64 4BS,55.941993326582500,-4.207835827486040
Badger and Eagle,G51 3LA,55.863113347059900,-4.313072000000000
Warbler and Meadowlark,G3 7LE,55.866260000000000,-4.280202753500690
Francolin and Kākāriki,G33 2NE,55.863780144024100,-4.188325000000000
Dolphin and Vulture,PA4 0AH,55.872903910013700,-4.385702207108600
Piping shrike and Vole,G21 3HH,55.883484000000000,-4.201370935460700
Solitaire and Zebra,G66 1NS,55.936143796451600,-4.153464569950330
Skunk and Old World warbler,G12 9LZ,55.879458000000000,-4.296312000000000
Wallaby and Grackle,G31 1DN,55.858252211237900,-4.218182549272010
New World blackbird and White ibis,G61 1QN,55.909674901427200,-4.326900210848810
Philippine hawk-owl and Greenbul,G31 3EA,55.864847504290400,-4.212773062521690
Wallaby and Shearwater,G32 0JD,55.857328379175300,-4.152823985632690
Petrel and Tree warbler,G32 0AY,55.861809000000000,-4.162804000000000
Thicketbird and Black cockatoo,G64 4HW,55.942221046530600,-4.214174319056870
River dolphin and Guillemot,G81 1QW,55.900771391024800,-4.400211498616870
Partridge and Pratincole,G20 9AE,55.891482000000000,-4.289665000000000
Parakeet and Magpie,G62 7NS,55.941744000000000,-4.327232050829550
Flameback and Thrasher,G69 6GE,55.860969957450400,-4.119358000000000
Elephant and Lemming,G61 2QW,55.920243306341300,-4.323998000000000
Gull and Minke whale,G61 3QF,55.921987336392500,-4.324549060458580
Tree warbler and Asiatic leopard,G22 6BS,55.888161758382200,-4.238028000000000
Francolin and Ground sloth,G14 9BZ,55.880278450614900,-4.352321750068150
Kite and Dorcopsis,G81 1HB,55.894940382103500,-4.388094761805170
Zebra and Tit-tyrant,G2 6SW,55.859086462291900,-4.259745807021120
Diving bird and Kākāriki,G3 8SD,55.867081966323900,-4.293919077656900
Vulture and Songlark,G61 3LT,55.929488188774900,-4.328552408317390
Piping shrike and Moluccan boobook,G11 7QA,55.875404489355600,-4.320276750963200
Black jay and Siskin,G2 3BD,55.865235315267100,-4.256476000000000
Pratincole and Logrunners,G14 0NN,55.887668527799100,-4.377924652507730
Gull and Bronzewing pigeon,G33 2ES,55.862726000000000,-4.198781000000000
Fox and Towhee,G22 7RA,55.898010194489000,-4.250476084980620
Bronzewing pigeon and Herring gull,G1 2NG,55.863915000000000,-4.253291753128100
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
Towhee and Tattler,G1 1AB,55.860737000000000,-4.244422000000000
Piping shrike and Fulmarine petrel,G22 6DB,55.887800000000000,-4.250492000000000
Peafowl and Myna,PA4 8BQ,55.876952000000000,-4.373432000000000
Tahr and Elephant,G66 7BA,55.968041991185800,-4.187478163524200
Warbler and Recurvebill,G66 1LF,55.937968260502500,-4.158593616829830
Grosbeak and White ibis,G12 8DX,55.876368503954800,-4.283643580966710
Bronzewing pigeon and Mockingbird,G66 5JE,55.922013484194400,-4.146918682934330
Peafowl and Ground sloth,G20 0EL,55.896645000000000,-4.297136000000000
Francolin and Recurvebill,G12 9JL,55.877549000000000,-4.298933000000000
Thrasher and American sparrow,G21 3SG,55.894681000000000,-4.204061068334330
Treepie and Cloud rat,G13 3RS,55.886554033126300,-4.354556570543250
Kākāriki and Coati,G12 8DQ,55.877981320800900,-4.288262861526790
Goose and Francolin,G61 3BE,55.923967672358900,-4.333887666729030
Tattler and Stilt,PA4 0PY,55.869067102178500,-4.396288428372060
Minke whale and Grouse,G66 7NN,55.964326890115500,-4.192219595909900
White ibis and Guillemot,G11 9GT,55.875681000000000,-4.317705000000000
Marsh harrier and Jerboa,G21 1RN,55.874512482974900,-4.239285131640410
Old World vulture and Elephant,G66 4EF,55.925699242815700,-4.169420260326860
Triller and Boto,G33 6JG,55.884404687996500,-4.163709316983310
Scimitar babbler and Philippine hawk-owl,G12 9AE,55.877880417891500,-4.292717520797340
Lemming and Quetzal,PA4 8QH,55.879207360103100,-4.386009051951850
Maya and Egret,G20 8NR,55.884490707624200,-4.282809498474150
Fulmarine petrel and Nukupuʻu,G13 4PU,55.897108670161800,-4.370312411863280
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Triller and Wallaby,G34 0NP,55.870160816282300,-4.112982785318460
Ground sloth and Grackle,G14 9UL,55.873097195764100,-4.331679000000000
Petrel and Kākāriki,G23 5NR,55.905142000000000,-4.287271000000000
Argus and Partridge,G20 9AB,55.891136095904000,-4.292284004951240
Fish eagle and Francolin,G64 3AS,55.914287743668300,-4.231640210716570
Francolin and Asiatic leopard,G11 5ND,55.871138314316200,-4.306738579033400
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Parakeet and Guillemot,G32 0LB,55.857664697838900,-4.155048296619860
Stint and Pratincole,G64 2QT,55.916872764823100,-4.201878133264980
Lemming and Masked owl,G66 1PP,55.941275111522000,-4.158617495729680
Condor and White ibis,G22 5BY,55.883372795033600,-4.252762654076270
Recurvebill and Argus,G66 1NU,55.935816000000000,-4.154348864290080
Thrasher and Armadillo,G62 7BA,55.945798610708700,-4.329131238362240
Tahr and Puffleg,G33 6NP,55.888356478279000,-4.155149917111860
Flameback and Diving bird,G20 9BW,55.888452515399900,-4.286288592610070
Parrotlet and Towhee,G81 1AE,55.896615418005000,-4.386070259883900
Stilt and Wader,G12 0DY,55.891169294159000,-4.315123000000000
Shearwater and New World blackbird,G15 7BH,55.915737333236500,-4.373828000000000
Bronzewing pigeon and Guillemot,G21 4QJ,55.880432122029900,-4.206736933814870
Goose and Goose,G12 0AD,55.887232576822200,-4.318823915728600
B and Parakeet,G2 9JP,55.868640950196600,-4.243491000000000
Duck and Cloud rat,G11 7RF,55.874110533722300,-4.317401927797850
Prion and Mole,G23 5JG,55.904358515998700,-4.291704366471030
Stint and Buzzard,G81 5LG,55.926292705785000,-4.399948730581880
Stilt and Kangaroo,G64 4EE,55.939192150085300,-4.213184785958690
Lemming and Goose,G20 0AU,55.900034904578200,-4.299560000000000
Chipmunk and Boto,G12 0QS,55.890475086377200,-4.302176678885570
Vole and Buzzard,G81 1NE,55.896406520655200,-4.396358762714670
Duck and Dorcopsis,PA4 9DG,55.878082494530400,-4.407764101752650
Pheasant and Partridge,G1 1NX,55.858026737717100,-4.243992409034730
Armadillo and Old World warbler,G21 3SU,55.893550288563500,-4.230848995752170
Goose and Stilt,G3 7NQ,55.865687459276300,-4.277550397676890
Gull and Masked owl,G2 9DY,55.868740000000000,-4.243491000000000
Petrel and Capuchin,G66 4NB,55.926996229392900,-4.153676000000000
Grosbeak and New World blackbird,G22 6BX,55.886334759889500,-4.235727898927380
Macaw and Ice seal,G3 7JU,55.866259309013400,-4.280157139291810
Kākāriki and Vulture,G31 3SX,55.858180759872500,-4.204659915471650
Vulture and Petrel,PA4 8UH,55.875551497603700,-4.382187582328900
Tahr and Peafowl,G1 3QQ,55.860140000000000,-4.256691000000000
Tahr and Logrunners,G14 0YA,55.883193329349800,-4.362492056270340
Argus and Argus,G61 2RY,55.912790614855200,-4.325630706108490
Snipe and Parrotbill,G20 0QL,55.894044382627100,-4.282810915483960
Stilt and Night heron,G51 4BE,55.858341289292200,-4.329086775981780
Quetzal and Vole,G11 7HS,55.877624000000000,-4.321822999384580
Tree warbler and Peafowl,G11 6PU,55.869579386135700,-4.300236357017500
Tahr and Parrotlet,PA4 0XS,55.867645136255500,-4.372272785533460
Argus and Treepie,G2 2UE,55.863744002181300,-4.257187552294300
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
Ground sloth and Kākāriki,G1 1TY,55.858732122042900,-4.249657962652230
Chipmunk and Thrasher,G61 3SR,55.922256972217900,-4.332152167332830
Marmoset and Skunk,G13 1EP,55.894170226651300,-4.322676752748260
Parrotbill and Flameback,G21 3BX,55.881419000000000,-4.200317000000000
Civet and Mouse,G13 3QT,55.892467764951000,-4.342791390825310
Mockingbird and Asiatic leopard,G66 3PZ,55.938547571489700,-4.121637662731020
Treepie and Francolin,G20 8EN,55.886320165145500,-4.289313445770680
Rabbit and Jay,G2 5AH,55.861047115203800,-4.257100000000000
Booted eagles and Myna,G63 9NB,56.039162285208900,-4.367265993264760
Night heron and Minke whale,G31 2TJ,55.863019762423300,-4.214954442972480
Lemming and Buzzard,G69 6QX,55.854102875406600,-4.116520634621490
Kite and Parrotlet,G33 3GD,55.863580829522400,-4.170365953538990
Jay and Parakeet,G2 9ZS,55.860988357385400,-4.248653790521410
Pratincole and Rabbit,G61 3SJ,55.920245220618400,-4.333023640938390
Flameback and Ibex,G62 6EP,55.926409401637500,-4.286138925330830
Bronzewing pigeon and Mink,G11 9GQ,55.875681000000000,-4.317705000000000
Boto and Triller,G21 2AR,55.875314740778300,-4.208940404790570
Cloud rat and Puffleg,G33 4QW,55.857418519532600,-4.143545275327850
Maya and Mink,G51 2BG,55.859535631522600,-4.302886543173700
Ground sloth and Warbler,G32 6FT,55.856522000000000,-4.189581000000000
Parrotbill and Night heron,G33 3EA,55.864211226594800,-4.174364586257060
Francolin and Jackal,PA4 8SE,55.884787000000000,-4.384273000000000
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
Crow and Hawk,G34 9AE,55.862133118108800,-4.124068842313730
White ibis and Siskin,G64 4DL,55.952674000000000,-4.219625000000000
Minke whale and Scimitar babbler,G15 7AR,55.916733508452000,-4.368566335682680
Ice seal and Bunting,G66 4UE,55.921570588375200,-4.172678684651470
Fish eagle and Parakeet,G22 5EB,55.883374444128700,-4.247757910839840
River dolphin and Darwin's finches,G64 1FP,55.901335705346500,-4.212675954934090
Warbler and Pratincole,G62 7BQ,55.946113721617800,-4.330527547893290
Parrotlet and Mole,G51 4HQ,55.859334557430200,-4.345398276259880
White ibis and Grackle,G33 1JL,55.882506396291700,-4.192256408181470
Herring gull and Shearwater,G31 2QH,55.861465156879600,-4.211446060074090
Mole and Black cockatoo,G20 9JH,55.888527178573300,-4.271580217424400
Prion and American sparrow,G62 7RS,55.946270000000000,-4.349861054695800
Rabbit and Snipe,G51 4HH,55.855969869924000,-4.338963656312600
Chickadee and Peafowl,G33 4UR,55.858960065637100,-4.136039967398620
Thicketbird and Magpie,G31 1DS,55.857267000000000,-4.218438755412000
Peafowl and Flameback,G11 6HE,55.869597409556800,-4.315086995682020
Stint and Nukupuʻu,G33 9BS,55.865920289446100,-4.184173000000000
Treepie and Warbler,G14 0XS,55.885675628381100,-4.357717608418040
Polecat and Elephant,G22 5AX,55.881402209374700,-4.251417305061580
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
Grosbeak and Pitohui,PA4 8YW,55.879265000000000,-4.377954000000000
Grouse and Minke whale,G66 5NZ,55.920255665669200,-4.138963180325550
Ground sloth and Argus,G21 2QZ,55.872728021695900,-4.224810836323660
Buzzard and Cuscus,G22 7PX,55.900590809533200,-4.252865153997330
Rat and Philippine hawk-owl,G12 9DB,55.875585462026800,-4.296259186426200
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Kestrel and Parrotbill,G13 4QA,55.895606983305600,-4.367549563328930
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Perching duck and Darwin's finches,G66 3DL,55.933409313547900,-4.149486388506070
Logrunners and Argus,G62 7SU,55.943613413685600,-4.323010380875270
Ibex and Old World vulture,G62 6HR,55.938962115035600,-4.307967770213520
Argus and Armadillo,G62 7TF,55.941268809839300,-4.322950031913130
Magpie and Wader,G61 4BN,55.920375820510100,-4.347900617045830
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Pitohui and Night heron,G52 2YE,55.856756674706500,-4.373893976588170
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Nukupuʻu and Kite,G33 4EX,55.863398561422300,-4.136107857238460
Condor and Jay,G81 2SL,55.900947912799400,-4.381873012659060
Maya and Recurvebill,G11 5QS,55.871222291579900,-4.300333526433320
Perching duck and Egret,G21 2PA,55.869909879474500,-4.227224000000000
Tit-tyrant and Jay,G13 1QX,55.885867509397900,-4.329825000000000
Wallaby and Piping shrike,G20 8JW,55.888761077429300,-4.290960495754600
Parrotlet and Night heron,G62 7PQ,55.942563211885600,-4.335294760062380
Grosbeak and Fish eagle,G66 1NB,55.938264913619400,-4.152941822857470
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Skunk and Parrotbill,G66 1EL,55.934746263567700,-4.166531798160880
Egret and Towhee,G2 8BH,55.858281617239200,-4.253910000000000
Bunting and Mouse,G22 6AB,55.884218509573700,-4.262022064119020
River dolphin and Black cockatoo,G1 3DB,55.859680182744000,-4.252365484650180
Jackal and Moluccan boobook,G33 1RE,55.894382088692100,-4.194077919251400
Linsang and Bunting,G66 2AE,55.937924000000000,-4.140562000000000
Rat and Wader,G33 4LR,55.864990605095100,-4.131641000000000
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Ibex and Philippine hawk-owl,G64 3AJ,55.912571503288800,-4.231125530094860
Snipe and Bunting,G61 3BW,55.925300444843100,-4.334223931476550
Kestrel and Lemming,G31 3NR,55.861791000000000,-4.203308234276150
Skunk and Scimitar babbler,G61 3EU,55.928867207068900,-4.319757000000000
Duck and Gull,G64 2DS,55.901913737093800,-4.231732000000000
Treepie and Dolphin,G2 2DD,55.863685843531100,-4.256928468559810
Wallaby and Ground sloth,G33 2LS,55.863313610390400,-4.190567000000000
Triller and Rat,G21 1HR,55.875380000000000,-4.247056000000000
Pheasant and Skunk,G21 4JB,55.885019629543500,-4.226473711697170
Thrasher and Polecat,G20 8DH,55.890641618397300,-4.294381000000000
Greenbul and Tit-tyrant,G33 3JJ,55.867407021525100,-4.165511000000000
Dolphin and Towhee,G14 0LF,55.889531363125900,-4.376755000000000
Fish eagle and Wader,G31 1JX,55.858012113138700,-4.210051363979210
Rabbit and Fish eagle,G33 6FR,55.884777000000000,-4.144526000000000
Civet and Eagle,G14 9AJ,55.883462107226200,-4.355504600894840
Vole and Maya,G13 1NL,55.885842340388900,-4.324865612123330
New World blackbird and Elephant,G62 6NG,55.934388967108100,-4.323658887712490
Jerboa and Badger,G33 2BJ,55.870005008206100,-4.190241026818100
Snipe and Dorcopsis,G23 5EJ,55.904206845406900,-4.287295792259120
Mamo and Meadowlark,PA4 9AS,55.881273957300700,-4.393443147536980
Piping shrike and Songlark,G66 7LH,55.973738842649200,-4.199146891721300
Fox and B,G3 8EA,55.862020120031100,-4.279029713062950
Old World vulture and Thicketbird,G51 4PW,55.864123699825300,-4.332229873838530
Stint and Fulmarine petrel,G12 0QL,55.886803205911400,-4.300519951160180
Chicken and Fish eagle,G21 2PN,55.869995385267100,-4.232774552281360
Grouse and Piping shrike,G12 9TX,55.879355420510700,-4.309960115350110
Cloud rat and Darwin's finches,G66 4AJ,55.929958695544200,-4.158708382533200
Snipe and Old World vulture,G21 2NQ,55.869898930299000,-4.229172552151840
B and Philippine hawk-owl,G3 6LW,55.870783952047500,-4.277033615799130
Kangaroo and Myna,G21 3NH,55.886343991669700,-4.215339876486690
Prion and Capuchin,G66 8FZ,55.964329218026700,-4.164131399716760
Jackal and Guillemot,G12 9NZ,55.879978154795900,-4.300707663186390
Fish eagle and Masked owl,G64 1UL,55.911039000000000,-4.197947000000000
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Old World quail and Buzzard,G33 4HP,55.862813053264000,-4.140838049203070
Kite and Cloud rat,G66 1EG,55.936001097406200,-4.169275748925400
Wader and Towhee,G66 3RN,55.939008000000000,-4.131430000000000
Polecat and Capuchin,PA3 4PB,55.859050837793400,-4.406154723231880
Civet and Jay,G15 8QW,55.912078026296100,-4.377050921453610
Peafowl and Black jay,G61 3RL,55.922881951708500,-4.337583918587960
Black jay and Kangaroo,G13 4QB,55.895085374777700,-4.369901067331280
Greenbul and Ground sloth,G51 4UL,55.855630517626100,-4.324626226091120
Elephant and Duck,G62 8LD,55.937836000000000,-4.240008000000000
Moluccan boobook and Philippine hawk-owl,G66 1HE,55.937191345888200,-4.158310214566090
Mockingbird and Nukupuʻu,G20 0DX,55.894029034899200,-4.306289892812810
Bunting and Towhee,G13 4PN,55.897431699455300,-4.364733457625550
Mink and Vole,G13 4RJ,55.891173558725700,-4.367679295080130
American sparrow and Tattler,G12 0PX,55.885149296623600,-4.302452902385180
Capuchin and Mockingbird,G33 5HB,55.876794910243200,-4.143030577148070
Linsang and Boto,G13 2QX,55.899268675149400,-4.339154303578950
Greenbul and Francolin,G11 6RW,55.870544024514400,-4.313976446873670
Mink and Boto,G81 2DL,55.911820118031700,-4.400990425154910
Wader and Kestrel,G14 9NT,55.875790275774500,-4.340715313897300
Old World warbler and B,G66 4RN,55.928608655700800,-4.153174504900970
Old World vulture and Booted eagles,G63 9WJ,56.022279875246700,-4.372507722541840
Ibex and Herring gull,G2 2XT,55.862497767960200,-4.259959927440450
Macaw and Argus,G20 6DE,55.878830321415100,-4.281425000000000
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Black cockatoo and Mamo,G69 9FP,55.895205000000000,-4.113389000000000
Parrotbill and Stilt,G22 7LR,55.902277388521800,-4.253522884001640
Ibex and Diving bird,G13 3QQ,55.890515187770500,-4.349280000000000
Tit-tyrant and Duck,G64 1HL,55.906275757530700,-4.208956952817730
Pitohui and Songlark,G61 9EJ,55.919513000000000,-4.320561000000000
Ice seal and Buzzard,G14 9EH,55.880984316449200,-4.349246540324540
Hawk and Civet,G13 1JD,55.892610327597300,-4.321991736881450
Prion and Kite,G22 6SR,55.890953697416900,-4.251043015574990
Dorcopsis and Bunting,G12 8UB,55.875367411225800,-4.293976185741570
River dolphin and New World blackbird,G22 6QP,55.894924867415400,-4.261033000000000
Perching duck and Wallaby,G11 5DS,55.873588564283900,-4.302599646500280
Macaw and Prion,G4 9UG,55.871739897371900,-4.257347883230250
Thicketbird and Old World warbler,G66 3QE,55.938180653288100,-4.118415202363820
Jackal and Nukupuʻu,G11 5NU,55.871117352154800,-4.307856292258420
Quetzal and Philippine hawk-owl,G61 4HR,55.923092856130500,-4.356692575148370
Puffleg and Kite,G12 0EL,55.890151303743700,-4.314168187722940
Duck and Jerboa,G4 0UN,55.860082000000000,-4.236265000000000
Jerboa and Fox,G12 8AA,55.876061000000000,-4.291971000000000
Logrunners and Perching duck,G64 1HQ,55.906504684192500,-4.209721937476180
Grouse and Chicken,G20 8TN,55.884940515605200,-4.286066670580270
Fulmarine petrel and Wader,G66 4AG,55.931342771246400,-4.158705330380250
Argus and Old World vulture,PA4 8US,55.878950000000000,-4.382317000000000
Old World vulture and Shearwater,G4 0AU,55.864152000000000,-4.240528000000000
Vole and Marsh harrier,G14 0JA,55.882829801844500,-4.365508091640890
Parakeet and Wader,G2 4AP,55.863110000000000,-4.262377000000000
Prion and Masked owl,G69 6DL,55.854447006403200,-4.113232011925160
Kite and Hawaiian honeycreeper,G12 8BG,55.876987071780800,-4.289674000000000
Armadillo and Stint,G15 7AB,55.913948919489300,-4.372316544788680
Black jay and Peafowl,G33 4EL,55.865797000000000,-4.145007310258630
Chicken and Lemming,G66 1BA,55.939495149915700,-4.168366251737430
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Moluccan boobook and Chipmunk,G11 7DZ,55.879713606471800,-4.325298544826020
Night heron and Pitohui,G51 4LE,55.859814150872900,-4.336254329398120
