name,postcode,lat,lon
Darwin's finches and Badger,OX5 2JQ,51.821028000000000,-1.274663000000000
Grackle and Jay,OX28 4YX,51.776851700425100,-1.485120000000000
Greenbul and Black cockatoo,OX28 6BJ,51.784079375945700,-1.485732840570760
Scimitar babbler and Mouse,OX14 3GD,51.672529740090800,-1.270703007846320
Scimitar babbler and Triller,OX4 6AW,51.723685062213800,-1.203385659990610
Old World quail and Herring gull,OX28 3UF,51.779468122647100,-1.471797447767020
Songlark and Philippine hawk-owl,OX7 6JL,51.862129868383900,-1.614827000000000
Mole and Elephant,OX28 5BJ,51.787893519590900,-1.505044068163300
Minke whale and Eagle,OX1 2HU,51.758204458503300,-1.262949186915920
Cuscus and Perching duck,OX25 5NG,51.931010188633800,-1.276906308609330
Zebra and Partridge,OX4 6EB,51.719384907839900,-1.208368594790690
Warbler and Jay,OX29 9AB,51.805507000000000,-1.507446000000000
Crow and Mockingbird,OX5 1GJ,51.823349000000000,-1.292905000000000
Mockingbird and Guillemot,OX25 5NQ,51.930360477343200,-1.282399765876720
Recurvebill and Crow,GL7 3LB,51.720781505015500,-1.646529844662870
Badger and Bunting,OX13 6DA,51.706109000000000,-1.314736000000000
Jackal and Greenbul,OX1 4DH,51.752022939359500,-1.256516376853340
Logrunners and Parakeet,OX25 5NS,51.919775488600600,-1.292368708140580
Buzzard and Gull,OX29 9NP,51.835140804194000,-1.542637564052370
Argus and Darwin's finches,OX5 2YD,51.828225552221000,-1.284429723802360
Cloud rat and Grackle,OX5 1PS,51.807629860610300,-1.302900623484800
Jerboa and Wallaby,GL7 3HZ,51.736172355637600,-1.654939293162740
Solitaire and Meadowlark,OX29 8PG,51.842272091463300,-1.406063605206890
Perching duck and B,OX2 8NA,51.788564969840000,-1.263933430311940
Darwin's finches and Logrunners,OX29 4FE,51.780286927700000,-1.382583291900000
Tree warbler and White ibis,OX3 0NZ,51.777595869858500,-1.237151773588860
Parrotlet and Civet,SN7 7GE,51.653442552300000,-1.591489349400000
Gull and Coati,OX28 6BQ,51.791166100834100,-1.490262925542650
Towhee and Flameback,OX1 5AS,51.733978662099400,-1.263850022431130
Kite and Goose,OX26 1TD,51.896151000000000,-1.200035000000000
Cuscus and Peafowl,OX28 6GN,51.788763565031400,-1.487752827226590
Pitohui and Viscacha,SN7 7BP,51.652177598526800,-1.583145866351970
Capuchin and Grackle,OX1 1JY,51.751883612497000,-1.264384794534160
Badger and Petrel,OX1 4NZ,51.743727401251500,-1.258477468726600
Fox and Boto,OX5 2AW,51.827879000000000,-1.293853000000000
Solitaire and Zebra,OX1 9DD,51.750236000000000,-1.267348000000000
Warbler and Peafowl,OX18 4JR,51.773294000000000,-1.662729000000000
Grouse and Goose,OX29 4LZ,51.785572621412400,-1.376219245848440
Cloud rat and Rabbit,OX25 5TX,51.926619199413900,-1.256444000000000
Chicken and Songlark,SN7 7EX,51.651309953108000,-1.594717142224280
Fish eagle and Rat,OX2 9PB,51.756870958440100,-1.346088502344640
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Dolphin and Marsh harrier,OX4 4RQ,51.725988515275200,-1.226524760838320
Black jay and Bronzewing pigeon,OX7 6DS,51.850930806914500,-1.594655391554120
Rabbit and Dorcopsis,SN7 7BB,51.656467171676900,-1.583352287364520
Diving bird and Prion,OX4 3ED,51.739782419384200,-1.223986605057320
Hawaiian honeycreeper and Kestrel,OX5 2SH,51.823637190451200,-1.235373450950880
Minke whale and Cuscus,OX3 0AD,51.765816917048300,-1.226076337883070
Shearwater and Marsh harrier,OX7 6QH,51.882074254835400,-1.594302898387410
Old World warbler and White ibis,OX1 2NE,51.757014815875300,-1.261070611241070
Solitaire and Mamo,OX3 7EG,51.746400507387800,-1.206549535550990
Marmoset and Scimitar babbler,OX3 9LB,51.768538856773500,-1.204161683205820
Gull and Booted eagles,OX7 4NJ,51.920399509179900,-1.453453446940920
Darwin's finches and Peafowl,OX3 7FA,51.758429000000000,-1.215467000000000
Grouse and Bronzewing pigeon,OX7 6AU,51.864158566057000,-1.567438024384270
Dorcopsis and Recurvebill,OX7 3RN,51.875322456272700,-1.473973017765900
Argus and Rat,OX7 5JQ,51.934220712932400,-1.549573000909640
Tahr and B,OX7 6TW,51.932634000000000,-1.613904000000000
Lemming and River dolphin,OX29 4EB,51.798963666834300,-1.316912138523250
Grackle and Nukupuʻu,OX7 3BY,51.842659177759800,-1.478243732175570
Thicketbird and Shearwater,OX1 1JX,51.751335626336800,-1.265900263746690
Moluccan boobook and Moluccan boobook,OX3 9LP,51.767376299608200,-1.199791216755730
Ice seal and Flameback,OX28 5PD,51.778902887991900,-1.505156886426050
Armadillo and Goose,OX13 5DS,51.674554953772500,-1.414087025952240
Piping shrike and Boto,OX2 8AS,51.784864018603800,-1.281940907441650
Ibex and Linsang,OX1 4DS,51.751920273233100,-1.257343789268240
Petrel and Hawk,OX7 6FF,51.915537554181700,-1.591661000000000
Tit-tyrant and Kestrel,OX29 4TU,51.775909009772000,-1.379975948343520
Marsh harrier and Chipmunk,OX28 1EG,51.794861824100600,-1.464048679832840
Petrel and Shearwater,OX5 1PF,51.817767199490400,-1.306675792624440
Pitohui and Bunting,OX5 1ST,51.821965831897500,-1.297543325956870
Pitohui and Ground sloth,OX2 7TH,51.785411000000000,-1.265395963367990
Chickadee and Warbler,OX29 8HL,51.815663342475100,-1.405238289226980
Duck and Kestrel,OX4 2TN,51.735866005832700,-1.201723434526720
Chickadee and Minke whale,OX4 1AA,51.750535901760100,-1.243286088985750
B and Boto,OX1 1XX,51.750229858162000,-1.267366773130030
Old World vulture and Mamo,OX29 9QN,51.836524752482000,-1.533305946134740
Masked owl and Minke whale,SN7 8JQ,51.647718019289300,-1.513031741610360
Partridge and Fox,OX2 8PJ,51.779690810929400,-1.297779403214460
Thrasher and Cuscus,OX14 2BY,51.684708311236500,-1.269943282132110
New World blackbird and Cuscus,OX14 1PP,51.682818552508000,-1.276959953397970
Minke whale and Wader,OX2 7SD,51.786043613758500,-1.267642287179480
Dorcopsis and Skunk,OX4 7FN,51.714028348007000,-1.203381584746470
Ground sloth and Pratincole,OX2 9JT,51.752241971048600,-1.298002205888470
Grackle and Eagle,OX4 1UQ,51.746498587156600,-1.233532883691840
Solitaire and Tattler,GL7 3QP,51.710673926024500,-1.670793024195800
Hawaiian honeycreeper and Ibex,OX13 6JW,51.694274308659600,-1.327053774997170
Mink and Parrotbill,OX14 9TX,51.670593730300000,-1.279902178500000
Vole and Macaw,SN7 8PL,51.662112533364600,-1.565502000000000
Tahr and Skunk,OX28 6JP,51.785512121231700,-1.486455907094930
Hawk and Hawk,OX4 1QF,51.743555648497500,-1.233104704041260
Hawk and Kestrel,OX14 5ES,51.666418188622700,-1.287241148816420
Fulmarine petrel and Marmoset,OX14 1SP,51.669298450362200,-1.296696212272670
Treepie and Capuchin,OX18 1FU,51.774055000000000,-1.596982000000000
Grosbeak and Old World quail,OX2 8YS,51.750229858162000,-1.267366773130030
Triller and Coati,OX3 8NR,51.756095939529300,-1.204307922397920
Petrel and Thrasher,GL7 3LS,51.720422178091500,-1.645331316108110
Songlark and Bunting,OX1 3UJ,51.755756605884400,-1.244184024364670
Piping shrike and Logrunners,OX7 4ER,51.887941677763700,-1.434304178495310
Partridge and Tit-tyrant,OX29 4PF,51.780568046492300,-1.378739000000000
Recurvebill and Petrel,OX28 1UH,51.791004000000000,-1.467601527200330
Magpie and Towhee,OX29 9PS,51.821336664868700,-1.553586119698780
Towhee and Argus,OX1 2EA,51.752016530925800,-1.259775938458130
Fish eagle and Triller,OX28 5GE,51.787914335204800,-1.510016589957590
Jay and White ibis,OX5 3ER,51.865970000000000,-1.328588298030850
Linsang and Parrotlet,OX3 9FU,51.772100000000000,-1.217877000000000
Myna and Greenbul,OX1 1UD,51.749946431787800,-1.262301325079250
Triller and Flameback,OX5 1GG,51.828966000000000,-1.304255000000000
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Herring gull and Rabbit,OX14 5TB,51.659789932885600,-1.288458296703210
Grouse and Skunk,SN7 8PP,51.676596795178500,-1.539491829020150
Skunk and Treepie,OX5 1LL,51.806418973244100,-1.311026958904740
Jerboa and Civet,OX3 7AH,51.756093302701300,-1.209248314658060
Duck and Herring gull,OX29 4LJ,51.784010324953200,-1.371558370021290
Argus and Black jay,OX4 4PB,51.721635916279800,-1.223674697917680
Polecat and Wallaby,SN7 8HX,51.641636203369800,-1.512143082280200
River dolphin and Francolin,OX29 8NQ,51.839505664767100,-1.403066474065140
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Piping shrike and Gull,OX3 9FY,51.771483000000000,-1.217076000000000
Perching duck and Marsh harrier,OX2 7DR,51.773911139626300,-1.271447494704970
Grouse and Fox,OX18 4NP,51.803114982980200,-1.635386908038030
Chickadee and Dolphin,OX2 8HR,51.790082560578000,-1.276667553528950
Asiatic leopard and Egret,OX14 5NZ,51.664463889681200,-1.301686932934760
Shearwater and Old World quail,OX7 3AF,51.854466305925700,-1.466637085054260
Philippine hawk-owl and Myna,OX25 5BE,51.927349000000000,-1.256297000000000
Nukupuʻu and American sparrow,OX18 1JX,51.767653002965200,-1.583561856424860
Kestrel and Booted eagles,OX4 4XP,51.717066000000000,-1.210957000000000
Asiatic leopard and Jay,OX3 7EU,51.745214082591700,-1.205281207952050
Hawaiian honeycreeper and Chickadee,OX29 9NH,51.826920994392400,-1.548785000000000
Chicken and Wallaby,OX2 8FS,51.785027000000000,-1.294301000000000
Black cockatoo and Capuchin,OX2 8NW,51.788462900467900,-1.263427656155270
Solitaire and Cuscus,OX1 9TZ,51.750236000000000,-1.267348000000000
Asiatic leopard and Grosbeak,OX1 2AE,51.753918684512600,-1.260570615272000
Goose and Cuscus,OX4 4JP,51.731872356592700,-1.227061485086410
Shearwater and B,OX1 9SE,51.751286258270200,-1.258035037449270
Kestrel and Parakeet,OX3 0AE,51.768332339454300,-1.227120212973680
Fox and Fish eagle,OX1 4XH,51.732343171859900,-1.249772885780030
River dolphin and Duck,OX28 6BU,51.784389273353900,-1.490832154241980
Capuchin and Thrasher,OX4 4TX,51.723614685414700,-1.229243578722080
Peafowl and Parakeet,OX29 4SZ,51.800949546031200,-1.335546344146510
Rabbit and Jay,OX18 3QA,51.761398000000000,-1.564262000000000
Argus and Hawk,OX2 7EL,51.778421931876400,-1.263779536793830
Marsh harrier and Gull,OX2 9JP,51.741124408488900,-1.307761000000000
Booted eagles and Tit-tyrant,OX4 1UH,51.746033185923100,-1.232483383168740
Cloud rat and Kangaroo,OX14 1BD,51.675217662089400,-1.292685382263940
Flameback and Cuscus,OX3 8AJ,51.758500830956400,-1.204932141218410
Mouse and Tattler,SN7 7DB,51.657346442125300,-1.582823810890730
Chicken and Mamo,OX20 1QW,51.843994215376800,-1.345930621961750
Asiatic leopard and Hawaiian honeycreeper,OX7 6DW,51.850036000000000,-1.600746000000000
Asiatic leopard and Crow,OX14 5DT,51.669131450597700,-1.291348600922360
Hawaiian honeycreeper and Marmoset,OX13 6DB,51.706281464892200,-1.312172340897000
Quetzal and Tattler,OX7 3NQ,51.890235477546700,-1.530701300482060
Logrunners and Polecat,OX14 9JY,51.669213000000000,-1.287686000000000
Grouse and Elephant,OX29 8AX,51.816505389631200,-1.408186644838100
Egret and Thicketbird,OX4 4SB,51.724248086557900,-1.229855348881540
Eagle and Vole,OX18 4JW,51.769720000000000,-1.658075000000000
Kangaroo and Jerboa,OX14 1AU,51.670996000000000,-1.300719000000000
Viscacha and Mamo,OX18 4DW,51.807050886082000,-1.632149000000000
Logrunners and Vulture,OX5 2AQ,51.827966973531200,-1.289367000000000
Zebra and White ibis,OX2 9SP,51.752988140400000,-1.303466788900000
Rat and Coati,OX20 1HW,51.872942659361600,-1.415478844844840
Fox and Gull,OX5 3HH,51.871911739657700,-1.278289957389680
Eagle and Coati,OX29 6TJ,51.815316377083900,-1.454231801800100
Vole and Chickadee,OX2 0NL,51.763899048150500,-1.280882379639750
Diving bird and Mouse,OX14 9SJ,51.670590391691900,-1.279902078890300
Wader and Linsang,OX29 4TB,51.779917893440400,-1.374659221920230
Triller and Kākāriki,OX7 6AT,51.863720000000000,-1.567776000000000
Eagle and Linsang,OX4 3BG,51.740904274411000,-1.230397000000000
Skunk and Old World quail,OX18 4AL,51.779511665606100,-1.623401192643670
Zebra and Coati,OX2 9DN,51.748142044563000,-1.314781656696970
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Gull and Pitohui,OX14 4LY,51.652612188638500,-1.274795281982760
Snipe and Ground sloth,OX3 7DH,51.757525205188000,-1.208252597301730
Warbler and Old World quail,OX29 7YH,51.759621048588900,-1.491371441426050
Masked owl and Capuchin,OX14 3AL,51.686818475760900,-1.245303277484940
Mockingbird and Ibex,OX28 4YH,51.776839601175300,-1.487221000000000
Herring gull and Night heron,OX5 1DG,51.809011434157500,-1.281470360923680
Parakeet and Philippine hawk-owl,OX2 8ER,51.785895835206000,-1.249899955928500
Tahr and Prion,OX4 4JD,51.728160603276100,-1.227312997239450
Chipmunk and Vole,OX7 3HB,51.868437474612800,-1.474445440296750
Elephant and Capuchin,OX3 0HW,51.762583183229800,-1.237564124522170
Hawaiian honeycreeper and Herring gull,OX7 3RB,51.877062828357900,-1.479167726631330
Kākāriki and Recurvebill,OX18 2BS,51.724314750482000,-1.506621401677060
Rabbit and Mink,OX18 2JH,51.726314323814500,-1.545314000000000
Stilt and River dolphin,OX3 0JB,51.764486293834100,-1.234329679817460
Goose and Stilt,GL7 3HX,51.736674742964400,-1.654558954869190
Fulmarine petrel and Magpie,OX4 9GA,51.722548598175700,-1.213408000000000
Black cockatoo and Coati,OX28 4EW,51.783078346870600,-1.493325766240370
Fish eagle and Lemming,OX5 2HX,51.822182216381900,-1.276864712427980
Meadowlark and Kangaroo,OX29 7BB,51.782735000000000,-1.523524000000000
Tattler and Mamo,OX14 4GL,51.641059000000000,-1.311625000000000
Rat and Fulmarine petrel,OX3 7LB,51.753476868765100,-1.211930625675830
Darwin's finches and Old World warbler,OX7 6BA,51.859446214958700,-1.597555677094000
Warbler and Wader,OX12 0EE,51.643995494807000,-1.430970454409110
Masked owl and Thrasher,OX5 1DN,51.809866485158000,-1.281616324119930
Wader and Philippine hawk-owl,OX7 6RB,51.899511000000000,-1.567142000000000
Pitohui and Elephant,OX29 8FG,51.851459000000000,-1.423987000000000
Gull and Pheasant,OX3 8QT,51.748392919863300,-1.202024177756110
Triller and Skunk,OX2 6AX,51.757352936132500,-1.269135007982640
Herring gull and Scimitar babbler,OX1 4ST,51.737467782154800,-1.253945711022150
Old World quail and American sparrow,OX4 1UT,51.747416697878800,-1.235067247523190
Thicketbird and Mamo,OX28 6RE,51.783373854283600,-1.484769601681960
Grouse and Argus,OX13 6NT,51.666979815071100,-1.341902918848750
Treepie and Duck,OX14 3QY,51.670406755574100,-1.282218654662170
Night heron and Rabbit,OX14 5GL,51.668198432787000,-1.285752791141870
Cloud rat and Marsh harrier,SN7 7NR,51.654275376230900,-1.581406478022860
Capuchin and Cloud rat,OX18 2RS,51.713455628682600,-1.591614877590250
Tree warbler and Scimitar babbler,OX1 3QZ,51.759096098619100,-1.253212730965490
Civet and Linsang,OX29 4AW,51.773563402016300,-1.380181997961500
Mouse and Skunk,OX5 3JY,51.868873000000000,-1.289914000000000
Grackle and Fulmarine petrel,OX28 4BN,51.779286114695500,-1.481409798439360
Cuscus and Dolphin,OX18 3SP,51.754551983703700,-1.598806807437210
Bronzewing pigeon and Masked owl,OX29 6PX,51.826288574453800,-1.421016093722760
Solitaire and Jackal,OX28 4ES,51.781997279334400,-1.492830512472320
Cuscus and Macaw,OX14 1XT,51.688966236100900,-1.275111622815930
Piping shrike and Vulture,OX7 6EP,51.859884563844900,-1.615731920523950
New World blackbird and Wallaby,OX29 9QJ,51.836581579587500,-1.536309637577910
Argus and Lemming,OX7 6FN,51.854650089224900,-1.599035836010880
Marmoset and Rat,OX29 8BN,51.826253344074200,-1.397872820419230
Kestrel and B,OX13 5DW,51.698048485800000,-1.346777339400000
Piping shrike and B,OX28 4BE,51.780868407793000,-1.481377171879920
Chickadee and American sparrow,OX1 4TY,51.734639391904100,-1.253137894393300
Fulmarine petrel and Meadowlark,OX13 6JE,51.689922505788800,-1.302380396601150
Hawaiian honeycreeper and Shearwater,OX18 2AL,51.727024149143900,-1.533811162595900
Francolin and Shearwater,OX3 9AH,51.760450655109500,-1.211418050449270
Night heron and Lemming,OX25 4TH,51.932931715902100,-1.317149525761540
Parakeet and Marmoset,SN7 7GR,51.653902000000000,-1.576351000000000
Chickadee and Macaw,OX14 2RD,51.687817853437000,-1.265379900512060
Ibex and Minke whale,OX29 7NP,51.781607202953500,-1.509085000000000
Treepie and Parakeet,OX29 4BT,51.775576000000000,-1.361124000000000
Pratincole and Mole,OX4 3NN,51.734803380418300,-1.227040462321650
Vulture and Treepie,OX3 8SE,51.756894000000000,-1.206496000000000
Dorcopsis and Flameback,OX5 1EY,51.814400627833700,-1.286476447774220
Petrel and Crow,OX4 3LE,51.734566473618900,-1.219760600115540
Old World vulture and Rat,OX28 5PB,51.778745623252900,-1.506245721360040
Mink and Black cockatoo,OX13 5DJ,51.682836903048700,-1.418016000000000
Lemming and Black cockatoo,OX2 0BW,51.752509651606100,-1.278354216438120
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Old World quail and Macaw,OX3 8ND,51.755985805767000,-1.201325373333320
Skunk and American sparrow,OX14 5UB,51.669463523083700,-1.294235440653330
Prion and Rabbit,OX14 2HN,51.678416463749000,-1.273182889981920
Zebra and Chicken,OX7 6NU,51.913787263915500,-1.589714024733260
Shearwater and Bunting,OX2 6PZ,51.772996613455300,-1.273317342278750
Ibex and Grosbeak,OX25 5NR,51.919477488738400,-1.295150586723600
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Pitohui and Wallaby,OX3 7EZ,51.745135000000000,-1.208078000000000
B and Coati,OX14 3TP,51.676905117376700,-1.264384959867370
Chickadee and Pratincole,OX7 6NT,51.920821350385800,-1.601122436026170
Cuscus and Wallaby,OX20 1RG,51.834959000000000,-1.345769422336370
Greenbul and Rabbit,OX18 4PA,51.799011000000000,-1.630838000000000
Viscacha and White ibis,OX1 5JU,51.717145941072900,-1.320417726845870
Elephant and Goose,OX14 3XJ,51.675209903191700,-1.265048740519910
Chickadee and Scimitar babbler,OX4 1DS,51.750489039419300,-1.244387807474860
Fish eagle and B,OX14 5PU,51.666122786809000,-1.302442225568600
Polecat and Linsang,OX29 0RR,51.800400508215600,-1.531489023508610
Fox and Herring gull,OX29 7RD,51.739286501776000,-1.438768355569330
Gull and Mamo,OX18 2QE,51.737272182744000,-1.607141822278580
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
Warbler and Mink,OX4 4BX,51.735833057146800,-1.234785000000000
Hawaiian honeycreeper and Parrotlet,OX29 6QB,51.831885714535800,-1.427489254727400
Gull and Thicketbird,SN7 8RL,51.687199422453500,-1.451925162344010
Songlark and Night heron,GL7 3JW,51.741481000000000,-1.652784000000000
Recurvebill and Tit-tyrant,OX14 1DQ,51.670493262196300,-1.293525343154790
American sparrow and Hawk,OX14 1JR,51.680838834888400,-1.291455200996130
Chicken and Parrotlet,OX2 7LR,51.783046460184800,-1.271488858373840
Parrotlet and Mouse,OX29 7AJ,51.779259000000000,-1.513530000000000
Macaw and Fox,OX1 3BH,51.754924979333700,-1.256178990595470
Mamo and B,SN7 7HY,51.658413142706900,-1.586991926472980
Jay and Pratincole,OX18 1AS,51.764505211661200,-1.596197339265510
Zebra and Fulmarine petrel,OX1 3AA,51.754100000000000,-1.259133000000000
Ibex and Pratincole,OX14 4JH,51.644649618568800,-1.314362335158110
Old World quail and Stint,OX14 2JU,51.702463323923100,-1.245289102115770
Hawaiian honeycreeper and Ibex,OX5 2HA,51.823646243667200,-1.283965406065650
Chicken and Wallaby,OX1 9WU,51.750236000000000,-1.267348000000000
Logrunners and Grouse,OX18 4RZ,51.809100613791700,-1.634613421116580
Logrunners and Parrotbill,OX7 5DQ,51.932637878338600,-1.551814130456100
Marsh harrier and Puffleg,GL7 3HW,51.691286828906600,-1.676517775119360
Guillemot and Pitohui,OX5 1NJ,51.808447223470700,-1.307326403212200
Booted eagles and Asiatic leopard,OX1 2HF,51.758112102904100,-1.262559502707220
Shearwater and Parrotbill,OX3 0QZ,51.768561096100000,-1.227232388800000
Tahr and Pratincole,OX2 6DQ,51.759610500537800,-1.269257949950420
Chipmunk and Kestrel,OX3 7AU,51.755921579815700,-1.213641000000000
Grouse and Zebra,OX29 4DR,51.795215104480500,-1.343895738157940
Black jay and Partridge,OX2 9QW,51.731048960462700,-1.330258248376470
Greenbul and Zebra,OX7 3SG,51.869932423192700,-1.477013329372600
Diving bird and Buzzard,OX29 7AD,51.730637248044500,-1.444507963600660
Ibex and Old World warbler,OX2 9QP,51.731710541643800,-1.331175189271780
Magpie and Black jay,OX28 6GD,51.789092273221300,-1.488908961589150
Cloud rat and Rat,OX5 2SW,51.824054208898900,-1.238674578771950
Coati and Marmoset,OX14 4WW,51.669210000000000,-1.287703000000000
Zebra and Stint,OX28 5JU,51.782838881347000,-1.500402588288850
Parrotbill and Hawaiian honeycreeper,SN7 7FX,51.654366408200000,-1.575638228000000
Shearwater and Quetzal,OX7 6SD,51.880920464693800,-1.674012000000000
Kite and Warbler,OX5 2JZ,51.819837262708700,-1.280079536630110
Tattler and Philippine hawk-owl,OX14 5AG,51.669969966098500,-1.287084000000000
Hawaiian honeycreeper and Cuscus,OX4 4RD,51.726568691639600,-1.225877814689710
Magpie and Shearwater,OX18 3SD,51.758766000000000,-1.587266000000000
Kangaroo and Nukupuʻu,OX28 1BD,51.795633365149200,-1.463677030178370
White ibis and Greenbul,OX5 1TH,51.827421000000000,-1.298404645932710
Ground sloth and Crow,OX18 4SN,51.807011590166400,-1.633615027646610
Bunting and Meadowlark,OX1 2RB,51.755039266940700,-1.268665284278810
Capuchin and American sparrow,OX13 6LX,51.680928047888800,-1.306409321119990
Chickadee and Tree warbler,OX7 6BT,51.858344527890000,-1.596157021241490
Jay and Gull,OX14 3NW,51.670352614839400,-1.269060552577520
Treepie and Grackle,OX20 1DD,51.849762288300000,-1.338138265400000
Civet and Asiatic leopard,OX2 9JQ,51.740094454327800,-1.310095118107700
Egret and Old World quail,OX7 7EB,51.930038000000000,-1.368722000000000
Siskin and Old World quail,OX2 7RJ,51.786180746464600,-1.269452243129730
Stilt and Tree warbler,OX14 4JY,51.640828401669800,-1.312844788983680
Armadillo and Moluccan boobook,OX2 6HQ,51.761892759438600,-1.263251392078180
Dorcopsis and Viscacha,OX2 0AL,51.751359076096800,-1.271114935432890
Thrasher and Mockingbird,OX14 3PB,51.673707343290500,-1.279404362577340
Puffleg and Tit-tyrant,OX1 2AT,51.753623609842500,-1.259401986649270
Darwin's finches and Egret,OX2 6XJ,51.771783087506500,-1.264684627498580
Perching duck and Civet,OX3 0EY,51.761358272955100,-1.241409972055010
Jerboa and Pheasant,OX14 3UW,51.673029974381400,-1.270174371664150
Herring gull and Thrasher,OX29 8EZ,51.854215304456900,-1.428483746501130
Myna and Pheasant,OX29 4TH,51.772699000000000,-1.377947000000000
Nukupuʻu and Scimitar babbler,OX3 0EQ,51.756377699303600,-1.235944541719170
Guillemot and Skunk,OX29 8ET,51.832689000000000,-1.397323000000000
Greenbul and Flameback,OX3 7JT,51.748614569324800,-1.210885353569380
Elephant and Old World warbler,OX5 3HT,51.878498000000000,-1.274495000000000
Badger and Thicketbird,OX5 3DU,51.843041000000000,-1.242274000000000
Maya and Petrel,OX29 7XG,51.766060254415400,-1.483474072781810
River dolphin and Kangaroo,OX5 1RU,51.821025966403800,-1.321235906456780
Thrasher and Wader,OX18 1HL,51.771773455235000,-1.586828273674150
Kākāriki and Hawk,OX3 7PX,51.757509558948100,-1.216656065512780
Moluccan boobook and Viscacha,OX1 4XL,51.732043917782700,-1.247967827091470
Ice seal and Armadillo,OX14 1UN,51.672121371503500,-1.299645923362440
Towhee and Duck,OX1 1HP,51.753284078011400,-1.268360426607160
Pratincole and Wader,SN7 7NL,51.652834000000000,-1.617267000000000
Ice seal and Stilt,OX5 3DA,51.854984503820500,-1.272810000000000
Tit-tyrant and Civet,OX4 4LU,51.718817729327300,-1.216311287244930
Thrasher and Rabbit,OX7 3QR,51.875275000910900,-1.479478890121530
Greenbul and Jay,OX14 3UL,51.674061898108800,-1.268393479053400
Philippine hawk-owl and Thrasher,OX1 5PY,51.717663512705100,-1.244645337945860
Eagle and Vole,OX20 1BB,51.902585703481700,-1.381984171244860
Perching duck and Goose,OX5 1QZ,51.833619603225400,-1.314530499934330
Siskin and Mink,OX7 6XL,51.916116000000000,-1.669308000000000
Ground sloth and Elephant,OX2 7SF,51.784919153588100,-1.260368495438600
Chickadee and Cloud rat,OX1 1NQ,51.752133166461700,-1.264033065575790
Grosbeak and Diving bird,OX14 3EG,51.656834791298200,-1.211467953646870
Bronzewing pigeon and Flameback,OX4 1XX,51.746309876454800,-1.229422430623370
Vole and Myna,OX2 0LW,51.750015000000000,-1.295313000000000
Civet and Diving bird,OX3 8SY,51.753546804927000,-1.200977234286680
Eagle and Parakeet,OX2 8AN,51.786028509948700,-1.281226552188620
Fox and Triller,OX14 1NX,51.678918893413400,-1.281780405694310
Kangaroo and Black cockatoo,OX28 1NJ,51.792316317208100,-1.483928299299220
Masked owl and Buzzard,OX28 6NE,51.785439000000000,-1.487964000000000
Ibex and Boto,OX28 4EF,51.778725000000000,-1.490662148170470
Darwin's finches and Viscacha,OX5 2XL,51.820590816169800,-1.281271730980370
Bronzewing pigeon and Thrasher,OX5 1GD,51.801076000000000,-1.291266000000000
Hawk and Petrel,OX2 7RQ,51.786622261105900,-1.269604586417040
Argus and Francolin,OX2 9QL,51.732778509720900,-1.341976189494360
Jerboa and Mink,OX2 0FJ,51.752028000000000,-1.297278000000000
Old World warbler and Capuchin,OX1 9ZH,51.750236000000000,-1.267348000000000
Macaw and Marsh harrier,OX3 7SB,51.759865690987600,-1.223497588660530
Peafowl and Diving bird,OX3 0QN,51.778019069136900,-1.237246103227780
Night heron and Duck,SN7 8EL,51.659403688531600,-1.589614000000000
Mamo and Linsang,SN7 7QY,51.647036000000000,-1.597848000000000
Argus and Recurvebill,OX4 2LZ,51.734985507866700,-1.209804897893240
Perching duck and Scimitar babbler,OX18 2EA,51.726535149063500,-1.504382083887050
Argus and Old World quail,OX2 9LA,51.752645324568800,-1.299299752686310
Skunk and Mockingbird,SN7 7JP,51.657527090079800,-1.585597730762940
Minke whale and Fox,OX2 8FH,51.782790315400000,-1.281930481400000
American sparrow and Mockingbird,OX3 8AF,51.759581212133500,-1.209143940608080
Chicken and Puffleg,OX3 9JF,51.764873311556100,-1.204588385599330
Puffleg and Philippine hawk-owl,OX14 3BN,51.654799877618000,-1.270886320249590
Kite and Jerboa,OX14 3SZ,51.681039512705300,-1.265561876916490
Jerboa and Hawaiian honeycreeper,OX1 4LF,51.744775432536000,-1.257851981742530
Piping shrike and Dorcopsis,OX5 3JA,51.894509675087400,-1.261448539259280
Jay and Coati,OX5 2AU,51.827117471337000,-1.291499394847770
Thrasher and Puffleg,OX1 3UQ,51.756849480785000,-1.246208000000000
Myna and Chicken,GL7 3DA,51.696164380277400,-1.688101158487230
Pitohui and Thicketbird,OX13 5PU,51.714050874237200,-1.338976712156370
Elephant and Stilt,OX5 2BJ,51.827003962972800,-1.289077922593450
Bronzewing pigeon and Vole,OX2 7XY,51.778077656893600,-1.264799774681390
Maya and Rabbit,SN7 7UN,51.649433411781100,-1.585165611396070
Diving bird and Triller,OX3 9BP,51.761472899851600,-1.215037120304670
