name,postcode,lat,lon
Bronzewing pigeon and Crow,OX29 4PP,51.785935936512500,-1.383738310047320
Vulture and Old World warbler,OX26 6ED,51.902263855469000,-1.153822063502090
Quetzal and Tattler,OX29 8GD,51.820788000000000,-1.410841000000000
Peafowl and Stilt,MK18 1XW,52.001006000000000,-0.988609000000000
Goose and Parrotbill,OX26 2YU,51.906236765023300,-1.168806848363730
Pitohui and Jerboa,MK18 1PB,52.003616138724100,-0.983888360082017
Warbler and Tahr,OX20 1XA,51.834434680689000,-1.347186561719930
Old World warbler and New World blackbird,OX20 1GA,51.842953000000000,-1.343156000000000
Armadillo and Fulmarine petrel,NN13 6FL,52.037783000000000,-1.190454000000000
Bunting and Black jay,MK18 1RZ,51.987509104524200,-0.982374285984937
Egret and Eagle,MK18 4FD,51.989305000000000,-1.010513000000000
Tree warbler and Parrotlet,OX2 7JF,51.780047044968600,-1.266289799119130
Pitohui and Ice seal,OX20 1NX,51.846276169567800,-1.343995879623530
Eagle and Magpie,OX25 2LR,51.870238909253900,-1.122091448040460
Parrotlet and Marmoset,OX15 4JN,51.995532533336500,-1.408043967011140
Grosbeak and Lemming,OX27 8FE,51.921121704905400,-1.143129039843640
Lemming and Grackle,OX29 6TW,51.816323779856400,-1.446617991223080
Macaw and Goose,OX29 8TA,51.813514499026600,-1.403467810498290
Logrunners and Darwin's finches,OX15 0PD,51.982379140818900,-1.289344485098060
Tahr and Macaw,OX26 1US,51.889870011076100,-1.189001426147080
Songlark and Mamo,MK18 2GJ,51.920642000000000,-1.010609085400000
Old World warbler and Flameback,HP18 0DB,51.787950952928600,-0.956902428744760
Quetzal and Recurvebill,HP18 9EF,51.776976209212100,-1.005060485501280
Flameback and Masked owl,OX27 9AS,51.927205000000000,-1.115745000000000
Mouse and Black cockatoo,HP18 9QB,51.805755570592400,-1.074205351218000
Philippine hawk-owl and Mockingbird,OX2 8BL,51.786032257456600,-1.283314110928020
Crow and Warbler,OX29 8EU,51.853239182627800,-1.427436230908250
Siskin and B,OX5 3EL,51.849656000000000,-1.309148000000000
Hawk and Cuscus,OX27 8BS,51.918515000000000,-1.159313000000000
Kangaroo and Marmoset,OX2 7TP,51.786172269314200,-1.265204640290090
Night heron and Old World warbler,NN13 7BG,52.026842306479100,-1.149986818909550
Rabbit and Shearwater,MK18 7RZ,51.989126760900000,-0.970585303900000
Thrasher and Chickadee,OX27 8QA,51.922858732300000,-1.138021127700000
Condor and Diving bird,OX5 3DY,51.851813544438800,-1.243433070226230
Grouse and Grosbeak,OX27 0BJ,51.906592417270300,-1.006982160060300
Marmoset and Parakeet,MK18 1LU,52.002609248300000,-0.990175178324268
Badger and Triller,OX33 1ET,51.775285980776400,-1.163242477220650
Warbler and Zebra,OX5 1UA,51.826398390982400,-1.297532445380500
Booted eagles and Mouse,OX7 4DZ,51.906979580357400,-1.425852216757600
Mink and Parrotlet,NN13 6AB,52.029227377688400,-1.155334721122330
Stint and Pratincole,OX26 2LS,51.900278849747600,-1.170530069364680
Quetzal and Thicketbird,OX5 1EW,51.814063674613200,-1.285770956777300
Macaw and Tahr,MK18 2FU,51.937189265200000,-0.989738856300000
Chicken and Shearwater,MK18 1RQ,51.988001880541800,-0.982173803105758
Pratincole and Tahr,MK18 4NP,51.990653488072300,-1.043237067181170
Fox and Thicketbird,OX2 7SY,51.786858439628700,-1.261351623736600
Dorcopsis and Diving bird,OX2 7TR,51.786178541956100,-1.264769616139150
Linsang and Scimitar babbler,OX20 1AA,51.856189848399600,-1.361348184449270
Maya and Booted eagles,OX33 1HH,51.780906000000000,-1.159319997647990
Grosbeak and Fulmarine petrel,OX26 9JQ,51.901771000000000,-1.141520000000000
Chicken and Hawk,OX26 3XQ,51.912345351719800,-1.152920272510530
Fish eagle and Fox,OX25 5BL,51.929457000000000,-1.261236000000000
Old World quail and Tattler,OX3 9SY,51.803196489456800,-1.163480153597690
Logrunners and Mockingbird,OX5 2RZ,51.822580591803800,-1.236044243086040
Argus and Night heron,OX15 0QU,51.982712000000000,-1.353115000000000
Marmoset and Viscacha,OX15 5HL,52.017769000000000,-1.430192000000000
Tree warbler and Stint,OX5 3BB,51.884289897704900,-1.303241393227680
Skunk and Maya,OX25 2PW,51.872196263248900,-1.186791921503600
Condor and Mouse,OX2 8JP,51.789069482913200,-1.283019520924790
Maya and New World blackbird,OX5 2BB,51.828014551992400,-1.280790849306410
Prion and Wader,MK18 1EE,51.998394000000000,-0.993402000000000
Maya and New World blackbird,MK18 1SJ,52.008486105100000,-0.983341000000000
Gull and Polecat,OX5 2HH,51.821582793401600,-1.280400000000000
Grackle and Guillemot,OX29 4HJ,51.781913517126500,-1.369529063585520
Asiatic leopard and Kākāriki,HP18 0QJ,51.862271000000000,-0.991548000000000
Partridge and Grouse,OX25 4SA,51.929152170765200,-1.315025358345080
Maya and Grouse,OX26 2DE,51.905085570780700,-1.161153218269060
Vole and Armadillo,HP18 0SX,51.875184004054400,-1.023914371788240
Parakeet and Vulture,OX7 7AU,51.968804235801600,-1.382063913558870
Warbler and Marmoset,OX15 4HD,52.014645635472100,-1.373010764975900
Warbler and Guillemot,OX15 0QF,51.990251000000000,-1.365647000000000
Tree warbler and Old World quail,OX7 4BE,51.986834673096600,-1.459664384102140
Tattler and Argus,OX17 3JE,52.024983214330100,-1.308535000000000
Parrotbill and Thrasher,OX26 1TE,51.890301206183200,-1.198133633882290
Darwin's finches and Badger,OX5 2JQ,51.821028000000000,-1.274663000000000
Vole and American sparrow,OX15 0RT,51.983879973792200,-1.327529129945510
Ground sloth and Black jay,OX15 0PZ,51.982785577867800,-1.291143592294820
Fulmarine petrel and Elephant,NN13 5SP,51.974817319085000,-1.148263554999240
Piping shrike and Kite,OX26 2YR,51.906677942022300,-1.167621270228770
Old World quail and Herring gull,OX28 3UF,51.779468122647100,-1.471797447767020
Cuscus and Perching duck,OX25 5NG,51.931010188633800,-1.276906308609330
Ground sloth and Badger,OX15 4BU,52.037418409403000,-1.331930920966790
Jerboa and Parakeet,MK18 1SN,51.998800521799000,-0.991630091401738
Crow and Mockingbird,OX5 1GJ,51.823349000000000,-1.292905000000000
Snipe and Peafowl,HP18 9QT,51.804745083250700,-1.074907711825390
Mockingbird and Guillemot,OX25 5NQ,51.930360477343200,-1.282399765876720
Logrunners and Parakeet,OX25 5NS,51.919775488600600,-1.292368708140580
Argus and Darwin's finches,OX5 2YD,51.828225552221000,-1.284429723802360
Cloud rat and Grackle,OX5 1PS,51.807629860610300,-1.302900623484800
Herring gull and Peafowl,OX26 6QX,51.901738100642500,-1.149486070968480
Mole and Meadowlark,MK18 2EP,51.935804000000000,-1.008854000000000
Tree warbler and Condor,OX26 6SS,51.891685663261300,-1.137077044476510
Solitaire and Meadowlark,OX29 8PG,51.842272091463300,-1.406063605206890
Perching duck and B,OX2 8NA,51.788564969840000,-1.263933430311940
Linsang and Peafowl,HP18 9AJ,51.774481706434600,-0.992983938376708
Greenbul and Asiatic leopard,OX5 2FE,51.839087000000000,-1.124657000000000
Darwin's finches and Logrunners,OX29 4FE,51.780286927700000,-1.382583291900000
Tree warbler and White ibis,OX3 0NZ,51.777595869858500,-1.237151773588860
Kite and Goose,OX26 1TD,51.896151000000000,-1.200035000000000
Fox and Boto,OX5 2AW,51.827879000000000,-1.293853000000000
Polecat and Kite,OX27 0EN,51.902831433589600,-1.064842252692980
Asiatic leopard and Francolin,HP18 0DD,51.788437931072400,-0.959094956926892
Grouse and Goose,OX29 4LZ,51.785572621412400,-1.376219245848440
Cloud rat and Rabbit,OX25 5TX,51.926619199413900,-1.256444000000000
Eagle and Asiatic leopard,OX26 3YR,51.914533727591500,-1.150916366186500
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Egret and Herring gull,OX25 2AB,51.868866000000000,-1.121087000000000
Hawaiian honeycreeper and Kestrel,OX5 2SH,51.823637190451200,-1.235373450950880
Thicketbird and Argus,MK18 5NA,52.021506992669100,-1.053931870406530
Maya and Egret,OX15 4FP,52.013598550600000,-1.373273259600000
Chipmunk and Grackle,OX15 0SH,51.982071745057000,-1.322634740482930
Booted eagles and Nukupuʻu,NN13 7NR,52.032032411514500,-1.145485000000000
River dolphin and Piping shrike,MK18 1TR,52.005053206866900,-0.980592525125564
Bronzewing pigeon and Diving bird,MK18 2GS,51.941050000000000,-0.981005000000000
Gull and Booted eagles,OX7 4NJ,51.920399509179900,-1.453453446940920
Tahr and Civet,MK18 9AP,52.000482000000000,-0.986261000000000
Triller and Recurvebill,OX15 4GS,52.011365000000000,-1.372969000000000
Lemming and River dolphin,OX29 4EB,51.798963666834300,-1.316912138523250
Eagle and Bronzewing pigeon,OX26 6AJ,51.896917680566200,-1.150565318569840
Crow and Gull,NN13 6EG,52.036012995162700,-1.147495019565410
Piping shrike and Boto,OX2 8AS,51.784864018603800,-1.281940907441650
Tit-tyrant and Kestrel,OX29 4TU,51.775909009772000,-1.379975948343520
Marsh harrier and Chipmunk,OX28 1EG,51.794861824100600,-1.464048679832840
Petrel and Shearwater,OX5 1PF,51.817767199490400,-1.306675792624440
New World blackbird and Asiatic leopard,MK18 4LY,51.964785210878000,-1.041997556923250
Pitohui and Bunting,OX5 1ST,51.821965831897500,-1.297543325956870
Pitohui and Ground sloth,OX2 7TH,51.785411000000000,-1.265395963367990
Stilt and B,OX26 3TE,51.914400045488200,-1.154829814234330
Chickadee and Warbler,OX29 8HL,51.815663342475100,-1.405238289226980
Snipe and Marsh harrier,OX15 4DQ,52.040341266238700,-1.325763995354690
Petrel and Lemming,OX26 2ES,51.904575529045000,-1.161497034968960
Vole and Fox,OX3 9SR,51.786350000000000,-1.194715000000000
Bronzewing pigeon and Perching duck,NN13 6LW,52.035766525050200,-1.154468041217050
Hawk and Civet,OX26 2BE,51.897695494615200,-1.168004000000000
Kite and Elephant,OX25 2RJ,51.873175985004300,-1.121685658315300
Mole and Egret,OX15 4EU,52.016043653126000,-1.375541245697700
Bunting and Piping shrike,NN13 7GG,52.024734357709100,-1.150668049255340
Triller and Old World vulture,OX15 4DR,52.031489529299400,-1.332820962471980
Partridge and Fox,OX2 8PJ,51.779690810929400,-1.297779403214460
Minke whale and Wader,OX2 7SD,51.786043613758500,-1.267642287179480
Snipe and Herring gull,MK18 1GB,52.001662325162300,-0.983568413248307
Piping shrike and Crow,OX3 9TB,51.799895000000000,-1.179682000000000
Bronzewing pigeon and Tahr,OX26 2JU,51.899866000000000,-1.166628000000000
Mouse and Meadowlark,MK18 1PS,52.006979347578200,-0.986041251704921
Maya and Cloud rat,OX26 2FU,51.902752000000000,-1.171676000000000
American sparrow and Shearwater,OX26 6FU,51.892846000000000,-1.147004000000000
Piping shrike and Logrunners,OX7 4ER,51.887941677763700,-1.434304178495310
Partridge and Tit-tyrant,OX29 4PF,51.780568046492300,-1.378739000000000
Ground sloth and Logrunners,OX26 9JB,51.901771000000000,-1.141520000000000
Recurvebill and Petrel,OX28 1UH,51.791004000000000,-1.467601527200330
Jay and White ibis,OX5 3ER,51.865970000000000,-1.328588298030850
Parrotlet and Boto,OX25 6JL,51.952640418899900,-1.334529757586210
Triller and Flameback,OX5 1GG,51.828966000000000,-1.304255000000000
Tahr and Hawk,NN13 5XN,51.993367817500000,-1.195449767000000
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Shearwater and Dolphin,OX7 7AL,51.948766720456200,-1.393047804297610
Ibex and Buzzard,MK18 1YT,51.996645000000000,-1.000021000000000
Skunk and Treepie,OX5 1LL,51.806418973244100,-1.311026958904740
Duck and Herring gull,OX29 4LJ,51.784010324953200,-1.371558370021290
Perching duck and Songlark,MK18 9DT,52.000492000000000,-0.986242000000000
Crow and Civet,OX26 2YH,51.906779646391800,-1.169291063863740
Greenbul and Vulture,OX25 5RH,51.940213606134000,-1.310841999056290
River dolphin and Francolin,OX29 8NQ,51.839505664767100,-1.403066474065140
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Philippine hawk-owl and Rat,OX26 2BG,51.897991793235400,-1.166241205799330
Perching duck and Marsh harrier,OX2 7DR,51.773911139626300,-1.271447494704970
Chickadee and Dolphin,OX2 8HR,51.790082560578000,-1.276667553528950
Philippine hawk-owl and Eagle,MK18 5HE,52.032231150530900,-0.963881522921892
Shearwater and Old World quail,OX7 3AF,51.854466305925700,-1.466637085054260
Philippine hawk-owl and Myna,OX25 5BE,51.927349000000000,-1.256297000000000
Marmoset and Elephant,OX17 3ES,52.013463652654000,-1.320354204721700
Coati and Vole,OX27 7NG,51.925295034280800,-1.187737997117910
Mamo and Herring gull,HP18 0UH,51.879985186131800,-1.007771742749910
Chicken and Wallaby,OX2 8FS,51.785027000000000,-1.294301000000000
Francolin and Thicketbird,OX27 7LS,51.925601794886200,-1.185289346102160
Tree warbler and Pitohui,NN13 6EH,52.033513905670200,-1.145064384120080
Black cockatoo and Capuchin,OX2 8NW,51.788462900467900,-1.263427656155270
Stint and Siskin,OX26 3WT,51.914060000000000,-1.157453000000000
Siskin and Mink,HP18 9SD,51.811609364837300,-1.032918116567410
Mole and Scimitar babbler,OX27 8BB,51.917553000000000,-1.156719000000000
Peafowl and Parakeet,OX29 4SZ,51.800949546031200,-1.335546344146510
Argus and Hawk,OX2 7EL,51.778421931876400,-1.263779536793830
Kite and Coati,OX33 1BP,51.809401486673600,-1.127726640699180
Cuscus and Puffleg,OX26 6UG,51.893174623605600,-1.132921464737370
Chicken and Mamo,OX20 1QW,51.843994215376800,-1.345930621961750
Skunk and B,OX26 3WJ,51.906948812781600,-1.155158613155790
Booted eagles and New World blackbird,OX26 4JQ,51.903073000000000,-1.133836000000000
Capuchin and Rat,OX26 3EX,51.908930400061800,-1.149408401997240
Grouse and Elephant,OX29 8AX,51.816505389631200,-1.408186644838100
Logrunners and Vulture,OX5 2AQ,51.827966973531200,-1.289367000000000
Coati and Old World warbler,OX27 7JZ,51.978120312539500,-1.243593770935320
Rat and Coati,OX20 1HW,51.872942659361600,-1.415478844844840
Old World quail and Kākāriki,HP18 9PZ,51.815163122040400,-1.080279594199440
Cloud rat and Pheasant,OX26 4YR,51.910069393807800,-1.145287351715010
Masked owl and Dolphin,MK18 7DH,51.998368015425900,-0.971757049678207
Fox and Gull,OX5 3HH,51.871911739657700,-1.278289957389680
Eagle and Coati,OX29 6TJ,51.815316377083900,-1.454231801800100
Grackle and Eagle,OX26 6QD,51.898967159652300,-1.150497610970980
Wader and Linsang,OX29 4TB,51.779917893440400,-1.374659221920230
Civet and Wallaby,MK18 1JX,52.000527701842400,-0.987541715295451
Pratincole and New World blackbird,MK18 1YA,52.009017728900000,-0.983446000000000
Philippine hawk-owl and Hawaiian honeycreeper,OX17 3QH,52.024961578447100,-1.271953070054980
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Black jay and Macaw,MK18 1TS,52.005618648220600,-0.980477701446466
Old World quail and Recurvebill,OX33 1AN,51.807271000000000,-1.141071107600140
Elephant and Thicketbird,NN13 7AA,52.029522492406400,-1.146379451761530
Herring gull and Night heron,OX5 1DG,51.809011434157500,-1.281470360923680
Parakeet and Philippine hawk-owl,OX2 8ER,51.785895835206000,-1.249899955928500
Wallaby and Cuscus,OX7 4JP,51.948487742370300,-1.414308523900090
Gull and Black jay,OX15 4HL,52.016995091666300,-1.380351278048950
Philippine hawk-owl and Puffleg,MK18 1NP,52.000063386993100,-0.987916355183471
Tit-tyrant and Kestrel,OX27 7AE,51.959353000000000,-1.231710000000000
Ground sloth and Snipe,OX25 2LG,51.873700000000000,-1.114718000000000
Fish eagle and Lemming,OX5 2HX,51.822182216381900,-1.276864712427980
Ibex and Thrasher,HP18 9UR,51.809083116776400,-1.109239063265730
Philippine hawk-owl and Maya,OX17 3DJ,52.020480227694000,-1.230303159420290
Polecat and Linsang,OX26 2HB,51.908844650156900,-1.166215000000000
Masked owl and Thrasher,OX5 1DN,51.809866485158000,-1.281616324119930
Wallaby and Wallaby,OX27 7JP,51.979778293020700,-1.244279000000000
Pitohui and Elephant,OX29 8FG,51.851459000000000,-1.423987000000000
River dolphin and Chipmunk,MK18 7HH,51.992915000000000,-0.972130000000000
Vulture and B,OX7 4AB,51.948355877332400,-1.435174277084730
Puffleg and Egret,HP18 0BS,51.791135000000000,-0.959917000000000
Civet and Linsang,OX29 4AW,51.773563402016300,-1.380181997961500
Mouse and Skunk,OX5 3JY,51.868873000000000,-1.289914000000000
Bronzewing pigeon and Masked owl,OX29 6PX,51.826288574453800,-1.421016093722760
Booted eagles and Stilt,OX15 4FL,52.014941492443500,-1.376241428402290
Fulmarine petrel and Skunk,OX15 0PN,51.992886000000000,-1.384398000000000
Dorcopsis and Goose,OX15 4LD,51.997784340835100,-1.436387986852820
Marmoset and Rat,OX29 8BN,51.826253344074200,-1.397872820419230
Scimitar babbler and Old World quail,HP18 9PW,51.806702000000000,-1.072001597257170
Duck and Piping shrike,MK18 7HZ,51.997323895788200,-0.972654913884218
Jackal and Fulmarine petrel,MK18 7JL,51.992593314709500,-0.970447444737915
Rabbit and Buzzard,OX15 4DB,52.037787010384500,-1.328761868485080
Night heron and Lemming,OX25 4TH,51.932931715902100,-1.317149525761540
Crow and Bunting,HP18 9FW,51.777244000000000,-0.991336000000000
Boto and Ice seal,OX26 6QG,51.897372334222200,-1.146298499111190
Goose and Pheasant,OX26 6GE,51.899109000000000,-1.150228000000000
Rat and Herring gull,NN13 5RG,52.002075722054400,-1.113834026966290
Mole and Myna,MK18 1YQ,52.004723212855000,-0.973650993789379
Songlark and Grouse,MK18 1AS,51.995784766061100,-0.984910412540237
Recurvebill and Mamo,OX15 0RR,51.990724689067800,-1.365291266436110
Treepie and Parakeet,OX29 4BT,51.775576000000000,-1.361124000000000
Dorcopsis and Flameback,OX5 1EY,51.814400627833700,-1.286476447774220
Peafowl and Cuscus,OX27 8EG,51.971083737070200,-1.119816926080870
Old World quail and Egret,MK18 4NN,51.990586382602300,-1.046049258484700
Jackal and Duck,OX15 4LB,51.997954000000000,-1.434099000000000
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Mole and Puffleg,NN13 5LS,51.997578240491100,-1.205584694421380
Shearwater and Bunting,OX2 6PZ,51.772996613455300,-1.273317342278750
Ibex and Grosbeak,OX25 5NR,51.919477488738400,-1.295150586723600
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Tree warbler and Grackle,OX25 2PG,51.874139357312700,-1.185638399299440
Snipe and Stilt,HP18 0RL,51.852345000000000,-0.997897000000000
Rabbit and Meadowlark,OX26 4UD,51.906817003174800,-1.148096436289930
Puffleg and Parrotlet,OX26 4YJ,51.909722184101800,-1.142052132125300
Hawaiian honeycreeper and Vole,MK18 4QH,51.988709824327500,-1.046365819083430
Cuscus and Wallaby,OX20 1RG,51.834959000000000,-1.345769422336370
Ground sloth and Chickadee,OX27 0HG,51.901751000000000,-1.061206803356440
Booted eagles and River dolphin,NN13 6PY,52.039943997590500,-1.155264011956620
Bronzewing pigeon and Jackal,NN13 7LF,52.023034764122900,-1.140702489255380
Buzzard and Armadillo,NN13 5SN,51.976430693621400,-1.152556944101230
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
Pitohui and Zebra,OX26 6UZ,51.894629967155200,-1.147527579275270
B and Kangaroo,OX7 7EG,51.939856810210400,-1.368744000000000
Hawaiian honeycreeper and Parrotlet,OX29 6QB,51.831885714535800,-1.427489254727400
Cuscus and New World blackbird,NN13 7NH,52.028398870387200,-1.138996376010400
Chicken and Parrotlet,OX2 7LR,51.783046460184800,-1.271488858373840
Magpie and Fox,NN13 5LA,52.018317000000000,-1.095239000000000
Recurvebill and Herring gull,MK18 2GP,51.940912000000000,-0.979597000000000
Hawaiian honeycreeper and Ibex,OX5 2HA,51.823646243667200,-1.283965406065650
Bunting and Lemming,MK18 2AZ,51.968012548868600,-0.957255003552443
Parakeet and Puffleg,OX26 1UT,51.887874113334600,-1.187715093612300
Guillemot and Pitohui,OX5 1NJ,51.808447223470700,-1.307326403212200
Condor and Chickadee,MK18 5HW,52.032844684769300,-0.970281374107542
Grouse and Zebra,OX29 4DR,51.795215104480500,-1.343895738157940
Wader and Vulture,OX27 7JJ,51.979550190045100,-1.242477000000000
Cloud rat and Rat,OX5 2SW,51.824054208898900,-1.238674578771950
Partridge and Prion,HP18 9LW,51.795428000000000,-1.000771605511010
Grackle and Songlark,OX15 4TH,52.011363527730600,-1.374615610227140
Moluccan boobook and Kestrel,NN13 6LU,52.035750316099600,-1.154002000000000
Kite and Warbler,OX5 2JZ,51.819837262708700,-1.280079536630110
Kangaroo and Nukupuʻu,OX28 1BD,51.795633365149200,-1.463677030178370
Piping shrike and Tahr,OX26 5EH,51.904395931922600,-1.104157630234430
Macaw and Black jay,NN13 6AR,52.029986162672800,-1.153323485539310
White ibis and Greenbul,OX5 1TH,51.827421000000000,-1.298404645932710
Treepie and Grackle,OX20 1DD,51.849762288300000,-1.338138265400000
Egret and Old World quail,OX7 7EB,51.930038000000000,-1.368722000000000
Siskin and Old World quail,OX2 7RJ,51.786180746464600,-1.269452243129730
Herring gull and Thrasher,OX29 8EZ,51.854215304456900,-1.428483746501130
Myna and Pheasant,OX29 4TH,51.772699000000000,-1.377947000000000
Guillemot and Skunk,OX29 8ET,51.832689000000000,-1.397323000000000
Grackle and Marmoset,OX33 1AL,51.792104007597700,-1.163859325226680
Wallaby and Cuscus,NN13 7AX,52.023799094094400,-1.138253949945940
Asiatic leopard and Lemming,OX25 6HT,51.956868338264200,-1.306744000000000
Elephant and Old World warbler,OX5 3HT,51.878498000000000,-1.274495000000000
Badger and Thicketbird,OX5 3DU,51.843041000000000,-1.242274000000000
River dolphin and Kangaroo,OX5 1RU,51.821025966403800,-1.321235906456780
Triller and Mockingbird,HP22 4DF,51.875709154121500,-0.955222001158101
Perching duck and Warbler,OX5 2UJ,51.837920151383400,-1.187815766474080
Shearwater and Argus,OX27 8FB,51.922213566928600,-1.146147387105920
Kestrel and Black jay,OX25 2PD,51.873382674822100,-1.188034245876770
Condor and Lemming,OX15 4SR,52.020432000000000,-1.387196000000000
Ice seal and Stilt,OX5 3DA,51.854984503820500,-1.272810000000000
Fulmarine petrel and Ibex,NN13 7NJ,52.029711304812900,-1.140195572407210
Lemming and Treepie,HP18 9TF,51.820207044622900,-1.054177687320350
Triller and Grackle,OX16 6SA,52.039124945614000,-1.328464834371000
Pheasant and Bunting,MK18 7BF,52.002059236826700,-0.977484851231915
Eagle and Vole,OX20 1BB,51.902585703481700,-1.381984171244860
Perching duck and Goose,OX5 1QZ,51.833619603225400,-1.314530499934330
Meadowlark and Warbler,OX26 6DG,51.897894153132200,-1.153816931935630
Ground sloth and Elephant,OX2 7SF,51.784919153588100,-1.260368495438600
Mamo and Mamo,OX27 8EX,51.960410279909500,-1.137781000000000
Eagle and Parakeet,OX2 8AN,51.786028509948700,-1.281226552188620
Siskin and Booted eagles,OX26 6BW,51.896552001637000,-1.149729298247900
River dolphin and Logrunners,OX26 2EH,51.905729230512700,-1.164426356919760
Ice seal and Logrunners,OX25 6EP,51.899967365470900,-1.122602313155000
Grosbeak and Wader,OX27 7QS,51.960561789809400,-1.239523151564580
Darwin's finches and Viscacha,OX5 2XL,51.820590816169800,-1.281271730980370
Buzzard and Ground sloth,OX17 3AT,51.994712780445000,-1.245659197470410
Bronzewing pigeon and Thrasher,OX5 1GD,51.801076000000000,-1.291266000000000
Hawk and Petrel,OX2 7RQ,51.786622261105900,-1.269604586417040
Marsh harrier and Parrotbill,OX26 4UX,51.903373230654000,-1.145588833601050
Peafowl and Diving bird,OX3 0QN,51.778019069136900,-1.237246103227780
River dolphin and Buzzard,MK18 4ZS,52.000482000000000,-0.986261000000000
Solitaire and Rabbit,OX27 0HS,51.902607484331700,-1.057056119617230
Minke whale and Fox,OX2 8FH,51.782790315400000,-1.281930481400000
Piping shrike and Dorcopsis,OX5 3JA,51.894509675087400,-1.261448539259280
Moluccan boobook and Fox,NN13 5SR,51.976549451323100,-1.139175092712580
Jay and Coati,OX5 2AU,51.827117471337000,-1.291499394847770
Elephant and Stilt,OX5 2BJ,51.827003962972800,-1.289077922593450
Bronzewing pigeon and Vole,OX2 7XY,51.778077656893600,-1.264799774681390
Shearwater and Myna,OX5 3DL,51.857600447416000,-1.264172767507000
Ice seal and Fulmarine petrel,OX26 5EE,51.901974000000000,-1.111851000000000
Civet and Jerboa,OX5 3FN,51.883837000000000,-1.299642000000000
Black cockatoo and Nukupuʻu,OX25 2LB,51.901771000000000,-1.141520000000000
Fish eagle and Wader,OX29 4FR,51.775028000000000,-1.377145000000000
Buzzard and Grackle,OX5 1FP,51.825603941731400,-1.301520548745340
Cuscus and Vulture,MK18 1JH,52.008291444597100,-0.977648799394711
