name,postcode,lat,lon
Booted eagles and Jay,GL11 5HB,51.683266869702700,-2.348049234112870
Snipe and Goose,GL18 1JF,51.913138244546200,-2.399792195062590
Darwin's finches and Eagle,GL53 0DH,51.879141910844700,-2.077077159997160
Tree warbler and Mink,GL51 6JA,51.884207000000000,-2.126832000000000
Puffleg and Mockingbird,GL11 6DP,51.661605471202200,-2.377622019022320
Minke whale and River dolphin,GL6 0AL,51.695807765011300,-2.213503689077210
Stilt and Kite,GL15 4BU,51.732304000000000,-2.513976000000000
Siskin and Chipmunk,GL5 4TY,51.741433375710000,-2.247797037736110
Zebra and Tit-tyrant,GL51 0PN,51.912751000000000,-2.119802655018830
Crow and Rat,HR9 7SS,51.938300198533300,-2.524313432223130
Gull and White ibis,GL4 3DB,51.858208182631200,-2.216973000000000
Ibex and Pratincole,GL51 3HZ,51.879582162247200,-2.101149413599960
Buzzard and Siskin,GL1 1LY,51.860418063770300,-2.244689925964940
Kangaroo and Marmoset,GL15 5NJ,51.733377672762200,-2.524051747756160
Macaw and Zebra,GL5 1SD,51.748157235986600,-2.216734604271640
Black cockatoo and Ibex,GL1 1TT,51.863596412774400,-2.246812883283710
Songlark and Ground sloth,GL51 6QW,51.894884570908900,-2.101212922494500
Nukupuʻu and Ice seal,GL17 9WQ,51.823060300596800,-2.498047249935830
Francolin and Duck,GL51 0EE,51.912821940961400,-2.110484903746940
Songlark and Warbler,GL5 5AS,51.713471061481200,-2.225441071559340
Flameback and Fulmarine petrel,GL52 3JU,51.914474507539600,-2.064620275108800
Buzzard and Badger,GL53 8JG,51.882544162574700,-2.054462732248380
Mole and Philippine hawk-owl,GL50 2LR,51.894505262652000,-2.092362099044890
Tahr and Songlark,GL3 4LN,51.844131000000000,-2.158798096648030
Old World quail and Diving bird,GL1 2YJ,51.827861000000000,-2.274173000000000
Pitohui and Mamo,GL15 5GA,51.719830999862000,-2.520392000000000
Flameback and Hawk,GL7 6LQ,51.728813000000000,-2.078412412832310
Chicken and Mink,GL4 6BU,51.832572186476800,-2.213047000000000
Tahr and Lemming,GL10 3JT,51.728295516365700,-2.272946915921010
Hawk and Tree warbler,GL6 6XB,51.781480560740200,-2.200180947255940
Goose and Dorcopsis,GL5 2UH,51.729479893720200,-2.175351035378360
Vole and Prion,GL51 3QG,51.884609791424900,-2.118522618206910
Diving bird and Linsang,GL8 8XY,51.665302611662100,-2.265396415705020
Recurvebill and Greenbul,GL51 0HJ,51.908040434385700,-2.117843000000000
Duck and Logrunners,GL11 5BH,51.690732707356200,-2.308337642670490
Jerboa and Chicken,GL6 8EJ,51.725632000000000,-2.149999427988090
Stilt and Snipe,GL14 2DU,51.820631902652600,-2.500356297781560
Diving bird and Tree warbler,GL2 8JY,51.834326000000000,-2.360462098589680
Mouse and Mole,GL1 4BT,51.859557974941700,-2.234187000000000
Old World vulture and Duck,GL51 6JS,51.888159359607600,-2.120319156032160
Armadillo and Duck,GL14 1DB,51.805440489398400,-2.450600789497410
Egret and Stint,GL1 2EL,51.863605630472600,-2.250951714596850
Diving bird and Stint,GL50 2TU,51.891792289151100,-2.089435771646710
Duck and Chipmunk,GL52 6LE,51.889227425133400,-2.047467262448680
Kite and Thrasher,GL52 8SH,51.948506000000000,-2.063804000000000
Wader and Dolphin,GL2 7JS,51.796984116394300,-2.425343241723840
Partridge and Towhee,GL15 4AR,51.751980000000000,-2.484618000000000
Greenbul and Kestrel,GL17 0HU,51.864637484862800,-2.490983893372800
Kākāriki and Eagle,GL3 1DE,51.890533055399100,-2.194141444275860
Ground sloth and Tree warbler,GL2 5RB,51.860286993602500,-2.251412422917790
Polecat and Scimitar babbler,GL1 4XD,51.856132718843600,-2.238699088223070
Magpie and Parakeet,GL51 6EB,51.892209812154200,-2.095830343255160
Warbler and Tit-tyrant,GL6 8HP,51.719085000000000,-2.136820000000000
Old World vulture and Civet,GL2 3SJ,51.806440612461300,-2.343529864554670
Grouse and Wallaby,GL11 6AN,51.691050201646000,-2.383653873146520
Pitohui and Mole,GL2 9PR,51.899958634091400,-2.217988399744240
Flameback and Cloud rat,GL3 2NE,51.875473911543700,-2.170588203995920
Boto and Triller,GL52 9FA,51.962244651418900,-2.060745127111130
Old World warbler and Hawaiian honeycreeper,GL3 1AE,51.883856197051700,-2.192209000000000
Diving bird and American sparrow,GL6 6BP,51.763605661061700,-2.234544328455000
Thicketbird and Myna,GL3 3TX,51.851784315418200,-2.175696005659120
Vulture and Parakeet,GL3 1JT,51.889452966750900,-2.189356297741180
Cuscus and Mink,GL3 2NL,51.873743232839800,-2.167415132917800
Viscacha and Nukupuʻu,GL14 2PH,51.826274372379300,-2.511953000000000
Prion and Recurvebill,GL2 2EB,51.822091105663000,-2.262357000000000
Tree warbler and Rabbit,GL51 9DA,51.909665190861400,-2.090619785906790
Wallaby and Fulmarine petrel,GL5 2HL,51.744799087582700,-2.214270734994660
Tree warbler and Chickadee,GL52 5PG,51.903350138220400,-2.051988023119050
Partridge and Condor,GL5 5LJ,51.727908915746200,-2.257003734768990
Warbler and Marsh harrier,GL19 3DE,51.911060269535000,-2.314250357647500
Marsh harrier and Greenbul,GL3 3EQ,51.853635846598400,-2.187710285585120
Vulture and Chickadee,GL52 6LR,51.887582120707600,-2.047407400683590
Badger and Parakeet,GL15 5JU,51.724150256351300,-2.530604617476350
Duck and Rabbit,GL6 1ZZ,51.752852000000000,-2.221552000000000
Ice seal and Thicketbird,GL6 8DJ,51.721623151037300,-2.148177177996310
Linsang and Armadillo,GL15 4RS,51.760445909970600,-2.525336000000000
Condor and Warbler,GL50 3DB,51.900467383342600,-2.078378222452710
Buzzard and Jay,HR9 7LJ,51.886214929170000,-2.480307494429630
Tahr and Rat,GL52 8PT,51.954390000000000,-2.056915000000000
Eagle and Eagle,GL53 7QR,51.890254072306400,-2.062957963647560
Tattler and Crow,GL50 4PQ,51.914560026017700,-2.085526674835940
Siskin and Nukupuʻu,GL15 5HU,51.724783907396300,-2.537575779909020
Fulmarine petrel and Zebra,GL51 9LF,51.913515000000000,-2.090279000000000
Argus and New World blackbird,GL3 3BH,51.858974886388900,-2.194208691904710
Grouse and Songlark,GL17 0DR,51.880372000000000,-2.486855000000000
Siskin and Fulmarine petrel,GL5 5DL,51.727500956393800,-2.223498439869710
Hawaiian honeycreeper and Chipmunk,GL2 0QL,51.868775236695500,-2.224358572627260
Perching duck and Jerboa,GL50 3DU,51.899448792178100,-2.082213304412250
Grosbeak and Mouse,GL1 2TP,51.866451758984700,-2.248600327802830
Kākāriki and Snipe,GL3 4RQ,51.842842184209100,-2.153713950303740
Gull and Parrotlet,HR8 2LX,51.997024076608800,-2.502612679823220
Petrel and Triller,GL10 3JD,51.729541620966700,-2.274518165031750
Fox and Elephant,GL5 3HA,51.741302676689700,-2.241481823277480
Songlark and Marsh harrier,GL8 8NB,51.679877463677200,-2.174146673440050
Solitaire and Moluccan boobook,GL19 4LG,51.946755109888700,-2.254617000000000
Perching duck and Ibex,GL2 5LJ,51.851416551518300,-2.270047758245460
American sparrow and Condor,GL13 9FN,51.692055000000000,-2.458342000000000
Marmoset and Mouse,GL50 4LL,51.907656716209800,-2.083231336396580
Masked owl and Elephant,GL52 9FT,51.942209379625300,-2.049821959672050
Polecat and Nukupuʻu,GL51 9LT,51.917227000000000,-2.092133000000000
Diving bird and Tahr,GL14 3BH,51.819909443939100,-2.494733662970180
Black cockatoo and Tit-tyrant,GL5 1NX,51.745786267404900,-2.205237257175040
Maya and Mouse,GL3 4HX,51.846092000000000,-2.158182000000000
Piping shrike and Old World vulture,GL6 8BJ,51.727816154393000,-2.149659786220160
Perching duck and Nukupuʻu,GL50 9BR,51.905661000000000,-2.082043000000000
Mouse and Vole,GL14 1JX,51.825599779504600,-2.459536974089300
Vulture and Duck,GL6 6JL,51.763001546112200,-2.244205848353000
Recurvebill and Grackle,GL2 4GE,51.828380657795700,-2.285697500946350
Bronzewing pigeon and Parakeet,GL3 1AX,51.885661878023300,-2.208780325027320
Buzzard and Booted eagles,GL2 9AF,51.880511286116400,-2.245394737571820
Booted eagles and American sparrow,GL51 9SY,51.934145000000000,-2.147307000000000
Mink and Black cockatoo,GL4 0PF,51.834300399880500,-2.256840376501610
Black cockatoo and Pratincole,GL53 0BD,51.884741236232000,-2.080050648110510
Black cockatoo and Zebra,GL50 1AD,51.893635016638400,-2.077349077107190
Bronzewing pigeon and Tahr,GL2 0LD,51.874788136218600,-2.205810248089530
Philippine hawk-owl and Magpie,GL51 3LR,51.883521516228500,-2.118897488938460
Hawk and Fox,GL53 7EN,51.884484763381100,-2.073541317475860
Wader and Tattler,GL6 0ED,51.698407799490400,-2.227030071840980
Ground sloth and Greenbul,GL4 0AY,51.837810570453300,-2.242404684644060
Masked owl and Civet,GL50 9DF,51.905661000000000,-2.082043000000000
Partridge and Macaw,GL3 4RG,51.843379076385900,-2.155660860196790
Pheasant and Linsang,GL52 2JA,51.902901947237600,-2.066915000000000
Pratincole and Thicketbird,GL1 4RY,51.849269604732200,-2.235744739349870
Prion and Asiatic leopard,GL4 0JS,51.829788110203000,-2.247919342181450
Crow and Duck,GL19 4BD,51.942412441196500,-2.163059502852560
Quetzal and Civet,GL2 5HN,51.861386000000000,-2.259434000000000
Greenbul and Stilt,GL5 3PQ,51.732618692380800,-2.231849719853850
Fish eagle and Crow,GL4 4NS,51.851741992040900,-2.217276000000000
Fulmarine petrel and Argus,GL3 1HP,51.883989583555500,-2.192994514729220
Maya and Goose,GL6 0EP,51.697634994183800,-2.231410261199030
Rat and Rat,GL3 4SW,51.840454000000000,-2.129670000000000
Perching duck and Cloud rat,GL5 5NH,51.723908173047900,-2.230893046470680
Scimitar babbler and Mole,GL51 8JZ,51.905149539027900,-2.093488682002410
Jay and Shearwater,GL2 0NA,51.874964815722500,-2.212623603044580
Darwin's finches and Nukupuʻu,GL4 0SY,51.829015448956500,-2.272046745724960
Eagle and Parrotbill,GL5 4JG,51.744062000000000,-2.242553273276660
Old World warbler and Viscacha,GL18 1NE,51.931685104270800,-2.425787349747220
Darwin's finches and Vole,GL15 4EZ,51.743119291991500,-2.521094005472380
Minke whale and Thrasher,GL6 6NP,51.784255000000000,-2.218198000000000
Perching duck and Fox,GL2 0RP,51.865900609482000,-2.213379562871730
Duck and Rabbit,GL4 4QE,51.852057249943700,-2.211905730108370
Petrel and Polecat,GL14 2AA,51.822004686093600,-2.496787850652220
Viscacha and Scimitar babbler,GL51 3XS,51.872342661189500,-2.092476333312110
Thrasher and Coati,GL15 5FR,51.729797000000000,-2.517742000000000
Prion and Wallaby,GL11 5QE,51.691457147167500,-2.363128753081240
Philippine hawk-owl and Songlark,GL52 2AS,51.905517000000000,-2.071177000000000
Fish eagle and Ground sloth,GL3 2LA,51.875070000000000,-2.171110000000000
Triller and Kākāriki,GL5 1LH,51.745897304891300,-2.208554655539260
Duck and Polecat,GL51 0BA,51.911152282647900,-2.107530000000000
Treepie and Diving bird,GL20 5AU,51.995610392389000,-2.156888000000000
Herring gull and Badger,GL5 3TL,51.736795412621800,-2.233941950642210
Mouse and Egret,GL4 0ND,51.836329369172400,-2.254079898292990
Parakeet and Fox,GL1 4JD,51.856850409365800,-2.230484649447810
Rabbit and Black jay,GL51 6PN,51.891014000000000,-2.125471000000000
Wallaby and Petrel,GL17 0AH,51.848338010650900,-2.433507025846860
Chickadee and Fulmarine petrel,GL15 4ET,51.737065617962400,-2.537634680678640
Bunting and Herring gull,GL1 1SA,51.865222000000000,-2.243816000000000
White ibis and Songlark,GL19 3DQ,51.908408046819500,-2.289708758456830
Myna and Asiatic leopard,HR9 7AR,51.930954000000000,-2.457879000000000
Tit-tyrant and Towhee,GL5 2HH,51.744457031907800,-2.214486371797030
Argus and Darwin's finches,GL5 2PN,51.711938697310500,-2.202753000000000
Ground sloth and Philippine hawk-owl,GL2 5DN,51.839660663751700,-2.268177574950410
Solitaire and Parakeet,GL5 4QT,51.750474846975900,-2.253684311947420
Pratincole and Bronzewing pigeon,GL3 3NA,51.860659563533300,-2.186577869478020
Magpie and Coati,GL20 5PZ,51.992338987939000,-2.155769943358690
Parrotlet and Dolphin,GL5 5BA,51.710178910443800,-2.226162801548090
Wader and Polecat,GL51 6QJ,51.895048973526700,-2.098190606760470
Vulture and Darwin's finches,GL1 1SS,51.864267555675400,-2.244028288126930
Tit-tyrant and Kestrel,GL6 9JG,51.704458872350300,-2.186165290866680
Chicken and Ice seal,GL4 8EE,51.834848596759200,-2.196368741595670
Elephant and Thicketbird,HR9 7PF,51.908129996250200,-2.533585033251540
Ice seal and Bronzewing pigeon,GL52 2ND,51.901721236058900,-2.071941719110180
Flameback and Old World quail,GL51 6RQ,51.890506663709500,-2.143705307611740
White ibis and Recurvebill,GL14 3AL,51.803614326365200,-2.506070442256590
Stilt and River dolphin,GL2 9QE,51.898417000000000,-2.205875000000000
Civet and Mink,GL53 0BJ,51.883554630233400,-2.079772493161080
Thicketbird and Petrel,GL51 6ER,51.890309639615200,-2.109644906672200
Skunk and Chicken,GL10 2HY,51.748249523296100,-2.279440688456630
Meadowlark and Ground sloth,GL51 3JB,51.886786701431400,-2.117409586451940
B and Philippine hawk-owl,GL52 7RS,51.945008038005200,-2.101631508724210
Crow and Boto,GL50 9SY,51.899127922623700,-2.078114281522340
Prion and Triller,GL4 6NZ,51.834221234470000,-2.210776994839730
Minke whale and Macaw,GL53 9LE,51.876502995759100,-2.070056495758520
Mole and Polecat,GL1 2RY,51.870891745824100,-2.257659001510760
Wallaby and Linsang,GL11 5HN,51.701226994773600,-2.346465183837710
Myna and Marsh harrier,GL2 4SQ,51.824889187974200,-2.283208761978020
Masked owl and Recurvebill,GL18 1NY,51.924525000000000,-2.458162000000000
Triller and Duck,GL3 2SH,51.880276969562900,-2.181313097955340
Petrel and Skunk,GL11 5PJ,51.691520904369800,-2.354029560157780
Black jay and Marmoset,GL14 9GQ,51.823068000000000,-2.498121000000000
River dolphin and Buzzard,GL2 4WE,51.830709202679100,-2.278253354833170
Booted eagles and Parakeet,GL53 7EJ,51.883666885268100,-2.073075066960000
Marsh harrier and Puffleg,GL14 3BE,51.801560235280900,-2.509107395370820
Kākāriki and Tattler,GL5 2PR,51.715641466385500,-2.204087000000000
Parakeet and Viscacha,GL2 0QN,51.869479725409700,-2.222677306973680
Wallaby and Hawk,GL2 8LD,51.852277173548600,-2.327618393502670
Fish eagle and Marsh harrier,GL2 7ED,51.763076351621800,-2.369774000000000
Black cockatoo and Francolin,GL53 0DL,51.882435000000000,-2.075499429834990
Mouse and American sparrow,GL1 9FB,51.827867000000000,-2.274170000000000
Mockingbird and Minke whale,GL4 5XY,51.837476065466500,-2.210719642715530
Polecat and Dorcopsis,GL50 3BL,51.899346574221000,-2.086820246116330
Ice seal and Rat,GL52 2SW,51.898612416637000,-2.068579545095790
Cuscus and Civet,GL51 6JY,51.887654870663200,-2.121291300087330
Tit-tyrant and Eagle,GL18 1RT,51.933714000000000,-2.414214000000000
Jackal and Thicketbird,GL4 4WF,51.845335132699000,-2.210175736300260
Eagle and Mamo,GL3 4BL,51.841468000000000,-2.178835000000000
Scimitar babbler and Perching duck,GL3 4RE,51.869850751255600,-2.160749000000000
Mockingbird and Dolphin,GL50 2JG,51.899212000000000,-2.088608000000000
Dorcopsis and Black cockatoo,GL6 6HJ,51.758417349784000,-2.252120664710590
Mouse and Jay,GL53 8RF,51.883545645944100,-2.046342555387870
Snipe and Jay,GL15 5FP,51.729790000000000,-2.517177000000000
Siskin and Treepie,GL4 8AY,51.834101915402100,-2.196626715170340
Tit-tyrant and Macaw,GL50 1SS,51.894953000000000,-2.083963000000000
Wader and Old World quail,GL2 5QY,51.860884041170900,-2.251996873762900
Maya and Egret,GL2 2EN,51.821705000000000,-2.261208000000000
Thrasher and Piping shrike,GL53 0ET,51.881422787743200,-2.081236010039330
Mole and Lemming,GL13 9PD,51.714021000000000,-2.470997000000000
Kākāriki and Kākāriki,GL19 4JW,51.941806500346100,-2.272496000000000
Tahr and Siskin,GL2 4GL,51.827207663731300,-2.291058899396830
Tit-tyrant and Cloud rat,GL17 1BS,51.823065604219000,-2.498047618550480
Francolin and Tree warbler,GL17 9EH,51.856503136976700,-2.515608093896230
Cloud rat and Maya,GL2 0PJ,51.867006808207500,-2.218104819336360
Jay and Fish eagle,GL51 3ES,51.886509016079500,-2.106918640462950
Parrotlet and Jackal,GL4 3TB,51.857025996717100,-2.198309423922030
Kangaroo and Rat,GL3 4ND,51.842277477924400,-2.159169722078790
Zebra and Thicketbird,GL1 4NX,51.853620591729000,-2.236057875657470
Crow and Chickadee,GL52 3ED,51.915424294667000,-2.053179673198930
Mouse and Eagle,GL51 3DG,51.882264863183500,-2.097102131805440
Parrotlet and Old World warbler,GL50 9TQ,51.905657204397900,-2.082050496918800
Skunk and Tattler,GL10 2NP,51.748318000000000,-2.284974000000000
Hawk and Shearwater,GL3 9DT,51.839159325972200,-2.167823918992980
Old World vulture and Masked owl,GL2 4EH,51.805159000000000,-2.268811000000000
Condor and Wader,GL6 6AH,51.762928698684800,-2.231338590547510
Thrasher and Hawk,GL51 8PZ,51.902155576585900,-2.104179795379820
Fox and Hawk,GL4 6EF,51.826920822318200,-2.220435710354940
Ground sloth and Logrunners,GL14 1BJ,51.806434046907100,-2.447057287463440
Herring gull and Grouse,GL52 6UB,51.901017712427800,-2.059935451594700
Vole and Vole,GL4 0NT,51.836133582364600,-2.257286212618790
Kangaroo and Asiatic leopard,GL51 6AA,51.896051170219700,-2.113466421551860
Mouse and Parakeet,GL17 9BW,51.863284201645500,-2.521305686033560
Black jay and Hawaiian honeycreeper,GL14 2YF,51.835360300666400,-2.510562637918640
Prion and Macaw,GL1 4RQ,51.849470297791500,-2.238765425987790
Chipmunk and Marmoset,GL4 5YE,51.834613091413300,-2.207832748310030
Jay and Marmoset,GL5 3TW,51.734758872182100,-2.231701395734350
Vulture and Diving bird,GL5 4BE,51.753035787474300,-2.241616892961090
Marsh harrier and Polecat,GL2 9LU,51.920658000000000,-2.191392000000000
Chipmunk and Treepie,GL1 4QN,51.850584218000000,-2.239235897953730
Fish eagle and Grackle,GL51 3JA,51.886560571290800,-2.118760230997770
Triller and Greenbul,GL53 0LS,51.882641860634000,-2.086395704972300
Quetzal and Treepie,GL5 3JU,51.743526000677300,-2.221984410600100
Mockingbird and Herring gull,GL50 2TY,51.891235550590900,-2.088519215687030
Crow and Wader,GL4 4NB,51.851996516642700,-2.215520000000000
Hawaiian honeycreeper and Linsang,GL2 2AF,51.814810147450800,-2.271555000000000
B and Myna,GL5 5NB,51.726841837671600,-2.229590495080040
Lemming and Stint,GL2 5GN,51.848536636404300,-2.267344825400880
Warbler and Black jay,GL14 1RF,51.812797025108900,-2.397771677272670
Capuchin and Prion,GL13 9DJ,51.654623000000000,-2.471320000000000
Songlark and Ice seal,GL14 1PN,51.830094421762000,-2.370671910357060
Puffleg and Asiatic leopard,GL2 5AX,51.840611662163400,-2.257021470600300
Grackle and Ibex,GL20 5UR,51.993386943107100,-2.158730071047780
Fox and Parrotbill,GL53 0HP,51.877170874912800,-2.080109791277330
Vole and Dolphin,GL51 9JA,51.907394763484200,-2.084931577527060
Old World warbler and Treepie,GL51 0PU,51.913865615444800,-2.118934176803240
Rat and Mink,GL11 5LL,51.706815000000000,-2.366001000000000
Tahr and Piping shrike,GL15 5LR,51.733796673170400,-2.528864124670660
Darwin's finches and Grosbeak,GL17 0UX,51.865103000000000,-2.489407000000000
Old World warbler and Grouse,GL1 2JH,51.865396629351500,-2.250104857050510
Marsh harrier and Bronzewing pigeon,GL19 3AU,51.896161366290600,-2.346612053154660
Pratincole and Treepie,GL53 9ED,51.880722117576500,-2.065922734369800
Stilt and Coati,GL14 3BW,51.816783995923000,-2.493916033753310
Thicketbird and Meadowlark,GL50 3HJ,51.902421000000000,-2.076463000000000
Parakeet and Chipmunk,GL51 9EU,51.906640793872100,-2.083171309110300
Marmoset and Mole,GL11 6HF,51.694342615778300,-2.375102000000000
Moluccan boobook and Chipmunk,GL52 7SS,51.953888127600000,-2.118706000000000
Vulture and Marmoset,GL17 0AG,51.850859778112700,-2.434779817032110
Dolphin and Stint,GL52 5PA,51.902648171909700,-2.053498806318640
American sparrow and Chipmunk,GL20 5JA,51.986335077561800,-2.154336595678230
Bronzewing pigeon and Badger,GL1 4ES,51.858230524021500,-2.237258170708330
River dolphin and Shearwater,GL4 5JT,51.838132325657300,-2.200490458811520
Hawaiian honeycreeper and Crow,GL50 2XL,51.893632854909400,-2.080560575943750
Bunting and Jay,GL51 8HW,51.904695603186200,-2.098851246769390
River dolphin and Vulture,GL52 3DY,51.915990802021700,-2.052991340077580
Dorcopsis and Chicken,GL10 3FQ,51.756561000000000,-2.309291000000000
Cuscus and Jerboa,GL6 8EB,51.723583756789000,-2.147749285123770
Francolin and Perching duck,GL51 7SX,51.902204864094900,-2.118569019849600
Black cockatoo and Wader,GL6 0JN,51.693080128545000,-2.220160307449900
Minke whale and Siskin,GL51 6BL,51.894686832037300,-2.124711023097350
Puffleg and Fulmarine petrel,GL11 6HL,51.694305485567200,-2.377966621036210
Chickadee and Pheasant,GL1 4SJ,51.857042824060100,-2.237702034617880
Fulmarine petrel and Kite,GL14 1PL,51.845208000000000,-2.396040000000000
Perching duck and Ibex,GL3 3HZ,51.850831790188900,-2.192576622305380
Tattler and Stilt,GL52 3EJ,51.915664669832100,-2.058181304135880
Eagle and Kangaroo,GL6 6QG,51.785862498560900,-2.193112000000000
Fish eagle and Partridge,GL3 2AA,51.890489739317500,-2.181877357223760
Rabbit and Treepie,GL3 4AP,51.849145122402800,-2.166684946599770
Solitaire and Wader,GL19 3SB,51.873651472933800,-2.407270855199670
Dorcopsis and Black jay,GL6 7RF,51.790103762495600,-2.158449262289090
Triller and Recurvebill,GL18 2DW,51.987825000000000,-2.400224000000000
Black jay and Partridge,GL17 9DE,51.841727565239500,-2.520446908660730
Old World vulture and Snipe,GL52 6AG,51.897923000000000,-2.065977000000000
Chicken and Hawk,GL1 1XH,51.864382000000000,-2.245973952953390
Parrotlet and Jackal,GL52 8LU,51.945836000000000,-2.063574120588890
Tattler and Dorcopsis,GL53 7ES,51.889077547505600,-2.068652000000000
Gull and Jay,GL1 9GG,51.827867000000000,-2.274170000000000
Peafowl and Stint,GL11 4BJ,51.683589000000000,-2.357799291566220
Stint and Coati,GL5 2UF,51.720561858048800,-2.180513424916660
Parrotbill and Jackal,GL20 5JL,51.993876855376800,-2.155425749975000
Darwin's finches and Armadillo,GL4 8DD,51.823618375851700,-2.207347000000000
Ibex and Mamo,GL14 2RX,51.823746607724400,-2.499737000000000
Hawaiian honeycreeper and Dolphin,GL5 4BD,51.752472059982300,-2.240295622280440
Logrunners and Diving bird,GL15 4RH,51.755244000000000,-2.538285000000000
Triller and Mockingbird,GL50 1UA,51.894029744253200,-2.078657620379690
Kite and Flameback,GL52 8GJ,51.952002267971400,-2.055667882373150
Rat and Coati,GL51 0RQ,51.908976323847000,-2.117220445915010
Moluccan boobook and Rabbit,GL2 0ND,51.873211906679600,-2.217365041213530
Petrel and Siskin,GL5 3SW,51.739717451463300,-2.224775288486390
Guillemot and Shearwater,GL2 7JR,51.796326740981500,-2.425627062575850
Kestrel and Siskin,GL51 7RW,51.903012367154100,-2.111085771936010
Philippine hawk-owl and Tree warbler,GL50 3QU,51.902043426208400,-2.087363233440120
Quetzal and White ibis,GL1 9GD,51.827867000000000,-2.274170000000000
Meadowlark and Kite,GL17 9EX,51.855855663797300,-2.507209000000000
Zebra and Eagle,GL17 0ZE,51.864228763031600,-2.496251048337660
Dorcopsis and Perching duck,GL17 0NP,51.883189988838300,-2.430239345136570
Darwin's finches and Partridge,GL2 2BQ,51.826150000000000,-2.271449762875690
Ice seal and Tahr,GL7 6LL,51.726671824223700,-2.078148685887770
Meadowlark and Quetzal,GL13 9TB,51.691026349608200,-2.464899253387020
Wallaby and Snipe,GL52 9EU,51.964558000000000,-2.056702245232240
Linsang and Maya,GL4 0YA,51.829024389533600,-2.251905646100090
Night heron and Kite,GL6 6SY,51.809459000000000,-2.196737000000000
Mole and Kangaroo,GL51 6JJ,51.886780196547200,-2.123744422848940
Warbler and Fish eagle,GL51 3JQ,51.887355796256700,-2.114708554843530
Philippine hawk-owl and Darwin's finches,GL4 3BW,51.868555498476900,-2.201904000000000
Linsang and Francolin,GL2 0JY,51.873675952267800,-2.209523000000000
Bunting and Parrotlet,GL5 2UD,51.720608633523800,-2.179326565590070
Chicken and American sparrow,GL1 5DJ,51.852221887368700,-2.242975812514270
Badger and Zebra,GL3 4NL,51.844490220990200,-2.158451745517030
B and Ibex,GL3 4ES,51.849147152185200,-2.158729437666860
Fish eagle and Mamo,GL6 0NR,51.703671109969800,-2.229863774424520
Tahr and Eagle,GL3 4WH,51.839586000000000,-2.179417000000000
Condor and Grosbeak,GL13 9HX,51.737772043654200,-2.453286804493960
Ibex and Thicketbird,GL11 4AW,51.673655457949700,-2.350997904032800
River dolphin and Tattler,GL50 1DD,51.901441345735400,-2.073830716981690
Crow and Marsh harrier,GL6 7EP,51.789871995836500,-2.118679544319680
Francolin and Tit-tyrant,GL4 0DF,51.831483603714600,-2.245447160167170
Jerboa and Jerboa,GL52 6DY,51.895691712164800,-2.066278970330280
Booted eagles and Fish eagle,GL5 1HD,51.744372000000000,-2.207388216075200
Old World warbler and Snipe,GL5 5JZ,51.733653192403400,-2.240528747656450
Tree warbler and Chickadee,GL2 0RY,51.865952311984300,-2.219479377814400
Shearwater and Dolphin,GL51 3BE,51.892735738806600,-2.090207814105430
Parrotlet and Cloud rat,GL4 4NG,51.851365902329200,-2.216315978419530
Recurvebill and Solitaire,GL5 2HQ,51.741113922697900,-2.208619501018050
Diving bird and Wader,GL53 0PX,51.876225437840800,-2.094096715327270
Pratincole and Eagle,GL14 1SA,51.805608815657000,-2.448905563094480
Ibex and Gull,GL2 5AG,51.838247906586100,-2.260709037746500
Prion and Fox,GL52 8YQ,51.942180754571100,-2.070551924441820
Elephant and Towhee,GL3 4ZB,51.837986000000000,-2.173199000000000
Polecat and Wallaby,GL53 8HD,51.886993636474600,-2.056589449177520
Linsang and Old World vulture,GL4 4BE,51.842236937972100,-2.213122381852450
Thrasher and Eagle,GL50 2NT,51.900637095949300,-2.092272971239250
Fulmarine petrel and Philippine hawk-owl,GL18 1NQ,51.927924639398100,-2.441255000000000
Gull and Condor,GL53 0JQ,51.884421233294900,-2.087503308985880
Rat and White ibis,GL52 2TA,51.901889200825300,-2.061142967364260
Herring gull and Hawk,GL3 2JX,51.878368160511200,-2.171151191381410
Marsh harrier and Vole,GL19 3AP,51.894353422440800,-2.403258357409740
Mamo and Vole,GL18 1NT,51.918930669325500,-2.456011486408860
Petrel and Tit-tyrant,GL11 5EA,51.714844607137100,-2.335467464463390
Tahr and Vole,GL51 0LN,51.910547253359600,-2.119666785977990
Wallaby and Tahr,GL50 9EZ,51.905661000000000,-2.082043000000000
Kite and Gull,GL2 5JS,51.853808915335300,-2.265764500591660
Rabbit and Flameback,GL5 3AR,51.744888545644900,-2.219152000000000
Marmoset and Viscacha,GL5 4LW,51.746190947174100,-2.242883927997660
Stilt and Thrasher,GL4 0DJ,51.826725730805700,-2.246233841924320
Logrunners and Rat,GL13 9NT,51.713814819292700,-2.470488411426320
Old World quail and Shearwater,GL5 2QW,51.718197014486100,-2.191954036614470
New World blackbird and Boto,GL6 6ET,51.754086611830200,-2.250734756826080
River dolphin and Vulture,GL13 9NR,51.714079434712300,-2.471764886617670
Hawk and Darwin's finches,GL51 9JD,51.909535301747500,-2.083932587281880
Zebra and Kestrel,GL15 5LH,51.730878131804900,-2.530060809254140
Fulmarine petrel and Ice seal,GL4 8DT,51.827525779158300,-2.193463791345930
