name,postcode,lat,lon
Triller and Hawk,NN13 6FN,52.042398000000000,-1.151208000000000
Mink and Parrotlet,NN13 6AB,52.029227377688400,-1.155334721122330
White ibis and Magpie,NN11 3TG,52.176256728806800,-1.133454349415370
Buzzard and Duck,OX16 9FB,52.050966000000000,-1.321739000000000
Quetzal and Elephant,OX17 1ED,52.147857796350300,-1.364039513254040
Chicken and Hawk,OX26 3XQ,51.912345351719800,-1.152920272510530
Fish eagle and Fox,OX25 5BL,51.929457000000000,-1.261236000000000
Dolphin and Lemming,OX17 2GE,52.075937985400000,-1.275574819100000
Solitaire and Flameback,OX16 1TR,52.075127550623700,-1.338649198249330
Ground sloth and B,OX15 5HQ,52.049666439900000,-1.490099127900000
Argus and Night heron,OX15 0QU,51.982712000000000,-1.353115000000000
Marmoset and Viscacha,OX15 5HL,52.017769000000000,-1.430192000000000
Nukupuʻu and Fox,NN7 4RJ,52.226410368312600,-1.083945266347940
Booted eagles and Parrotlet,OX16 2AF,52.083419000000000,-1.330865000000000
Bronzewing pigeon and Triller,CV47 1NB,52.236865528657500,-1.359312714648170
Coati and Scimitar babbler,OX16 1HH,52.076506000000000,-1.368015000000000
Jerboa and White ibis,OX16 5EU,52.055716249186100,-1.336996029817830
Hawaiian honeycreeper and Old World warbler,NN7 4NA,52.238902000000000,-1.066993000000000
Pheasant and Recurvebill,OX16 4PT,52.062847137754000,-1.326110860871520
Stint and Kite,NN13 6FE,52.040659000000000,-1.140479000000000
River dolphin and Petrel,OX16 5BL,52.060946660361300,-1.335007834285160
Chipmunk and Mamo,OX7 5PP,51.953727990461300,-1.544153796359120
Partridge and Grouse,OX25 4SA,51.929152170765200,-1.315025358345080
Parakeet and Vulture,OX7 7AU,51.968804235801600,-1.382063913558870
American sparrow and Bunting,CV36 5PF,52.010464994360900,-1.540838750235650
Grouse and Stilt,OX15 5PR,51.993237735958500,-1.484098651041040
Warbler and Marmoset,OX15 4HD,52.014645635472100,-1.373010764975900
Pratincole and Elephant,OX16 2AP,52.065445826040900,-1.346946643166140
Warbler and Guillemot,OX15 0QF,51.990251000000000,-1.365647000000000
Tree warbler and Old World quail,OX7 4BE,51.986834673096600,-1.459664384102140
Kite and Snipe,OX16 9UU,52.049164874656200,-1.327979007153040
Mockingbird and Dorcopsis,OX15 6AQ,52.055504000000000,-1.387251489373370
Tattler and Argus,OX17 3JE,52.024983214330100,-1.308535000000000
Moluccan boobook and Ibex,NN12 8PX,52.117150931400100,-1.140719984486260
Towhee and Recurvebill,OX16 9YS,52.048205935433800,-1.328518338796340
Mink and Armadillo,CV35 0HE,52.192160272533100,-1.464933092490050
Vole and American sparrow,OX15 0RT,51.983879973792200,-1.327529129945510
Ground sloth and Black jay,OX15 0PZ,51.982785577867800,-1.291143592294820
Hawaiian honeycreeper and Philippine hawk-owl,OX15 6AA,52.051420000000000,-1.383317000000000
Fulmarine petrel and Elephant,NN13 5SP,51.974817319085000,-1.148263554999240
Rabbit and Darwin's finches,CV47 2QB,52.218102000000000,-1.432831195781320
Boto and Scimitar babbler,NN11 3QT,52.181967000000000,-1.233530000000000
Guillemot and Marsh harrier,CV47 2RD,52.215833791864900,-1.432535759696190
Cuscus and Perching duck,OX25 5NG,51.931010188633800,-1.276906308609330
Bunting and Mamo,CV35 0HG,52.182311362743600,-1.463983564869380
Ground sloth and Badger,OX15 4BU,52.037418409403000,-1.331930920966790
Wader and Cloud rat,OX15 5RY,52.033349677883000,-1.495444774780140
Mockingbird and Guillemot,OX25 5NQ,51.930360477343200,-1.282399765876720
Condor and Gull,OX7 5NX,51.942867077403200,-1.546489629935870
Logrunners and Parakeet,OX25 5NS,51.919775488600600,-1.292368708140580
Buzzard and Egret,OX16 1AP,52.078943289340100,-1.347377221375110
Mamo and Boto,OX16 9LZ,52.052948452181600,-1.348528815116550
Guillemot and Hawk,OX15 6JL,52.072109233846700,-1.428581273716650
Warbler and Myna,OX16 9SR,52.051795778824300,-1.325810408437090
Linsang and Puffleg,OX16 9WU,52.047224000000000,-1.354998000000000
Coati and Jay,OX16 6HA,52.061524032947700,-1.327428950559850
Stint and Jay,OX16 1DY,52.073115113139900,-1.361760473015360
Hawaiian honeycreeper and Parrotlet,CV47 2RT,52.216178082612900,-1.429355169853140
Viscacha and Rabbit,OX15 6NF,52.083053865505100,-1.461699674993300
Ground sloth and Kestrel,NN12 8PQ,52.118497870825700,-1.123387044760060
Condor and Grouse,OX16 0AN,52.061042000000000,-1.340564000000000
Cloud rat and Rabbit,OX25 5TX,51.926619199413900,-1.256444000000000
Fulmarine petrel and Chicken,OX7 5BT,51.941573602295100,-1.542153030022060
Eagle and Asiatic leopard,OX26 3YR,51.914533727591500,-1.150916366186500
Triller and Logrunners,NN7 4LR,52.234647245127100,-1.055602116002190
Tattler and Partridge,OX16 1DH,52.070573761631500,-1.360658730535320
Mamo and Warbler,OX16 6EA,52.061524032947700,-1.327428950559850
Chipmunk and Crow,NN11 3RA,52.170662625291500,-1.207360973694150
Grosbeak and Jackal,OX16 0JN,52.059843276139800,-1.364808382811370
Thicketbird and Argus,MK18 5NA,52.021506992669100,-1.053931870406530
Maya and Egret,OX15 4FP,52.013598550600000,-1.373273259600000
Chipmunk and Grackle,OX15 0SH,51.982071745057000,-1.322634740482930
Booted eagles and Nukupuʻu,NN13 7NR,52.032032411514500,-1.145485000000000
Vulture and Rabbit,CV35 0HN,52.157015000000000,-1.512028000000000
Herring gull and Rabbit,OX16 9JR,52.054815670037100,-1.344768124877350
Gull and Booted eagles,OX7 4NJ,51.920399509179900,-1.453453446940920
Mouse and Hawaiian honeycreeper,OX16 0BQ,52.054299180941200,-1.360409699728430
Zebra and Argus,CV35 0EJ,52.164184162628400,-1.477505297164800
Argus and Rat,OX7 5JQ,51.934220712932400,-1.549573000909640
Triller and Recurvebill,OX15 4GS,52.011365000000000,-1.372969000000000
Nukupuʻu and Ibex,OX16 0NA,52.058799870048900,-1.359732859756020
Masked owl and Peafowl,OX15 5JW,52.049941000000000,-1.534676000000000
Crow and Gull,NN13 6EG,52.036012995162700,-1.147495019565410
Puffleg and Francolin,CV35 9BG,52.200468277411000,-1.544415088440790
Rat and Rat,OX16 9YT,52.049316269357300,-1.324579044206080
Skunk and Skunk,CV35 0TN,52.088606263606100,-1.508176591616140
Stilt and B,OX26 3TE,51.914400045488200,-1.154829814234330
Snipe and Marsh harrier,OX15 4DQ,52.040341266238700,-1.325763995354690
Black cockatoo and Black jay,OX16 9TE,52.045446171756800,-1.325439326722170
Pitohui and Tree warbler,OX16 1BY,52.071517596046500,-1.358967453378780
Bronzewing pigeon and Perching duck,NN13 6LW,52.035766525050200,-1.154468041217050
Thrasher and Hawaiian honeycreeper,OX16 3HS,52.070382437960700,-1.321591521234120
Mole and Egret,OX15 4EU,52.016043653126000,-1.375541245697700
Francolin and Moluccan boobook,OX15 6AL,52.055776329136800,-1.394677000000000
Bunting and Piping shrike,NN13 7GG,52.024734357709100,-1.150668049255340
Snipe and Kākāriki,OX17 1EX,52.147767000000000,-1.334286000000000
Triller and Old World vulture,OX15 4DR,52.031489529299400,-1.332820962471980
Meadowlark and Mole,NN11 6GA,52.221252000000000,-1.248331221941290
Parakeet and Masked owl,OX16 0QX,52.064162223353700,-1.353850511759710
Bunting and Fulmarine petrel,NN11 3EP,52.235915098874600,-1.130536083365000
Parrotlet and Partridge,OX16 9QX,52.051816143018500,-1.355166034998780
Quetzal and Polecat,OX16 9RA,52.052571238353100,-1.356920000000000
Jay and Fish eagle,OX16 1HJ,52.076582000000000,-1.367168000000000
Francolin and Linsang,NN11 3AT,52.225480826755900,-1.183416000000000
Skunk and Logrunners,CV33 9JE,52.234782726942600,-1.452867670823520
Wallaby and Tree warbler,CV47 7RJ,52.209588398065300,-1.285682212312940
Viscacha and Bunting,OX16 1FG,52.077551000000000,-1.353993000000000
Treepie and Snipe,NN11 6UP,52.177232829528300,-1.245809000000000
Polecat and Nukupuʻu,OX17 2PD,52.071257210740100,-1.272280208330950
Towhee and Scimitar babbler,OX17 2JA,52.090304781211700,-1.278976446763840
Parrotlet and Boto,OX25 6JL,51.952640418899900,-1.334529757586210
Tahr and Hawk,NN13 5XN,51.993367817500000,-1.195449767000000
Partridge and Hawk,OX16 3HR,52.069752889188800,-1.321557291398380
Fulmarine petrel and Herring gull,OX16 2DB,52.083983000000000,-1.334752000000000
Shearwater and Dolphin,OX7 7AL,51.948766720456200,-1.393047804297610
Kangaroo and Siskin,NN11 6XA,52.176785426974000,-1.245801311020320
Greenbul and Vulture,OX25 5RH,51.940213606134000,-1.310841999056290
Pitohui and Shearwater,OX16 0QR,52.061593269829100,-1.364214701518590
Crow and New World blackbird,OX15 6HR,52.109743581499600,-1.474885318731980
Gull and Kākāriki,OX17 2DH,52.080527345812400,-1.180560816625500
Philippine hawk-owl and Myna,OX25 5BE,51.927349000000000,-1.256297000000000
Cuscus and Warbler,CV35 0NA,52.148329671368700,-1.529967172557320
Fulmarine petrel and Bronzewing pigeon,OX7 5BS,51.942258857767600,-1.542655220149630
Marmoset and Elephant,OX17 3ES,52.013463652654000,-1.320354204721700
Tit-tyrant and Vole,NN11 3QU,52.181517000000000,-1.225188046594200
Nukupuʻu and Black cockatoo,CV35 0TE,52.097333316040500,-1.503204968758250
Coati and Vole,OX27 7NG,51.925295034280800,-1.187737997117910
Guillemot and Chicken,CV35 9AQ,52.201857000000000,-1.543805000000000
Pheasant and Recurvebill,OX17 2LU,52.071922714271400,-1.266506429546580
Francolin and Thicketbird,OX27 7LS,51.925601794886200,-1.185289346102160
Tree warbler and Pitohui,NN13 6EH,52.033513905670200,-1.145064384120080
Stint and Siskin,OX26 3WT,51.914060000000000,-1.157453000000000
Mole and Scimitar babbler,OX27 8BB,51.917553000000000,-1.156719000000000
Booted eagles and Grosbeak,OX16 0DG,52.064356095072300,-1.349865395193940
Myna and Snipe,OX7 5AX,51.943733457312200,-1.540370747574780
Mamo and Greenbul,OX7 5NS,51.944407306737100,-1.547216063586460
Grosbeak and B,CV47 7SF,52.211401000000000,-1.308982000000000
Siskin and Kestrel,NN7 4TE,52.218693998537700,-1.060506000000000
Bunting and Snipe,OX16 3NE,52.066183000000000,-1.329182000000000
Masked owl and Prion,OX16 9TJ,52.045349371515800,-1.327380067319860
Tahr and Jerboa,OX7 5PQ,51.942307322400000,-1.547251923500000
Songlark and Recurvebill,CV47 2GX,52.227510221137200,-1.388860397021030
Towhee and Dorcopsis,OX15 6ED,52.081476606320100,-1.408338256311740
Capuchin and Linsang,OX16 5ED,52.062079728722200,-1.336100000000000
Coati and Old World warbler,OX27 7JZ,51.978120312539500,-1.243593770935320
Myna and Wader,OX17 2BY,52.083356173023900,-1.246107049467250
Zebra and Condor,OX16 1FU,52.075888519329300,-1.351011139110450
Nukupuʻu and Solitaire,OX15 5DH,52.008932000000000,-1.484953000000000
Philippine hawk-owl and Hawaiian honeycreeper,OX17 3QH,52.024961578447100,-1.271953070054980
Fish eagle and Rabbit,CV47 1NF,52.239080656583200,-1.368301820050640
Magpie and Polecat,OX16 4QU,52.066056672579400,-1.321379878006050
Ice seal and Asiatic leopard,OX16 1UD,52.078370150135400,-1.357614442029050
Stilt and River dolphin,CV33 9LU,52.235984401641400,-1.463967230593360
Elephant and Thicketbird,NN13 7AA,52.029522492406400,-1.146379451761530
Old World vulture and Tahr,OX7 9EN,51.940156329600000,-1.553746898300000
Fulmarine petrel and Polecat,OX7 5DA,51.940227448085900,-1.540479292290830
Stilt and Darwin's finches,OX7 5QT,51.974470475121700,-1.560903435110500
Wallaby and Cuscus,OX7 4JP,51.948487742370300,-1.414308523900090
Asiatic leopard and Rabbit,OX16 9GY,52.051073208100000,-1.343743869300000
Gull and Black jay,OX15 4HL,52.016995091666300,-1.380351278048950
Polecat and Kangaroo,NN12 8QY,52.148012314579600,-1.085203859156950
Stint and Parrotlet,OX17 2FB,52.097806000000000,-1.242943000000000
Tit-tyrant and Kestrel,OX27 7AE,51.959353000000000,-1.231710000000000
Tattler and Wader,OX16 1UQ,52.073975622956500,-1.357969298495160
Asiatic leopard and Mouse,OX16 6LL,52.061527395200000,-1.327429057400000
Fox and Mockingbird,OX16 1GY,52.081016000000000,-1.367353000000000
Tahr and Chipmunk,CV33 9HS,52.237274480541600,-1.460993647841040
Philippine hawk-owl and Maya,OX17 3DJ,52.020480227694000,-1.230303159420290
Vole and Magpie,CV47 2XL,52.197716747334800,-1.363533262375060
Wallaby and Wallaby,OX27 7JP,51.979778293020700,-1.244279000000000
Pratincole and Kestrel,NN11 3BA,52.206543820579900,-1.180967170256130
Tree warbler and Guillemot,OX16 0HP,52.065231663737700,-1.350494537869130
Vulture and B,OX7 4AB,51.948355877332400,-1.435174277084730
Parrotbill and Thrasher,CV35 0RJ,52.120563000000000,-1.542323000000000
Diving bird and Tree warbler,CV35 0JE,52.158481105987800,-1.519086917040900
Masked owl and Zebra,OX16 3QS,52.065122662963700,-1.324690809813620
Maya and Dorcopsis,OX16 0LE,52.055775511386000,-1.357442566229890
Kangaroo and Skunk,OX16 0JP,52.058154560346200,-1.365094859437540
Booted eagles and Stilt,OX15 4FL,52.014941492443500,-1.376241428402290
Kite and Badger,NN12 8SL,52.107118000000000,-1.089155798991910
Songlark and Fulmarine petrel,OX16 3HB,52.066435637601200,-1.326319450820330
Fulmarine petrel and Skunk,OX15 0PN,51.992886000000000,-1.384398000000000
Dorcopsis and Goose,OX15 4LD,51.997784340835100,-1.436387986852820
Fish eagle and Dolphin,OX16 1YF,52.076128897544700,-1.363774854467340
Tree warbler and Gull,NN13 5TH,52.071510000000000,-1.070179000000000
Eagle and Mamo,NN13 6GJ,52.044455000000000,-1.152356841800000
Darwin's finches and Macaw,OX7 5EX,51.937208090767900,-1.547855783462240
Magpie and Kangaroo,NN7 4QW,52.228323000000000,-1.085824000000000
Lemming and Tattler,OX16 2ND,52.068405411559900,-1.345619692371390
Warbler and Marmoset,OX17 2EU,52.097344375332000,-1.229200307099280
Mockingbird and Marsh harrier,OX17 2AG,52.059739000000000,-1.289747239862370
Jay and Tahr,NN7 4SS,52.235167954021100,-1.102772176281110
Rabbit and Buzzard,OX15 4DB,52.037787010384500,-1.328761868485080
Black jay and Parrotbill,NN13 6GS,52.043734000000000,-1.141849000000000
Night heron and Lemming,OX25 4TH,51.932931715902100,-1.317149525761540
Pratincole and White ibis,OX16 5HF,52.058352958771400,-1.339028123236180
Philippine hawk-owl and Grosbeak,OX16 0HE,52.064976677041000,-1.354816121757650
Rat and Herring gull,NN13 5RG,52.002075722054400,-1.113834026966290
Recurvebill and Mamo,OX15 0RR,51.990724689067800,-1.365291266436110
Armadillo and Coati,OX17 1EA,52.145080516616400,-1.365861921547130
Peafowl and Cuscus,OX27 8EG,51.971083737070200,-1.119816926080870
Jackal and Duck,OX15 4LB,51.997954000000000,-1.434099000000000
Fish eagle and Dorcopsis,OX17 2HS,52.093951907744900,-1.170461947044760
Mole and Puffleg,NN13 5LS,51.997578240491100,-1.205584694421380
Crow and Prion,OX16 4AJ,52.063798000000000,-1.325191000000000
Parrotbill and Kākāriki,OX16 1QT,52.075417403044500,-1.353629731351040
Diving bird and Parrotlet,CV35 0DB,52.195165000000000,-1.485423000000000
Triller and Kākāriki,OX7 5PA,51.946202858334600,-1.541887690960420
Stilt and Snipe,OX17 1BL,52.123749919532300,-1.359971391000750
Ibex and Grosbeak,OX25 5NR,51.919477488738400,-1.295150586723600
Tit-tyrant and Ibex,OX16 0RB,52.063507337169200,-1.355756265307440
Moluccan boobook and White ibis,OX16 9LE,52.050803699480200,-1.349259971313500
Cloud rat and Bunting,OX16 5HR,52.057228865841300,-1.337382024020200
Stint and Armadillo,OX17 2PF,52.071205611756400,-1.273667000000000
Booted eagles and River dolphin,NN13 6PY,52.039943997590500,-1.155264011956620
Bronzewing pigeon and Jackal,NN13 7LF,52.023034764122900,-1.140702489255380
Buzzard and Armadillo,NN13 5SN,51.976430693621400,-1.152556944101230
Marsh harrier and Ground sloth,NN11 3FE,52.213192000000000,-1.136467000000000
Snipe and Mamo,CV35 0NZ,52.111510000000000,-1.540227687795110
B and Kangaroo,OX7 7EG,51.939856810210400,-1.368744000000000
Fulmarine petrel and Booted eagles,OX16 9AY,52.048629986903900,-1.336721732362890
Ground sloth and Perching duck,CV47 2PY,52.218611589435400,-1.428753126173950
Cuscus and New World blackbird,NN13 7NH,52.028398870387200,-1.138996376010400
Magpie and Fox,NN13 5LA,52.018317000000000,-1.095239000000000
Songlark and Fulmarine petrel,OX16 3LB,52.065841359234800,-1.324592446887400
Logrunners and Parrotbill,OX7 5DQ,51.932637878338600,-1.551814130456100
Capuchin and Partridge,OX17 1ET,52.149342359035200,-1.306771323777220
Wader and Coati,OX16 9WW,52.047876000000000,-1.355937000000000
Elephant and Magpie,OX16 0LN,52.067201373916100,-1.365491793282570
Wader and Vulture,OX27 7JJ,51.979550190045100,-1.242477000000000
Myna and Ice seal,OX15 5FH,51.999639000000000,-1.485467000000000
Grackle and Songlark,OX15 4TH,52.011363527730600,-1.374615610227140
Moluccan boobook and Kestrel,NN13 6LU,52.035750316099600,-1.154002000000000
Perching duck and Gull,NN12 8RT,52.140032000000000,-1.073955000000000
Macaw and Black jay,NN13 6AR,52.029986162672800,-1.153323485539310
Vole and Parakeet,NN12 8RP,52.106094809555800,-1.083725465200040
Bronzewing pigeon and Chicken,OX15 6AH,52.062409000000000,-1.389132000000000
Hawk and Kangaroo,NN7 4QD,52.233605079990800,-1.078233000000000
Egret and Old World quail,OX7 7EB,51.930038000000000,-1.368722000000000
Wallaby and Cuscus,NN13 7AX,52.023799094094400,-1.138253949945940
Asiatic leopard and Lemming,OX25 6HT,51.956868338264200,-1.306744000000000
Minke whale and Bronzewing pigeon,NN13 6GX,52.044478000000000,-1.145526000000000
Shearwater and Argus,OX27 8FB,51.922213566928600,-1.146147387105920
Fish eagle and Tattler,OX16 5JW,52.057645109895200,-1.337857175276890
Condor and Lemming,OX15 4SR,52.020432000000000,-1.387196000000000
Fulmarine petrel and Ibex,NN13 7NJ,52.029711304812900,-1.140195572407210
Triller and Grackle,OX16 6SA,52.039124945614000,-1.328464834371000
Grackle and Treepie,NN11 3AF,52.227010189024400,-1.181513096506000
Songlark and Rat,OX15 5LR,51.993430000000000,-1.474455000000000
Ice seal and Rabbit,OX16 6LH,52.061527395200000,-1.327429057400000
Mamo and Civet,OX17 1RL,52.105426258263500,-1.332141000000000
Mamo and Mamo,OX27 8EX,51.960410279909500,-1.137781000000000
Grosbeak and Wader,OX27 7QS,51.960561789809400,-1.239523151564580
Egret and Vulture,OX17 2AY,52.117902700720300,-1.209655114906120
Buzzard and Ground sloth,OX17 3AT,51.994712780445000,-1.245659197470410
Chicken and American sparrow,OX7 5LT,51.938631269198000,-1.548539708798280
Maya and Meadowlark,CV47 2TA,52.234529224778400,-1.433601000000000
Black cockatoo and Thicketbird,NN11 3PF,52.147498830883800,-1.209467509144760
Bunting and Chicken,OX16 9QF,52.059183660420200,-1.347738039709990
Rabbit and Puffleg,OX16 9LQ,52.057702968149900,-1.348240904935150
Boto and Elephant,CV47 2QN,52.214882196039200,-1.432825973281840
Cuscus and Prion,NN13 5HN,52.070941758366800,-1.085028622196180
Asiatic leopard and Recurvebill,OX16 3HQ,52.067639878605000,-1.327803935154160
Towhee and Kākāriki,NN11 6YJ,52.189235572689300,-1.269814964958750
Old World quail and Warbler,OX17 2QF,52.073443096719400,-1.272463535405250
Moluccan boobook and Fox,NN13 5SR,51.976549451323100,-1.139175092712580
Argus and Peafowl,OX16 9FY,52.057177507838000,-1.342662525351290
American sparrow and Old World quail,NN13 5PA,52.052880866707200,-1.217656878168910
Ibex and Boto,OX7 5PN,51.953615425800400,-1.542947189674830
Cloud rat and Mockingbird,OX17 2DS,52.078551000000000,-1.197611000000000
Macaw and Rabbit,CV47 2QU,52.208533776089300,-1.443926458785680
Solitaire and Thrasher,NN11 3SH,52.138833118106700,-1.161475322433370
