name,postcode,lat,lon
Nukupuʻu and Ground sloth,OX10 8DD,51.586753000000000,-1.111514000000000
Wallaby and Kākāriki,OX14 3QT,51.671164782757200,-1.283175000000000
White ibis and Thrasher,OX11 0HG,51.599417279034500,-1.289243048293020
Thicketbird and Nukupuʻu,OX11 8BW,51.605273916674600,-1.242294762123880
Pheasant and Perching duck,OX12 0FL,51.603024167300000,-1.427136000000000
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Minke whale and Masked owl,RG20 8RQ,51.480447696674500,-1.305378248743070
Warbler and Peafowl,OX14 3DS,51.656255132552300,-1.260599278371660
Eagle and Pratincole,OX10 7QG,51.662521228585200,-1.168978524682650
Cloud rat and Stint,OX11 0HE,51.597436536497700,-1.291786031268520
Snipe and Logrunners,OX11 8QQ,51.604993409373100,-1.247613217917660
Booted eagles and American sparrow,OX10 0PZ,51.613943259702000,-1.155524244442960
Pheasant and Jerboa,RG8 9LA,51.527064060057800,-1.150183951916480
Goose and Egret,OX12 7BZ,51.596585143731600,-1.423839128372240
Condor and Mole,OX10 6HX,51.620625375529400,-1.067749730628710
Black cockatoo and Stilt,RG8 9RR,51.512294000000000,-1.196385000000000
Piping shrike and Snipe,OX12 9TQ,51.590309781500000,-1.439955782500000
Night heron and Tahr,OX11 9TA,51.600073801691800,-1.236273968864560
Jerboa and Songlark,OX12 7EY,51.611598652500000,-1.419028012000000
Scimitar babbler and Hawk,OX13 6QA,51.671428943235700,-1.343226696994890
Night heron and Peafowl,OX11 6AD,51.613799417600000,-1.264654319300000
Kite and Old World quail,OX14 1HE,51.677321151429400,-1.285175459077860
Old World vulture and Egret,OX11 8JZ,51.596878014406100,-1.251038927725150
Crow and Myna,OX12 9NZ,51.590836347557600,-1.428689819516410
Vulture and Pheasant,OX44 7SS,51.668419324992900,-1.081966645599430
Asiatic leopard and Masked owl,OX12 8PA,51.551037000000000,-1.404106000000000
Scimitar babbler and Mouse,OX14 3GD,51.672529740090800,-1.270703007846320
Tit-tyrant and Petrel,OX10 6EG,51.610819518009700,-1.081944503821980
Civet and Stint,OX14 4EL,51.625247751482300,-1.300902095090670
Asiatic leopard and Kākāriki,RG8 7SH,51.521815000000000,-1.082325790750570
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Greenbul and Armadillo,OX14 4SB,51.623374000000000,-1.286572000000000
Armadillo and Shearwater,OX12 9HQ,51.594067918261200,-1.436892283485340
Lemming and Myna,OX44 7SW,51.668966918544400,-1.086467133747430
Black cockatoo and Hawk,OX11 6HS,51.599246000000000,-1.260901000000000
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Linsang and Puffleg,OX11 9JN,51.580690949241600,-1.259170367425350
Wallaby and Tit-tyrant,OX13 6FG,51.623074653300000,-1.328540663400000
Badger and Scimitar babbler,OX12 7HL,51.592376603112100,-1.412834736996010
Puffleg and Asiatic leopard,OX11 9QG,51.571032687430700,-1.236500834645420
Jay and Nukupuʻu,OX10 9BE,51.596014501971700,-1.129711508309420
Piping shrike and Marmoset,OX11 7RF,51.609136550958200,-1.232035161265790
Mole and Boto,OX11 8HX,51.600511486445700,-1.244164337547550
Badger and Philippine hawk-owl,RG8 0LJ,51.524288000000000,-1.103188000000000
Gull and Mole,OX11 8FG,51.606647634500000,-1.236047000000000
Parakeet and Vulture,OX12 8DL,51.586088973732200,-1.423192427172620
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Treepie and Civet,OX44 7SD,51.665034147982200,-1.080256608790250
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Armadillo and Goose,OX13 5DS,51.674554953772500,-1.414087025952240
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
River dolphin and Siskin,OX11 7NE,51.608162456090300,-1.239863985482550
Solitaire and Chickadee,OX10 0EZ,51.597377814621500,-1.124415835409560
Minke whale and Armadillo,OX10 0EJ,51.600110208348900,-1.124276672978710
Fox and Solitaire,OX10 7PW,51.662955817991800,-1.168132005501850
Nukupuʻu and Skunk,OX12 8HQ,51.591032086029900,-1.413674864160830
Mole and Myna,OX11 7SJ,51.612928834573400,-1.223508073468220
Thrasher and Cuscus,OX14 2BY,51.684708311236500,-1.269943282132110
New World blackbird and Cuscus,OX14 1PP,51.682818552508000,-1.276959953397970
Shearwater and Old World vulture,OX11 1BW,51.606422706774400,-1.239417000000000
Argus and Chipmunk,OX10 6AH,51.563567682249600,-1.081814142966000
Pitohui and Macaw,OX11 6GE,51.604363000000000,-1.269640000000000
Linsang and Prion,OX12 9FD,51.598920641562500,-1.423376460390160
Hawaiian honeycreeper and Ibex,OX13 6JW,51.694274308659600,-1.327053774997170
Darwin's finches and Diving bird,OX12 8HD,51.586102134653100,-1.416754903758290
Mink and Parrotbill,OX14 9TX,51.670593730300000,-1.279902178500000
Rat and Argus,OX11 0FG,51.599049000000000,-1.285766000000000
Skunk and Duck,OX12 9GE,51.596585052200000,-1.434176085200000
Chickadee and Meadowlark,OX44 7SY,51.669532892089500,-1.082941901366040
Hawk and Kestrel,OX14 5ES,51.666418188622700,-1.287241148816420
Treepie and Skunk,OX14 4RR,51.621213880819500,-1.298581000000000
Black jay and Towhee,OX11 7HR,51.620600000000000,-1.251209891491840
Fulmarine petrel and Marmoset,OX14 1SP,51.669298450362200,-1.296696212272670
Night heron and Ibex,OX11 9QH,51.570430765470100,-1.235197903422310
Fox and Triller,OX11 0FR,51.602622000000000,-1.295182000000000
Gull and Civet,OX12 9DE,51.587717123509800,-1.430706389515630
Pheasant and Kākāriki,OX10 6DP,51.615238825031400,-1.081364303974750
Recurvebill and Pitohui,OX10 0ES,51.598992236705600,-1.124948000000000
Capuchin and Rabbit,OX12 0HH,51.635269000000000,-1.395520000000000
Herring gull and Rabbit,OX14 5TB,51.659789932885600,-1.288458296703210
Fish eagle and Prion,RG20 7LY,51.527214140823300,-1.281660786179450
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Bronzewing pigeon and Rabbit,OX11 8SX,51.597749036149700,-1.242448823632870
Pheasant and Darwin's finches,RG20 7BH,51.503662245726600,-1.386686000000000
River dolphin and Booted eagles,OX13 6SH,51.621727377925800,-1.326249200446950
Stilt and Pitohui,OX12 7PR,51.611301222480000,-1.417789668708150
Asiatic leopard and Egret,OX14 5NZ,51.664463889681200,-1.301686932934760
Towhee and Chipmunk,OX11 7DE,51.609721293832500,-1.255824300961250
Hawk and Puffleg,RG20 8SR,51.507503000000000,-1.315745000000000
Piping shrike and Mockingbird,OX11 7UD,51.620440557835000,-1.240597823354490
Stilt and Pitohui,OX11 7ER,51.611215000000000,-1.251418837248030
White ibis and Partridge,OX11 1DB,51.606422706774400,-1.239417000000000
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Mink and Bunting,OX11 6DX,51.597634602600000,-1.259227023900000
Macaw and Philippine hawk-owl,OX12 7FD,51.613342000000000,-1.415219000000000
Armadillo and Guillemot,OX44 9LJ,51.692428561578600,-1.185951236863910
Badger and Kangaroo,OX10 6BP,51.563159682022300,-1.083683379553020
Cloud rat and Kangaroo,OX14 1BD,51.675217662089400,-1.292685382263940
Goose and Polecat,OX12 9AT,51.590767480970800,-1.431173504418200
Asiatic leopard and Crow,OX14 5DT,51.669131450597700,-1.291348600922360
Magpie and Cloud rat,OX10 7JS,51.641558897887100,-1.165980053961830
Scimitar babbler and Bunting,OX10 0PE,51.603386752346900,-1.139360406594150
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Minke whale and Badger,OX10 7EX,51.631246429026200,-1.138674493850200
Recurvebill and Pitohui,OX14 4BD,51.637046769890800,-1.280433260186460
Civet and Pheasant,OX10 6SZ,51.621460840792300,-1.106994125493350
Civet and Philippine hawk-owl,OX10 9GX,51.568677973700000,-1.143666234600000
Logrunners and Polecat,OX14 9JY,51.669213000000000,-1.287686000000000
Kangaroo and Jerboa,OX14 1AU,51.670996000000000,-1.300719000000000
Tahr and Thicketbird,RG20 7EJ,51.492346489109700,-1.403994166651090
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Diving bird and Mouse,OX14 9SJ,51.670590391691900,-1.279902078890300
Bunting and Fulmarine petrel,OX10 8LZ,51.623458125846800,-1.139674217348580
Gull and Pitohui,OX14 4LY,51.652612188638500,-1.274795281982760
Masked owl and Capuchin,OX14 3AL,51.686818475760900,-1.245303277484940
Shearwater and Coati,OX12 8DS,51.587551000000000,-1.424127000000000
Goose and B,RG20 7EW,51.494626837409600,-1.405073598705400
Hawk and Quetzal,OX10 0BG,51.600398914975900,-1.123202688277210
Tattler and Mamo,OX14 4GL,51.641059000000000,-1.311625000000000
Herring gull and Asiatic leopard,OX11 9PQ,51.567593976486900,-1.235894737246880
White ibis and Kangaroo,OX12 7AS,51.589556000000000,-1.418513207316470
Tit-tyrant and Chicken,RG8 7QH,51.521856451211200,-1.085405994348910
Meadowlark and Chickadee,OX12 0BS,51.606141283180700,-1.425321061560260
Warbler and Wader,OX12 0EE,51.643995494807000,-1.430970454409110
Boto and Black cockatoo,OX12 7PW,51.612968388479500,-1.418403000000000
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Zebra and Stint,OX11 7HX,51.609670649929300,-1.242279355616160
Grouse and Argus,OX13 6NT,51.666979815071100,-1.341902918848750
Treepie and Duck,OX14 3QY,51.670406755574100,-1.282218654662170
Night heron and Rabbit,OX14 5GL,51.668198432787000,-1.285752791141870
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Tit-tyrant and Herring gull,OX10 7JB,51.646542390693000,-1.166293321231940
Magpie and Stilt,OX14 4BN,51.632209189817000,-1.278934920660350
Parrotbill and Tattler,OX10 9FH,51.571008268412900,-1.151731393402270
Mockingbird and Greenbul,RG8 7SX,51.517891923835200,-1.087820160872510
Black jay and Stint,OX12 7NF,51.605551665607200,-1.418787317473260
Cuscus and Macaw,OX14 1XT,51.688966236100900,-1.275111622815930
Capuchin and Grackle,OX12 8BD,51.588839826569500,-1.424918604105560
Darwin's finches and Condor,OX10 0PS,51.612134000000000,-1.147586000000000
New World blackbird and Mouse,OX11 0UF,51.569084054600000,-1.308934537000000
Tattler and Mouse,OX10 6DG,51.616263873203400,-1.080103000000000
Darwin's finches and Prion,OX11 9DA,51.606031021566000,-1.224665388320160
Coati and Tree warbler,OX12 8PH,51.535651771188700,-1.374983096713520
Rabbit and Hawaiian honeycreeper,OX44 7XL,51.683860322993500,-1.130791508946160
Bunting and Eagle,OX10 9DN,51.596934218862300,-1.125218408336900
River dolphin and Chicken,OX12 9HB,51.593805788590600,-1.427310039074270
Fulmarine petrel and Meadowlark,OX13 6JE,51.689922505788800,-1.302380396601150
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Macaw and Chickadee,OX12 2DJ,51.588276470706200,-1.427393965453300
Philippine hawk-owl and Towhee,OX10 9PS,51.579627000000000,-1.159667000000000
Coati and Dolphin,OX10 0JU,51.600932174461300,-1.130830360918920
Thicketbird and Zebra,OX11 7AW,51.618037000000000,-1.248368190329110
Chickadee and Macaw,OX14 2RD,51.687817853437000,-1.265379900512060
Old World quail and Pheasant,OX10 0TH,51.601179225902500,-1.133843296999030
B and Stint,OX12 8HF,51.586614508397500,-1.411321274497670
Mink and Black cockatoo,OX13 5DJ,51.682836903048700,-1.418016000000000
Parrotlet and Diving bird,OX12 8AS,51.588112452391900,-1.426948567213160
Egret and Jackal,OX11 9AN,51.586542691079200,-1.192102369674750
Skunk and American sparrow,OX14 5UB,51.669463523083700,-1.294235440653330
Fox and Flameback,OX10 0HL,51.599660056301400,-1.130248242015530
Prion and Rabbit,OX14 2HN,51.678416463749000,-1.273182889981920
Mockingbird and Moluccan boobook,OX12 7AH,51.591086732441700,-1.421064940736550
Eagle and Mink,OX10 7JA,51.644926960358300,-1.162926630640980
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Cloud rat and Chicken,OX12 7DY,51.589647657566200,-1.422800948958380
Stint and Kestrel,OX10 6EJ,51.612751007095200,-1.077139608813400
Warbler and Ibex,OX11 0FX,51.604327000000000,-1.293206000000000
B and Coati,OX14 3TP,51.676905117376700,-1.264384959867370
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Elephant and Goose,OX14 3XJ,51.675209903191700,-1.265048740519910
Kākāriki and Dolphin,OX12 8ZZ,51.588276470706200,-1.427393965453300
Thicketbird and Triller,RG8 7FZ,51.519920673700000,-1.081236340300000
Duck and Stint,OX10 0AW,51.616433749231400,-1.160518763147730
Fish eagle and B,OX14 5PU,51.666122786809000,-1.302442225568600
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
Fulmarine petrel and Scimitar babbler,OX11 6DW,51.602171776500000,-1.274501595800000
Recurvebill and Tit-tyrant,OX14 1DQ,51.670493262196300,-1.293525343154790
Parakeet and Prion,OX11 8TT,51.603338075383300,-1.230818991658660
American sparrow and Hawk,OX14 1JR,51.680838834888400,-1.291455200996130
Linsang and Argus,OX10 6SA,51.619980204873700,-1.107384293448450
Ibex and Pratincole,OX14 4JH,51.644649618568800,-1.314362335158110
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Philippine hawk-owl and Chipmunk,RG20 7LN,51.527413919895900,-1.287884947939910
Capuchin and Mamo,OX10 6EY,51.622928000000000,-1.099930000000000
Lemming and Pheasant,OX13 6AE,51.609579294588600,-1.315251613236850
Ground sloth and Buzzard,OX11 7XZ,51.616247317127600,-1.241491048259350
Wader and Skunk,OX11 7TY,51.613744715726200,-1.225877157928220
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
Guillemot and Greenbul,RG20 7JY,51.491694580834400,-1.340943133707760
Coati and Marmoset,OX14 4WW,51.669210000000000,-1.287703000000000
Tattler and Philippine hawk-owl,OX14 5AG,51.669969966098500,-1.287084000000000
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Parrotbill and Fish eagle,OX12 8HT,51.590543661061800,-1.409509449211540
Capuchin and American sparrow,OX13 6LX,51.680928047888800,-1.306409321119990
Jay and Gull,OX14 3NW,51.670352614839400,-1.269060552577520
Stilt and Tree warbler,OX14 4JY,51.640828401669800,-1.312844788983680
Black cockatoo and Eagle,OX11 8LY,51.600580856623300,-1.252190847555560
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Vole and Linsang,OX11 9EN,51.572277487284400,-1.200623194499940
Pratincole and Magpie,OX11 0HB,51.595943757685000,-1.290264509407140
Thrasher and Mockingbird,OX14 3PB,51.673707343290500,-1.279404362577340
Jerboa and Pheasant,OX14 3UW,51.673029974381400,-1.270174371664150
Pitohui and Kestrel,OX12 0BG,51.609118383603800,-1.425514542879100
Siskin and Viscacha,OX10 8EE,51.600396953987200,-1.112171874013610
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Kestrel and Siskin,OX10 7SD,51.634573645941800,-1.137715000000000
Ice seal and Armadillo,OX14 1UN,51.672121371503500,-1.299645923362440
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Grackle and Marmoset,RG8 0PL,51.535119000000000,-1.076043000000000
Greenbul and Jay,OX14 3UL,51.674061898108800,-1.268393479053400
American sparrow and Partridge,OX10 6DS,51.613835746852900,-1.080165001730240
Black cockatoo and Towhee,OX12 8SG,51.606946562748300,-1.387188896206820
Marmoset and Black cockatoo,OX11 0SQ,51.569726455400000,-1.308087952100000
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Grosbeak and Diving bird,OX14 3EG,51.656834791298200,-1.211467953646870
Fox and Triller,OX14 1NX,51.678918893413400,-1.281780405694310
Thrasher and Linsang,OX12 0JH,51.631253372931600,-1.403505512538210
Stint and Pitohui,OX11 6GF,51.606384000000000,-1.272207000000000
Chicken and B,OX11 0SA,51.567873411909800,-1.293428376041610
Lemming and Tree warbler,OX12 2EH,51.588279000000000,-1.427392000000000
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Jay and Parakeet,OX10 6AG,51.562433208907200,-1.089699313101790
Chicken and Treepie,OX10 9GW,51.569402874600000,-1.138285236600000
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
Polecat and Kite,OX10 8LQ,51.615233953045700,-1.120663834912660
Puffleg and Philippine hawk-owl,OX14 3BN,51.654799877618000,-1.270886320249590
Kite and Parrotbill,OX10 6JD,51.635467000000000,-1.097067000000000
Kite and Jerboa,OX14 3SZ,51.681039512705300,-1.265561876916490
Moluccan boobook and Mouse,OX11 0RZ,51.568214393855800,-1.294808175504040
Dolphin and Armadillo,OX10 8DE,51.590072005634000,-1.118984342736070
Triller and Marsh harrier,OX13 5GE,51.675545000000000,-1.404469000000000
Old World quail and Skunk,OX12 8EW,51.586742363702700,-1.420759289289820
Dorcopsis and Rat,OX13 6PJ,51.670099383270100,-1.343433900917210
