name,postcode,lat,lon
Kākāriki and Black cockatoo,CF23 5QP,51.515661150252300,-3.178163613571950
Parrotbill and Nukupuʻu,CF23 7HQ,51.525211784057600,-3.157263672852490
Old World warbler and Boto,CF24 4HA,51.494562406905900,-3.179682000000000
Chipmunk and Thrasher,CF14 3UY,51.498943000000000,-3.201506778656460
Shearwater and Perching duck,CF11 6HA,51.477041302993600,-3.192359633125620
Towhee and Herring gull,CF14 2LG,51.504225487534900,-3.221900032122980
Duck and Bronzewing pigeon,CF5 5DS,51.476390967678100,-3.239457641677140
Chickadee and Zebra,CF11 1FT,51.465743442267800,-3.193634226737470
Masked owl and Mink,CF11 9PW,51.486580331999600,-3.205686089844720
Flameback and Fulmarine petrel,CF5 1NX,51.480454756720800,-3.202385154650920
Herring gull and Snipe,CF24 4RX,51.496482584010400,-3.172311000000000
Crow and Marsh harrier,CF23 8XE,51.528776707839600,-3.136609624086520
Puffleg and Pratincole,CF11 8TF,51.470406092095400,-3.194043886572970
Marmoset and Ibex,CF64 3NH,51.433473310603000,-3.190778749567950
Maya and Partridge,CF14 2DF,51.513701291619500,-3.232371176714810
Cuscus and Dolphin,CF14 5GN,51.527013368995900,-3.197254331011200
Asiatic leopard and Kākāriki,CF5 4JG,51.481242056720100,-3.252578889243010
Nukupuʻu and Nukupuʻu,CF5 3AJ,51.486874413428900,-3.230178517051060
Siskin and Tree warbler,CF3 3NT,51.510450820014800,-3.123602208401050
Old World warbler and Grackle,CF64 3JZ,51.432199318056700,-3.182502723620770
Booted eagles and White ibis,CF10 4RP,51.462039000000000,-3.149728000000000
Parrotbill and Kangaroo,CF5 2EJ,51.495760456725600,-3.221385498255820
Pheasant and Mole,CF64 3JW,51.429953969935300,-3.192888107072490
Francolin and Chicken,CF11 1LJ,51.465743442267800,-3.193634226737470
Gull and Kestrel,CF14 1AZ,51.516899225352000,-3.218910014012450
Towhee and Duck,CF11 7DL,51.464288376028500,-3.182828344814240
River dolphin and Philippine hawk-owl,CF3 0PA,51.523266309460900,-3.091961622235470
Darwin's finches and Masked owl,CF11 6AJ,51.476834366498500,-3.187055201569010
Hawk and Herring gull,CF64 1SB,51.446270075675200,-3.185341314983090
Vole and Ibex,CF3 0NF,51.527749127864200,-3.091434608786460
Armadillo and Argus,CF14 4HS,51.519791998952200,-3.179596236766410
Night heron and Piping shrike,CF63 2AD,51.419790548467000,-3.245835523451210
B and Polecat,CF63 1FT,51.423383000000000,-3.255523116162960
Francolin and Peafowl,CF11 9NW,51.488378747225900,-3.203933138935700
Old World quail and Civet,CF14 3HR,51.503320117951800,-3.205119391699380
American sparrow and Mole,CF64 3EA,51.436777823841300,-3.173398954221240
Old World warbler and Tit-tyrant,CF5 1AW,51.483523000000000,-3.207535000000000
Nukupuʻu and Egret,CF14 3NY,51.503865000000000,-3.191489000000000
Kite and American sparrow,CF11 6EU,51.477849794712400,-3.190667136166400
Parrotlet and Boto,CF24 0DH,51.484315504782400,-3.165560250918400
Parakeet and Nukupuʻu,CF15 8AN,51.520634497493300,-3.257738623886760
Mockingbird and Petrel,CF14 4EB,51.508852671009900,-3.195207458471020
Night heron and Condor,CF3 5NP,51.526069681211500,-3.125471471041630
Marmoset and Wallaby,CF14 4AW,51.511861131087700,-3.186481765815890
Gull and Chipmunk,CF14 2EP,51.511311959159900,-3.230418914278700
Songlark and Peafowl,CF23 6EZ,51.513110145557100,-3.169811476328210
Linsang and Stilt,CF15 8RT,51.520643638177400,-3.268577793619510
Triller and Kite,CF3 4BW,51.514161237274400,-3.131417951800430
Parrotlet and Flameback,CF64 2TB,51.437591470839000,-3.188137907091670
Fish eagle and Bronzewing pigeon,CF15 7JU,51.536140632986600,-3.247251415247110
American sparrow and Cuscus,CF14 3RE,51.510869164012200,-3.180777912635440
Zebra and Snipe,CF24 4BP,51.491434090950000,-3.175767103992350
B and Pheasant,CF3 3PE,51.513247487450200,-3.117935474415540
Greenbul and Quetzal,CF5 3AQ,51.487682173699500,-3.229465707941430
Peafowl and Mouse,CF11 9NY,51.483482613236900,-3.201744725738240
Triller and Crow,CF3 3AX,51.511960281209000,-3.125599189130580
Siskin and Cloud rat,CF10 2GQ,51.481887435129500,-3.175492709767500
Recurvebill and Stilt,CF24 4HW,51.496142819735500,-3.182327601182940
Parakeet and White ibis,CF5 4EA,51.483373784644000,-3.255042391794820
Cloud rat and Macaw,CF14 5AB,51.533184422585800,-3.189039796535330
Kākāriki and Wallaby,CF64 3UF,51.436109675557300,-3.181726129349150
Fox and Boto,CF11 0AA,51.452824647033800,-3.190721011340680
Masked owl and Towhee,CF11 6JR,51.467223832809100,-3.194838984665250
Coati and Grosbeak,CF14 1TB,51.514322837901500,-3.208940595410420
Jay and Tahr,CF11 9ZA,51.465743442267800,-3.193634226737470
Parrotlet and Boto,CF5 4AQ,51.485520600555600,-3.233224175010990
Coati and Parrotlet,CF24 3BY,51.488753551822700,-3.172270149989860
Kestrel and Civet,CF3 1SY,51.515013114285500,-3.108121243136230
Mink and Darwin's finches,CF14 0HY,51.545352971777800,-3.139098000000000
Argus and Marsh harrier,CF5 2YN,51.494417777265000,-3.226418000000000
Shearwater and Capuchin,CF24 5TD,51.477121000000000,-3.160366000000000
Piping shrike and Zebra,CF24 5FA,51.476540539852400,-3.154087688670090
Hawk and Vole,CF64 2EU,51.438624709151100,-3.178267000000000
Fulmarine petrel and Badger,CF3 0BA,51.522487138941700,-3.108879250445650
Recurvebill and Thrasher,CF24 4AR,51.489918381805100,-3.177168468321270
Jackal and Petrel,CF3 5HT,51.521045000000000,-3.126385000000000
Viscacha and Pheasant,CF5 3BN,51.486459880240000,-3.235395514243140
Ibex and Gull,CF15 7PF,51.545415966357800,-3.271934726815840
Tit-tyrant and Ground sloth,CF24 4NU,51.494911287593800,-3.175136328628950
Grackle and Mole,CF3 4FF,51.506131327337200,-3.134230422208720
Rabbit and Logrunners,CF10 3WD,51.465743442267800,-3.193634226737470
Duck and Jerboa,CF64 1JA,51.439067165483800,-3.173891000000000
Ground sloth and Wader,CF11 9SH,51.480677220650600,-3.195579441904800
B and Cuscus,CF5 1HE,51.482780860115900,-3.213132217871350
Herring gull and Flameback,CF10 4ER,51.473211000000000,-3.164716000000000
Grackle and Mockingbird,CF5 3HJ,51.490625668095800,-3.244510612799780
Ground sloth and Puffleg,CF24 2SN,51.481703352401000,-3.143186424063960
Black jay and Hawk,CF3 4DX,51.516776263231300,-3.124103780830700
Pheasant and Mouse,CF11 6AB,51.476109086244600,-3.184084509513770
Hawaiian honeycreeper and Prion,CF24 5JX,51.473993103257000,-3.158270553316090
Fox and Argus,CF23 6HJ,51.512063687831500,-3.166542272447820
Herring gull and Night heron,CF3 3HT,51.507277085069400,-3.120743166988090
Kākāriki and Logrunners,CF11 9QA,51.487736612464200,-3.205169282652440
Gull and Hawaiian honeycreeper,CF14 7EG,51.522421553904100,-3.235114655154730
Coati and Siskin,CF11 7AL,51.466601528708800,-3.176352243883380
Zebra and Grouse,CF5 2EW,51.499327058273700,-3.236276527564240
Mouse and Asiatic leopard,CF5 1AN,51.484690679241600,-3.223177939722300
Condor and Mockingbird,CF23 7JN,51.524972585621600,-3.143145628561550
Jackal and Siskin,CF11 6AE,51.476665645243700,-3.188620365445840
Gull and Parrotlet,CF10 4XZ,51.469996000000000,-3.142476547938790
Ice seal and Old World vulture,CF64 3LX,51.435873100959700,-3.190884324977180
Guillemot and Minke whale,CF23 6RU,51.518486769047200,-3.163535625639430
Logrunners and Minke whale,CF11 7LJ,51.466594345333600,-3.183319874962530
Rat and Darwin's finches,CF5 5BY,51.475813483004700,-3.249809476538640
Goose and Philippine hawk-owl,CF14 9DR,51.536838148642100,-3.194051733516130
Minke whale and Jackal,CF64 1DU,51.443495634417700,-3.172420044181310
Perching duck and Snipe,CF64 5UT,51.410666310471300,-3.212142369853230
Old World warbler and Old World quail,CF63 2LQ,51.416546202095100,-3.247357932213650
Lemming and Asiatic leopard,CF24 3BA,51.486899425208600,-3.167944986351040
Parrotlet and Argus,CF14 7AR,51.516791593932200,-3.223201971764000
Tahr and Jay,CF23 8PD,51.534834917494700,-3.133127272078870
Triller and Black jay,CF5 4TT,51.469797127160900,-3.271615491852170
Goose and Rabbit,CF24 3SG,51.491935389424900,-3.157011225707080
Dolphin and Boto,CF5 4SQ,51.476222157323600,-3.266192810645960
Piping shrike and Philippine hawk-owl,CF10 1BU,51.480567967117200,-3.180628632998680
Bunting and Stint,CF63 3QF,51.410706000000000,-3.254647000000000
Treepie and Armadillo,CF62 9PZ,51.425597345526100,-3.272804349928510
Jerboa and Night heron,CF15 8RB,51.522697276886000,-3.260750358583240
Chickadee and Wader,CF64 1AU,51.439460711197000,-3.172172823436240
Flameback and Puffleg,CF11 0JF,51.454458379412700,-3.179436630862770
Scimitar babbler and Old World vulture,CF64 4JP,51.437596012594700,-3.212107000000000
Flameback and Night heron,CF10 4PZ,51.463576000000000,-3.163393755195180
Marmoset and Black jay,CF3 5EY,51.530264071043800,-3.109933217830320
Argus and Black jay,CF3 0AG,51.521651344959500,-3.110732711833470
Pratincole and Snipe,CF5 6HG,51.512326434870100,-3.281777594468600
Kākāriki and Fox,CF24 3DU,51.486325664507000,-3.163249506505360
Elephant and Chipmunk,CF10 1FG,51.478101000000000,-3.176648000000000
Herring gull and Masked owl,CF3 4AD,51.512018801723600,-3.135385412338800
Vole and Bronzewing pigeon,CF3 1XZ,51.513323033597700,-3.109982469648630
Parrotbill and Piping shrike,CF14 7TT,51.531288863383900,-3.227281284988820
Kākāriki and Grackle,CF5 4LQ,51.478287944653600,-3.250610000000000
Philippine hawk-owl and Scimitar babbler,CF5 2DU,51.493427709310000,-3.220026702705600
Egret and Black jay,CF14 1AJ,51.513709633998800,-3.218666332451560
Fox and Gull,CF11 9AN,51.481311878135600,-3.200348362346620
Myna and Pratincole,CF62 9DQ,51.417946162466600,-3.266896838583700
B and Logrunners,CF14 2DY,51.510017808157300,-3.226061023654480
Old World quail and Parrotbill,CF3 0LZ,51.527669283912100,-3.090351538593830
Mockingbird and Kangaroo,CF11 7BX,51.464687838802100,-3.182449991426690
Parakeet and Rabbit,CF3 0NR,51.519617615425500,-3.098489871044610
Mole and Black jay,CF24 3SA,51.492883383333500,-3.160261855841410
Kangaroo and Armadillo,CF11 7BJ,51.467369751755900,-3.177754074100150
Asiatic leopard and Hawk,CF5 5NL,51.471406520296400,-3.244822522008690
Night heron and Fulmarine petrel,CF14 7BX,51.521778601239300,-3.230412779079680
Black jay and Black jay,CF14 5DE,51.530148168698900,-3.190517639964520
Hawaiian honeycreeper and Chipmunk,CF14 4AD,51.509066000000000,-3.199985459541110
Stint and Buzzard,CF64 2AG,51.438428000000000,-3.174866000000000
Mole and Thicketbird,CF23 8SL,51.533333892964200,-3.151529743012100
Jay and Herring gull,CF5 1AR,51.487425544380200,-3.223913675401190
Buzzard and Argus,CF24 2WR,51.465743442267800,-3.193634226737470
Viscacha and Meadowlark,CF11 7DD,51.465170818008800,-3.180029576951820
Thrasher and Diving bird,CF23 6QP,51.526828610073800,-3.165607879621530
Minke whale and Diving bird,CF14 3JU,51.503030412644600,-3.194766933630930
Guillemot and Black cockatoo,CF23 5JD,51.500006447945300,-3.162834312019710
Parrotbill and Gull,CF14 1HD,51.508937267104600,-3.210628036707940
Pheasant and Mole,CF14 6BQ,51.518214074933000,-3.209158949485130
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Argus and Parakeet,CF14 2LX,51.504234360394600,-3.225358243957830
Vole and Recurvebill,CF10 3UL,51.465743442267800,-3.193634226737470
Eagle and Triller,CF11 9JB,51.487705758050000,-3.197650108940980
Macaw and Grackle,CF14 6JU,51.527087109097100,-3.214569184942870
Eagle and Goose,CF63 1BD,51.412451675319300,-3.262761824618010
Stint and Buzzard,CF64 3UH,51.436146778309900,-3.183395948983180
Petrel and Triller,CF5 4TH,51.468464180139000,-3.270153121452750
Wader and Kestrel,CF24 3QW,51.488634290634000,-3.161090000000000
Greenbul and Prion,CF64 2SP,51.438066807572100,-3.182035621122980
Guillemot and Piping shrike,CF10 4BP,51.477350623007200,-3.167629440362940
Stint and Capuchin,CF14 6AP,51.521949865962600,-3.207009364331210
Greenbul and Minke whale,CF5 4LN,51.475830008697900,-3.252473800047180
Mouse and Rabbit,CF14 9BA,51.537711843091900,-3.197434175676970
Capuchin and Wader,CF11 8BZ,51.477676684385400,-3.206718432650650
Badger and Mink,CF3 3HJ,51.505394788628300,-3.121057185604720
Vulture and Tahr,CF3 2NJ,51.542133179051000,-3.082030843197880
Mouse and Pheasant,CF23 6EY,51.514282871247300,-3.168530093742770
Hawaiian honeycreeper and Myna,CF14 9BP,51.536000427596400,-3.192429383793970
Greenbul and Stilt,CF10 4PA,51.461812000000000,-3.160798000000000
Rat and Grouse,CF5 4HG,51.478953083335000,-3.247144859254560
Grosbeak and Parakeet,CF10 5FB,51.464381471109300,-3.172667448373730
Zebra and Kākāriki,CF5 5NX,51.473585210581700,-3.239482368502870
Stilt and Parrotlet,CF64 3UU,51.422414000000000,-3.202242000000000
Mamo and Zebra,CF14 4DA,51.510001922356300,-3.198018673254480
Lemming and Lemming,CF24 0HL,51.482387211678400,-3.162342797935620
Tahr and Macaw,CF11 7JD,51.466436971647000,-3.188210535138110
Parrotbill and Eagle,CF14 2JY,51.500281835853900,-3.221535207848930
Badger and Nukupuʻu,CF11 6FX,51.480052316423000,-3.194252645358990
Rat and Thrasher,CF14 5YF,51.527013368995900,-3.197254331011200
Quetzal and Minke whale,CF14 9UE,51.540704816870400,-3.206337616974720
Stilt and Dolphin,CF14 9BZ,51.537808839141100,-3.186117970926560
Condor and Marmoset,CF24 2PW,51.487497914491200,-3.143720251603710
Chicken and Recurvebill,CF63 1RH,51.416640270016000,-3.262086330307890
Warbler and Towhee,CF3 0LN,51.526795665107200,-3.093401101920390
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Civet and Wader,CF3 0LU,51.530012583709700,-3.096520009363230
Bronzewing pigeon and Mole,CF63 1RN,51.418225354561900,-3.262690864897580
Gull and Civet,CF3 0BZ,51.525770002516000,-3.105931890357950
Thrasher and Tattler,CF14 6EP,51.521700730909200,-3.212854747619180
Wader and Piping shrike,CF5 1QU,51.484093110156100,-3.207089464015860
Ground sloth and Parakeet,CF5 3ED,51.488015265822700,-3.243921007307810
B and Francolin,CF14 9AT,51.537002854455400,-3.197300216476360
Logrunners and Parrotbill,CF10 3RB,51.482354000000000,-3.181064000000000
Pratincole and Parrotbill,CF14 3AG,51.500575137469500,-3.195696795588950
Old World warbler and Songlark,CF15 7WE,51.535857368221400,-3.261128445098560
Vole and Kite,CF10 4QH,51.465762888182700,-3.164885819637600
Marmoset and Grouse,CF14 6EG,51.523349866370200,-3.219442642762080
Maya and Kestrel,CF5 1JG,51.482261889046000,-3.209402912040350
Fulmarine petrel and Quetzal,CF5 2AF,51.491266882797500,-3.215964657037760
Minke whale and Zebra,CF24 3HB,51.492081561779500,-3.164951707982870
Nukupuʻu and Francolin,CF11 8FE,51.479777000000000,-3.219469000000000
Quetzal and Old World vulture,CF3 2XR,51.535179000000000,-3.086494000000000
Ice seal and Towhee,CF14 4SA,51.518186351875800,-3.204863257286810
Masked owl and Kite,CF5 3AF,51.488985477716900,-3.236356806125780
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
B and Armadillo,CF5 5JX,51.470219201915000,-3.243163278086250
Parakeet and Egret,CF64 4PB,51.435837256619600,-3.209312709247870
Wallaby and Old World vulture,CF14 8JF,51.522158676457800,-3.194273467331060
Bunting and Duck,CF24 2SR,51.484416817014300,-3.141554872743350
Shearwater and Herring gull,CF14 6JJ,51.524630930876800,-3.212096569156930
Buzzard and Recurvebill,CF11 6LH,51.479279382717600,-3.187133093623060
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
American sparrow and Macaw,CF3 1XY,51.514902033999000,-3.093130636550650
Badger and Stint,CF10 3BJ,51.486065000000000,-3.175129691976570
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Perching duck and Philippine hawk-owl,CF62 8EP,51.409428424171400,-3.277042593043020
Partridge and Mamo,CF14 5AQ,51.534307120657000,-3.186502710420900
Tahr and Partridge,CF11 0LB,51.453858600400000,-3.178025543600000
Tree warbler and Badger,CF64 2SA,51.440322738168900,-3.190136797572860
Capuchin and Thicketbird,CF10 5BY,51.464190896189700,-3.167436978908740
Duck and Eagle,CF10 1QR,51.480869688833300,-3.179239547690080
Condor and Francolin,CF14 8JL,51.522158676457800,-3.194273467331060
Mamo and Darwin's finches,CF24 3QR,51.488023713901400,-3.161578768434620
Vulture and Fox,CF91 5AP,51.465174359992100,-3.194771044893790
Magpie and Fulmarine petrel,CF23 9PP,51.515935820120500,-3.152330253552660
Argus and Francolin,CF10 2GA,51.481073000000000,-3.173447210569340
Vulture and Bronzewing pigeon,CF62 9AQ,51.414652205133300,-3.269653014306330
Puffleg and New World blackbird,CF23 5LY,51.502188857352600,-3.165814598761850
Mole and Jay,CF24 3LY,51.494891949385700,-3.167169745341930
Kangaroo and Nukupuʻu,CF3 0PB,51.522297422164300,-3.092687958031340
American sparrow and White ibis,CF24 5EA,51.479605000000000,-3.153747000000000
Ibex and Egret,CF11 8PD,51.465816262413700,-3.197954953520160
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Fulmarine petrel and Tattler,CF10 2EP,51.478921513618100,-3.171758791753520
Old World vulture and Ice seal,CF5 5BR,51.483737311381200,-3.232643190809310
Goose and Songlark,CF5 4RT,51.467530154482600,-3.264224526834790
Prion and Kestrel,CF14 6HX,51.525667330093000,-3.219677547357980
Cuscus and Parakeet,CF64 2LX,51.450877547026900,-3.202643978337030
Capuchin and Tattler,CF3 0LL,51.528188872769100,-3.096346444532500
Jay and Dorcopsis,CF11 8FB,51.481136000000000,-3.221061000000000
Shearwater and Petrel,CF14 6JZ,51.528875731732200,-3.215510584957710
Mockingbird and Masked owl,CF5 1PU,51.479757893810700,-3.207939000000000
Minke whale and Logrunners,CF11 1ZS,51.469895444719000,-3.163450577218710
Chipmunk and Recurvebill,CF23 9EZ,51.505266149762600,-3.149208138411880
Scimitar babbler and Mouse,CF23 7AU,51.523520566530100,-3.153689301047520
Dorcopsis and Vulture,CF3 5WL,51.519634150000500,-3.119562009681390
Condor and Vulture,CF23 6DQ,51.510467144638900,-3.170651600360230
Minke whale and Stint,CF14 1AB,51.514795705056600,-3.218853850794950
Francolin and Dolphin,CF5 5LR,51.470163161282300,-3.249280698849770
Myna and Crow,CF63 2HT,51.412291835630400,-3.254201712430350
Polecat and Dorcopsis,CF10 3ET,51.483958143041700,-3.181249500050520
Vulture and New World blackbird,CF64 2PJ,51.448723990913800,-3.196931830270390
Stilt and Darwin's finches,CF14 2TG,51.514507457002400,-3.232666756202310
Warbler and Eagle,CF3 0JX,51.518497015499400,-3.100048288441040
Duck and Pheasant,CF15 8RE,51.520702127023900,-3.262323970658530
White ibis and Argus,CF5 4BT,51.483072615055200,-3.236844923833160
Puffleg and Snipe,CF14 6JS,51.526518650642400,-3.213890953645600
Philippine hawk-owl and Crow,CF11 1TW,51.465749935691000,-3.193634826663150
Stint and Lemming,CF3 5RA,51.530105617275100,-3.117151913383490
Hawaiian honeycreeper and River dolphin,CF24 0TD,51.483565854803400,-3.167701379811830
Logrunners and Skunk,CF11 0JJ,51.455046160644500,-3.178214012927560
Parrotlet and Francolin,CF3 3NA,51.512087237630500,-3.124550345841910
Piping shrike and Pheasant,CF14 6RA,51.527634000000000,-3.207892010958350
Shearwater and Rat,CF62 8JB,51.411335728690400,-3.284357175864990
Fulmarine petrel and Skunk,CF5 4RZ,51.478582218436600,-3.272234707505400
Triller and Old World vulture,CF14 0TL,51.539587478901000,-3.179156421756150
Ice seal and Parakeet,CF23 8AY,51.530861458133500,-3.145989055739700
Kangaroo and Moluccan boobook,CF63 2AF,51.418454504442500,-3.244634307782910
Rabbit and Old World warbler,CF14 1PW,51.513470985162100,-3.213933110734370
Jay and River dolphin,CF15 9SP,51.542372366640700,-3.269845417814370
Peafowl and Philippine hawk-owl,CF11 9QB,51.486786423523800,-3.204006410914890
Mockingbird and Flameback,CF64 4AZ,51.433719891713500,-3.220623000000000
Asiatic leopard and Dorcopsis,CF5 4GR,51.480253209696100,-3.241564061637850
Kestrel and Duck,CF14 5HS,51.533980124431500,-3.203593461719290
Wader and Boto,CF11 9HB,51.483649000000000,-3.191783000000000
Asiatic leopard and Hawk,CF10 1AG,51.479362894982800,-3.177833000000000
Stilt and Wader,CF24 2SQ,51.486362393249400,-3.142136363393310
Diving bird and Peafowl,CF64 3HX,51.433646340008400,-3.179001149951760
Macaw and Kite,CF24 2AD,51.481063260979900,-3.155439000000000
Greenbul and Old World vulture,CF5 2RP,51.505470210711900,-3.240376376458940
White ibis and Old World vulture,CF14 1TZ,51.517505314995100,-3.208131307809340
Meadowlark and Siskin,CF11 6DZ,51.478674079745400,-3.197139865964420
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Peafowl and Capuchin,CF24 3RR,51.493494689404800,-3.167522979101280
Lemming and Triller,CF24 3AD,51.485814734171800,-3.166707467932650
Fox and Capuchin,CF14 1RZ,51.511471086824700,-3.207323163521480
Argus and Civet,CF15 7LF,51.531366144094700,-3.250609765056260
Chipmunk and Fox,CF23 6AR,51.508764469313800,-3.167365790974970
Stint and Pratincole,CF14 3QY,51.506410458784600,-3.183328264012850
Gull and Wader,CF5 5LS,51.470214270803200,-3.250390705516590
Chipmunk and Moluccan boobook,CF24 2PJ,51.489236390189000,-3.133220475857650
Night heron and Duck,CF14 3DH,51.503502746146100,-3.195182712647050
Night heron and Pheasant,CF3 2UH,51.533233037713400,-3.066133821246820
Songlark and Kākāriki,CF24 5EJ,51.477196000000000,-3.154579000000000
Asiatic leopard and Duck,CF62 9HE,51.422063363522500,-3.263788000000000
Greenbul and Darwin's finches,CF11 0AE,51.453367164070700,-3.191310816455230
Snipe and Asiatic leopard,CF64 2PS,51.448437040170700,-3.193326670246930
Old World warbler and Kestrel,CF14 6BU,51.518256339100300,-3.213772113060870
Argus and Philippine hawk-owl,CF64 3RA,51.427082000000000,-3.188973000000000
Macaw and Diving bird,CF14 7TX,51.522152191271600,-3.194272867170160
Moluccan boobook and Quetzal,CF11 6SH,51.472178246791500,-3.192204015500420
Petrel and Chickadee,CF23 8EQ,51.531021897286900,-3.144291927517710
Rat and Capuchin,CF24 1NY,51.487145397490400,-3.153087619784690
Francolin and Crow,CF14 9AP,51.536227699598400,-3.200999792990760
Black cockatoo and Moluccan boobook,CF3 6US,51.551562188414200,-3.081418065078900
Shearwater and Scimitar babbler,CF10 1EW,51.477824968711900,-3.178887407490640
Cloud rat and Ground sloth,CF11 7DQ,51.463072728035600,-3.183890942915950
Hawaiian honeycreeper and Dorcopsis,CF14 2BA,51.511185774165500,-3.227014653217960
Nukupuʻu and Night heron,CF11 7TQ,51.455904985258200,-3.179545888626580
Guillemot and Kākāriki,CF10 4JF,51.469424120456700,-3.160199218963640
Coati and Kite,CF11 7LZ,51.468734836324800,-3.185059711193550
Black cockatoo and Dorcopsis,CF15 7NR,51.530595361164300,-3.252059129883550
Chickadee and Armadillo,CF24 4TL,51.495623620830300,-3.170444069078430
Recurvebill and Snipe,CF3 0DN,51.528350676170500,-3.101150759120110
Philippine hawk-owl and Boto,CF15 7AT,51.547873184464600,-3.269219807814880
Meadowlark and Ice seal,CF64 2JR,51.443891349423800,-3.187454000000000
Mamo and Partridge,CF14 9BJ,51.536926874151200,-3.191516397586910
Eagle and Partridge,CF14 2RT,51.502529951828900,-3.213728738274460
Jackal and Stint,CF64 2YU,51.439485587234900,-3.173281319391020
Pratincole and American sparrow,CF63 2AU,51.415863276750800,-3.243082727508960
Minke whale and Black jay,CF3 0EN,51.522698473994700,-3.101720667337880
Chicken and Philippine hawk-owl,CF14 9DF,51.538320510429000,-3.186203370537730
Francolin and Hawk,CF14 2DB,51.513190210663200,-3.229662512709010
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Egret and Philippine hawk-owl,CF64 1JP,51.439497862630500,-3.178331747009270
Hawaiian honeycreeper and Dorcopsis,CF64 2TZ,51.437705916106200,-3.182155788007730
Triller and Guillemot,CF23 5EJ,51.498489066130500,-3.169840389048610
Fish eagle and Snipe,CF3 0DA,51.527076851180200,-3.103700359430860
Gull and Recurvebill,CF11 0JR,51.457571000000000,-3.185620000000000
Tit-tyrant and Buzzard,CF64 2NH,51.437406348218300,-3.179759788092940
Chicken and Buzzard,CF24 2EZ,51.481176159168600,-3.150200862348030
Flameback and Solitaire,CF24 3HL,51.490620490321200,-3.166297228556200
Tahr and Argus,CF14 2JA,51.501976783542400,-3.221969540538950
Cuscus and Piping shrike,CF5 5QA,51.465783512730000,-3.252702510159840
Cloud rat and New World blackbird,CF11 9EE,51.482589102903200,-3.197674446608250
Piping shrike and Eagle,CF14 4XT,51.506713333860100,-3.192485805931990
Old World vulture and Ground sloth,CF64 1BS,51.447677909355400,-3.189277569970750
Pitohui and Cloud rat,CF14 6SU,51.531732886929800,-3.216595883845860
Hawk and Jackal,CF5 1AP,51.485638000000000,-3.222074146540750
Booted eagles and Jackal,CF14 7DA,51.521977487720800,-3.227737167589970
Mink and Black jay,CF3 3BY,51.500899234524400,-3.136895466732800
Petrel and Viscacha,CF63 2AY,51.411832000000000,-3.251069000000000
Philippine hawk-owl and Petrel,CF64 9EN,51.439492051816800,-3.173281911750110
Kākāriki and Kangaroo,CF5 4SP,51.475522749911800,-3.268506115059670
Tree warbler and Parrotbill,CF23 7BL,51.526562387016300,-3.147928048446440
Parrotlet and Kākāriki,CF10 4AZ,51.476860451388500,-3.168092105482550
Chicken and Grosbeak,CF15 9HP,51.545744600633400,-3.275621350061950
Mamo and Philippine hawk-owl,CF83 1NG,51.549734159268100,-3.236416845362310
Logrunners and Chickadee,CF23 8SH,51.531589302877700,-3.155205241159380
Tit-tyrant and Siskin,CF14 6HA,51.522549609846000,-3.212502541726360
Towhee and Piping shrike,CF14 6PA,51.526486713468100,-3.204779676034870
Dolphin and Triller,CF3 4AJ,51.508991282306700,-3.132455000000000
Civet and Parrotbill,CF3 4LR,51.509859848477800,-3.128025911918100
Rabbit and Vulture,CF15 7LJ,51.532303075964000,-3.252971021059140
Philippine hawk-owl and Shearwater,CF64 1BA,51.440840099954500,-3.168208225399030
Towhee and American sparrow,CF15 7RL,51.542659403129200,-3.267416359070930
Petrel and Herring gull,CF14 3AT,51.499478748121500,-3.202669750978980
Jay and Triller,CF63 1RL,51.418132965076300,-3.261250200660160
Minke whale and Stint,CF5 4UQ,51.469962757971400,-3.275406636858440
Quetzal and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Tattler and Partridge,CF23 9LU,51.516199867789400,-3.155651660547090
Marmoset and Boto,CF5 6PB,51.511575517904900,-3.278903212280050
Fox and Grosbeak,CF5 2RF,51.504600791404200,-3.243508195157950
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Peafowl and Tahr,CF14 6BW,51.519601725927400,-3.213231365685360
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
Goose and Shearwater,CF15 7JY,51.534665874783800,-3.248105003148330
Puffleg and Ground sloth,CF64 1BZ,51.439393000000000,-3.172815731221930
American sparrow and Badger,CF11 8ZD,51.465743442267800,-3.193634226737470
Condor and Rat,CF24 0HY,51.484163736205700,-3.161826306852380
Magpie and Egret,CF64 1SP,51.446428609747300,-3.179431142312810
Jackal and American sparrow,CF11 8ZJ,51.465743442267800,-3.193634226737470
Polecat and Gull,CF11 6BY,51.480379063493300,-3.188644921600020
