name,postcode,lat,lon
Mamo and Lemming,EN9 1TF,51.682363248263100,0.014581374050765
Minke whale and Duck,IG7 6DP,51.628806000000000,0.080002000000000
Mamo and Maya,E4 8YD,51.607833958868200,-0.025143239247474
Asiatic leopard and Kite,RM5 3SS,51.601177962861600,0.175331499585611
Wallaby and Boto,IG8 8NF,51.600076007156300,0.054848923870867
Kestrel and Wallaby,IG8 0JA,51.609401105780700,0.034732284436082
Greenbul and Tattler,EN1 4EL,51.667521329102000,-0.054493171072763
Cloud rat and Civet,E4 9EE,51.611325722017700,-0.008800707094309
Rat and Vulture,RM3 7FJ,51.609231000000000,0.219519000000000
American sparrow and Kestrel,RM3 8XX,51.605847421656300,0.209392405676504
Fish eagle and Night heron,CM16 6DN,51.717772528372200,0.172193189844024
Wallaby and Goose,RM5 3BA,51.590328159176300,0.166338522844165
Stilt and Fish eagle,EN9 1NE,51.686444089303000,0.003116367882772
Jay and Snipe,EN9 3FE,51.693551000000000,0.027925000000000
Argus and Ibex,IG7 5HZ,51.610845147672700,0.090215980680346
Songlark and B,RM4 1PT,51.619483587072100,0.182794443593709
Marmoset and Rabbit,RM5 3PA,51.599014866947700,0.160990461317826
Wader and Triller,IG8 9DB,51.601382500285200,0.029377458937833
Prion and Parrotbill,EN3 7UH,51.646767387746700,-0.031864266251361
Quetzal and Chickadee,IG8 8RL,51.604308896865500,0.071878564315759
Egret and Grosbeak,E4 7QN,51.651174690582000,0.006331514608714
Minke whale and Magpie,RM3 9YB,51.609310507386300,0.241595609018580
Siskin and Parrotlet,CM14 5FW,51.608108000000000,0.292736000000000
Armadillo and Armadillo,EN9 2RN,51.741520000000000,0.033174000000000
Marsh harrier and Towhee,CM17 0QR,51.779706916209800,0.194811091124499
Viscacha and Logrunners,CM21 9PX,51.813982866232600,0.156621496823777
Black jay and Thrasher,CM14 5UA,51.608024619752700,0.302900168740025
Hawk and Eagle,EN3 4AB,51.643880417496100,-0.050706755832865
River dolphin and Mamo,RM3 8DF,51.604251429970600,0.219626204127709
Condor and Old World vulture,EN8 7QE,51.683061467223100,-0.019064947426943
Fish eagle and Mamo,CM15 9SS,51.654508418778800,0.268287728873761
Old World quail and Thicketbird,IG8 8AB,51.605274625698600,0.059416120515961
Solitaire and Moluccan boobook,RM2 5RL,51.591857157468700,0.187172487855477
Francolin and Towhee,E18 2QE,51.597768724721400,0.022011228742201
Linsang and Vole,IG8 8PA,51.604243738794700,0.046892247471083
Mouse and Quetzal,IG10 2QP,51.660208908213700,0.068195762453124
Gull and Grackle,CM92 1LF,51.769355819347100,0.061253245151798
Jay and Civet,RM5 2EW,51.604862405754300,0.159217000000000
Tahr and Philippine hawk-owl,EN9 1FG,51.683322000000000,0.008242000000000
Buzzard and Stint,EN3 6WW,51.669369781300900,-0.016625369262251
Marmoset and Parrotbill,E4 7QL,51.645092000000000,0.010312000000000
Snipe and Tit-tyrant,IG10 2FA,51.647178000000000,0.081173000000000
Pitohui and Mink,EN3 5FA,51.665091213704600,-0.048321539274287
Jay and Towhee,RM3 7HR,51.599015621265600,0.210201512136117
Fulmarine petrel and Condor,EN3 5LY,51.660037278166600,-0.039212735456869
Nukupuʻu and Mamo,E17 5LR,51.591700688291700,-0.028311805613579
Scimitar babbler and Partridge,CM14 5SU,51.633627000000000,0.208936000000000
Dorcopsis and Herring gull,IG10 3TQ,51.644905331315200,0.088920332517873
Petrel and Old World quail,N17 0JD,51.601818950692600,-0.057533833701834
Ibex and Parrotlet,E4 7JF,51.626367458055200,0.002147000000000
Macaw and Pratincole,CM19 4HN,51.758640169692400,0.080964942431787
Mink and Chicken,EN9 2RG,51.738450058276700,0.026026243750886
Rabbit and Tattler,CM19 4DU,51.763384851575800,0.084081000000000
Crow and New World blackbird,RM7 8ND,51.594119768339800,0.159689657049758
Piping shrike and Siskin,EN11 9BA,51.770706530560000,-0.017258700601775
Quetzal and Polecat,IG6 2RX,51.605652442478400,0.077268728908247
Scimitar babbler and Goose,IG7 6DG,51.623681375087600,0.122084779142504
Buzzard and Quetzal,E17 6EF,51.592393729497200,-0.030490701379341
Herring gull and Mamo,RM3 7LS,51.619991163462200,0.225204999455870
B and Towhee,E4 9DU,51.615696429774300,-0.012003921392029
Black cockatoo and Meadowlark,EN3 5TT,51.671766935109300,-0.045543000000000
Old World vulture and Asiatic leopard,CM6 1RT,51.799344000000000,0.264687000000000
Maya and Wader,SG12 8JH,51.786717375890000,0.014732978458618
Duck and Egret,IG9 5RW,51.626565982347300,0.032249374451907
Grosbeak and Peafowl,IG7 4BW,51.609816305520900,0.097982425585635
Goose and Perching duck,RM5 2SB,51.607053155414500,0.169344371215136
Ice seal and Argus,CM14 4HQ,51.622946000000000,0.289974000000000
Rabbit and Zebra,CM18 7HN,51.752033635928100,0.116549136933851
Thicketbird and Pheasant,IG8 0UL,51.610253190062500,0.020283973044460
Coati and Wallaby,IG7 6DJ,51.633522000000000,0.083340000000000
Mamo and Eagle,CM18 7EP,51.750600744576400,0.112222660256213
Triller and Peafowl,N18 3AH,51.613023389986300,-0.047047000000000
Condor and Eagle,RM5 3HB,51.595794788495400,0.170887000000000
Jay and Wallaby,CM21 9AD,51.811804987019400,0.152789016357762
Fish eagle and Parakeet,RM5 2JU,51.605137069391300,0.157670745441030
Parrotbill and White ibis,N9 8DJ,51.637116531755100,-0.048988056520381
Pratincole and Buzzard,EN10 7LF,51.752196898046900,-0.012795767064756
Ibex and Skunk,CM15 9SU,51.620304357388900,0.303594168293544
River dolphin and Old World warbler,EN3 6LT,51.668084961275800,-0.027903525940764
Wader and Bunting,E4 7HR,51.627383000000000,0.005195000000000
American sparrow and Armadillo,CM16 4LU,51.696148000000000,0.108933000000000
Crow and Marsh harrier,EN7 6JE,51.708043153759300,-0.057343275910454
Towhee and Hawk,IG8 8JE,51.602306545715800,0.054314240788487
Cuscus and Flameback,IG5 0QJ,51.595945636512900,0.064740629997168
Thrasher and Thicketbird,E17 4PT,51.592556476846500,-0.018789397194419
Stilt and Black cockatoo,CM5 9PH,51.681319417663300,0.228659391856162
Egret and Argus,CM16 4HA,51.697627000000000,0.110805760905955
Francolin and Cuscus,RM3 8AB,51.596992247494700,0.212586816775180
Peafowl and Tit-tyrant,E17 6RE,51.589004460044300,-0.026263117077325
Tit-tyrant and Darwin's finches,EN3 7EH,51.650481000000000,-0.036589000000000
Cloud rat and Condor,IG8 0PU,51.618791432154200,0.027857178808523
Guillemot and Macaw,E4 8YQ,51.606441860710500,-0.025781321861767
Chicken and Armadillo,CM20 3LG,51.773335732581500,0.110109676721271
Bunting and Buzzard,RM3 0QP,51.592106835370500,0.235955087283597
Moluccan boobook and Hawk,IG7 5DH,51.615367547734300,0.079127912997659
Old World quail and Capuchin,EN11 8QT,51.764544068623100,-0.013369469327678
Mole and Cuscus,IG8 0EB,51.606866232305100,0.032077143433066
Ibex and Badger,CM21 0HX,51.807746953703700,0.124424000000000
Parrotbill and Macaw,E17 4SU,51.591648000000000,-0.011264000000000
Duck and Vole,E17 4PN,51.593514562674400,-0.018545578531401
Boto and Macaw,IG7 5LF,51.609808492007600,0.085301043180074
Greenbul and Ground sloth,E4 9RD,51.613574096619000,0.005972882930272
Kangaroo and Polecat,RM3 0JU,51.599300000000000,0.246445000000000
Chickadee and Nukupuʻu,EN10 6JD,51.731851103256500,-0.021551953448978
Stilt and Moluccan boobook,RM3 8DJ,51.608338557478900,0.220345527185616
Old World warbler and Buzzard,EN8 0AT,51.712071514883500,-0.032475672348042
Prion and Tahr,CM18 6HR,51.761455662665900,0.118163615835194
Solitaire and Warbler,RM5 2UR,51.606517263092400,0.161346734195940
Siskin and River dolphin,CM20 3JL,51.776086826751700,0.110643919856881
American sparrow and Stilt,CM20 9QH,51.771744000000000,0.093959000000000
Boto and Old World quail,IG10 3HT,51.642456215067000,0.063673251198103
Rabbit and Duck,EN3 4ND,51.643123006475200,-0.041937127858216
Mamo and Viscacha,CM18 6NS,51.757375537970100,0.113031493518640
Tree warbler and Wader,CM18 7QA,51.748692781776200,0.089171124305608
Mole and Fox,EN10 6RS,51.736372000000000,-0.005344694283780
Treepie and Civet,CM21 9AG,51.811702055488300,0.151043184110743
Chicken and Buzzard,EN3 4EN,51.642236808201500,-0.046643000000000
Rat and Warbler,CM15 0ND,51.668864620951700,0.299997640258292
Fox and Dorcopsis,RM4 1NP,51.634910094125900,0.131192891090487
Armadillo and Buzzard,IG6 2TH,51.603268884502000,0.082878560326792
Pheasant and Darwin's finches,E17 4ES,51.598684265252000,-0.005743896643677
Perching duck and Lemming,IG7 4EH,51.612945595088500,0.102012190113032
Capuchin and Chicken,CM18 7LR,51.752305305568000,0.089308868181874
Jay and New World blackbird,E4 7DY,51.633581984268300,-0.002436065897938
Perching duck and Masked owl,N9 7DT,51.640223539438200,-0.048724623559707
Parrotlet and Booted eagles,E4 6QS,51.627330376918900,-0.004444514231392
Armadillo and Marsh harrier,IG7 4DD,51.608042692801000,0.104125382182886
Goose and Hawaiian honeycreeper,RM1 4AG,51.601197706561700,0.181050892497306
Logrunners and Mockingbird,IG6 3DJ,51.607739503198700,0.108992910950822
Duck and Rat,IG8 7QU,51.611538973961100,0.038496543022467
Ibex and Tit-tyrant,SG12 8EE,51.788434210125100,0.001614543550553
Snipe and Nukupuʻu,N18 3HU,51.608103822528500,-0.037479681725666
Tahr and Towhee,IG8 9QR,51.611380732373600,0.018514166882525
B and Siskin,CM15 9BB,51.623806091026100,0.302500136298568
Solitaire and American sparrow,CM19 5AH,51.763874307100100,0.067177200811675
Treepie and Eagle,CM19 5SJ,51.748967906706300,0.073795000000000
Moluccan boobook and Minke whale,CM16 6TB,51.708975113335700,0.121659933704485
Egret and Bunting,RM3 9BJ,51.609952664752600,0.228180410087097
Asiatic leopard and Peafowl,CM14 5BU,51.612798252499500,0.302982932067599
Capuchin and Stilt,IG5 0RZ,51.597364803107900,0.067389594098530
American sparrow and Songlark,EN11 0GH,51.768033554016000,0.006190370215056
Greenbul and Wallaby,E18 1AB,51.592686816484400,0.026766466369990
Moluccan boobook and Guillemot,SG12 9ES,51.812530000000000,-0.031720594004451
Argus and Piping shrike,CM18 7DL,51.752656000000000,0.103973000000000
Kangaroo and Elephant,RM3 0DU,51.594331282683600,0.230115696688791
Polecat and Triller,CM20 2GN,51.797228840912600,0.090471340373767
Tahr and Herring gull,IG10 2AJ,51.650540063656300,0.082544081368682
Dolphin and Songlark,IG8 7NL,51.612717910126800,0.043099193033452
Mockingbird and Zebra,SG12 9TH,51.799998198369300,-0.013754770830492
Cloud rat and Grosbeak,SG12 8LD,51.781326212007900,0.043140233762255
Mink and Wallaby,IG8 8HY,51.603923897404100,0.053361926113639
Chicken and Ground sloth,E18 1JJ,51.591791000000000,0.028199000000000
Jerboa and Elephant,CM15 0DE,51.658640729667300,0.269911092060879
Bunting and Stint,IG7 5JZ,51.608844507676500,0.089950762260111
Eagle and Rat,IG8 0SJ,51.613520831910000,0.021656823117621
Rat and Kākāriki,E4 6HX,51.621047712949500,0.011705460549392
Kestrel and Skunk,RM3 0DF,51.603346672666400,0.252479444577505
Macaw and Macaw,CM5 9EX,51.696768926569600,0.239533764528724
Magpie and Cuscus,EN11 8TE,51.761885807737000,-0.011848000000000
Pratincole and Treepie,CM14 4EB,51.620432222088700,0.303990664430800
Solitaire and Magpie,E4 9LS,51.606350022331200,-0.005985654158353
Gull and Mole,N18 3PE,51.617737988814300,-0.047378033911702
Fox and Wader,IG10 4QY,51.642609170773300,0.048778707563220
Jackal and Puffleg,EN3 4FB,51.648662000000000,-0.051542000000000
Lemming and Black jay,IG6 2EQ,51.594469755769100,0.077032761489649
Puffleg and Armadillo,EN3 5LZ,51.660040342481200,-0.037781182941761
Night heron and Minke whale,EN3 6WE,51.670758960633200,-0.014221799927774
Tree warbler and Polecat,CM15 0XD,51.665407629565500,0.276192911675234
Francolin and Mole,EN1 4QZ,51.677998175130500,-0.047491747268253
Puffleg and Chicken,CM5 9PL,51.680300683615800,0.228320045808896
Eagle and Quetzal,E4 9HA,51.613058642508700,-0.003351731165144
Pratincole and Egret,SG13 7SA,51.791894905478200,-0.041010146207259
Herring gull and Kākāriki,CM18 6QQ,51.757919663509800,0.105261080858143
Lemming and Flameback,N9 8RS,51.630506962589300,-0.045196953076906
Parakeet and Marmoset,RM3 7SR,51.608857088224300,0.213365954071925
Buzzard and Parakeet,IG6 2NL,51.601454983066800,0.086781101729114
Hawk and Petrel,RM4 1XS,51.647960089859900,0.113561000000000
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
Grouse and Perching duck,RM5 2NB,51.599935264715300,0.161308522436463
Linsang and Argus,CM5 9PQ,51.686743442168500,0.232846608679340
Chicken and Crow,SG12 8QT,51.786172168203700,0.011388362064809
Booted eagles and Booted eagles,IG5 0QP,51.594374318391000,0.060511187331858
Myna and Booted eagles,E17 4ZZ,51.591235660617900,-0.013534067145195
Duck and Francolin,IG6 3BQ,51.602844227763300,0.094108554735462
Goose and Magpie,RM7 8EH,51.589938000000000,0.159260000000000
Marsh harrier and Kangaroo,CM20 2LG,51.780562375735300,0.114796163019760
Piping shrike and Herring gull,E18 1LE,51.591114366532800,0.032413528750530
Buzzard and Dolphin,CM14 4XD,51.623691280915900,0.302393187178587
American sparrow and Guillemot,IG9 5TX,51.629333336000700,0.029786659728254
Francolin and Polecat,RM3 9AP,51.616051105858300,0.227164604464833
Asiatic leopard and Fox,EN10 7QW,51.746791969986400,-0.018088792971871
Marmoset and Partridge,RM3 0AZ,51.607097781442800,0.249141150014589
Francolin and Vole,EN8 7LQ,51.684568129574500,-0.030586954811497
Darwin's finches and Jerboa,CM16 6PA,51.721392529416400,0.090634309438283
Mouse and Stint,EN8 7PU,51.683706041858400,-0.019427403465989
Fox and Grackle,CM20 3RL,51.768233968354000,0.106770067523661
Parrotbill and Bronzewing pigeon,RM4 1LE,51.621927000000000,0.224664000000000
Shearwater and Elephant,CM16 7HE,51.675883197843000,0.103117430683787
Pheasant and Bronzewing pigeon,N9 8JS,51.628179390784500,-0.052319047558056
Cuscus and Stint,EN8 9AX,51.700745000000000,-0.024617000000000
Goose and Recurvebill,EN11 8DB,51.756891500872000,-0.012299863855648
Magpie and Old World quail,RM2 6PA,51.590101764276300,0.209350092468954
American sparrow and Chicken,RM1 4NL,51.590064988274600,0.179579151674601
Grouse and Condor,CM14 5NS,51.613164640284000,0.276355000000000
Moluccan boobook and Logrunners,RM3 7PB,51.594760791142000,0.212175145481903
Fox and Logrunners,EN8 7FG,51.689463000000000,-0.033199000000000
Pheasant and Partridge,IG10 3LQ,51.638267180405700,0.064610318958058
Armadillo and Tahr,E4 8EF,51.619268206420600,-0.024357934295913
Thicketbird and Parakeet,CM14 4AF,51.620359000000000,0.301515000000000
Mamo and Stint,E4 8SH,51.604014137102800,-0.016196717652880
Cloud rat and Wallaby,IG6 3TQ,51.610414039264100,0.116280765270223
Towhee and Condor,CM14 9LW,51.620305111665700,0.303594158951214
Goose and Mockingbird,EN9 3SZ,51.688364229616100,0.055922375498510
Eagle and Goose,SG12 8HE,51.784020646388500,0.013626918209543
Solitaire and Fox,EN8 8EA,51.684357000000000,-0.038318501198290
Vulture and Rabbit,CM14 5DA,51.611794590214200,0.302802124650747
Boto and Coati,CM5 5AH,51.703811501608300,0.245164312520700
Peafowl and Grackle,IG6 2HR,51.597849026378800,0.080190315798046
Rabbit and Jerboa,E17 3EE,51.589989000000000,-0.010952935730279
Pratincole and Booted eagles,CM14 4UU,51.622956557536100,0.296287946602709
Masked owl and Meadowlark,CM15 0HH,51.679035344632200,0.301843898151880
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Parakeet and Polecat,CM20 1JF,51.769698000000000,0.094881000000000
Ice seal and Jay,E4 8AW,51.624564283466900,-0.022191904461971
Night heron and Ibex,CM18 7NQ,51.750979381531500,0.093072532084493
Jay and Guillemot,IG8 0SF,51.622423464845800,0.023222729707008
Parrotlet and Fulmarine petrel,CM20 9SQ,51.767650491245700,0.094133580908337
Philippine hawk-owl and Solitaire,IG5 0NL,51.594153358059300,0.059779284616064
Partridge and Scimitar babbler,IG8 9LH,51.604990503350300,0.002561826065625
Mouse and Minke whale,CM14 5TN,51.677957000000000,0.252667583304410
Treepie and Argus,EN8 8AS,51.691362416464500,-0.035182489012856
Chicken and Grosbeak,EN9 3LR,51.691433665042400,0.027297173191707
Quetzal and Meadowlark,IG8 9HS,51.599572462692000,0.023795236292358
Skunk and Pratincole,E18 2HQ,51.592184785986700,0.014140324577690
Egret and Fox,E18 2AL,51.590430324825700,0.024644873405245
Chickadee and Grosbeak,CM21 0EU,51.809438694904900,0.144001067484128
Dorcopsis and Siskin,RM1 4RJ,51.590869255272600,0.174521305332654
Thicketbird and Dolphin,RM3 7JB,51.596020812244200,0.212120867907314
Masked owl and Vole,CM21 9AA,51.812623372848500,0.148852826404736
Greenbul and Towhee,RM2 6QX,51.588648815123200,0.212484519110313
Myna and Diving bird,E17 6ER,51.590208889443400,-0.031047175011369
Philippine hawk-owl and Kestrel,EN8 1NT,51.685209000000000,-0.031517000000000
Mamo and Kangaroo,RM4 1HP,51.645600000000000,0.195338000000000
Moluccan boobook and Wader,CM20 2FG,51.785344021692800,0.095344464478859
Piping shrike and Mink,EN11 9EN,51.770970366040300,-0.012116159246394
Badger and Guillemot,EN9 3BD,51.683267296821100,0.029449480809929
Asiatic leopard and Meadowlark,CM16 7HH,51.677855025874800,0.099462424161981
Jackal and B,SG12 9SU,51.794588474019200,-0.011309653153673
Meadowlark and Pratincole,IG6 1PS,51.592511217718700,0.086053514149372
Mouse and Black jay,IG10 2NX,51.660956338873500,0.078322397554205
Boto and Vole,EN9 3DW,51.683908899402700,0.022490840230638
Mouse and Piping shrike,IG6 2SZ,51.605046774247400,0.085053957229323
Peafowl and Rat,IG8 8GT,51.604380826525100,0.067289503184113
Linsang and Condor,IG8 7JS,51.602084909153100,0.040730135778024
Buzzard and Pratincole,EN3 6EG,51.667361240598800,-0.025505484885455
Puffleg and Solitaire,CM17 0JH,51.783711764756000,0.145448690463956
Dolphin and Parrotbill,CM17 9ET,51.759799286619100,0.128215295654549
Snipe and Shearwater,EN9 3HD,51.687434307471300,0.024557705017311
Snipe and Civet,RM4 1AP,51.635312990401700,0.136732167422108
Lemming and Quetzal,E17 4JD,51.591083022357600,-0.008111000000000
Kākāriki and Ibex,CM19 4PJ,51.755418638807200,0.082106393092715
Asiatic leopard and Bronzewing pigeon,CM19 5TJ,51.762253535528900,0.064741018941044
Marsh harrier and Francolin,EN10 7BW,51.743710246566200,-0.019846053910796
Diving bird and Logrunners,IG10 3AJ,51.637728507157200,0.057388810733465
Argus and American sparrow,EN3 7XF,51.657948584622100,-0.021909755949952
Nukupuʻu and Meadowlark,EN8 7BH,51.686374445229300,-0.032664172963070
Linsang and Parakeet,N9 0LT,51.625457451147500,-0.050860817622585
Fish eagle and Tit-tyrant,CM15 0XE,51.665558157460100,0.277241666081349
Stint and Quetzal,IG7 4QU,51.614305662214200,0.118397369121694
Partridge and Flameback,CM16 7JX,51.669485835065400,0.095271871109017
Bunting and Mockingbird,CM14 4LU,51.618211881553300,0.300237786676620
Tahr and Hawk,IG7 6LX,51.618949652534500,0.095644488536457
Warbler and Argus,EN10 6HD,51.731201000000000,-0.018119000000000
Solitaire and Recurvebill,CM17 0QD,51.775009986149400,0.229359235060557
Boto and Old World warbler,SG12 7EF,51.810790000000000,-0.027628000000000
Vulture and Songlark,SG12 8NZ,51.807665921108900,0.055457464300826
Petrel and Maya,CM17 0SB,51.781248375025800,0.130587436496554
Elephant and Masked owl,EN8 9SH,51.707520000000000,-0.024323666392224
Marmoset and Kite,IG8 9HP,51.600258828394600,0.023103758369576
Tit-tyrant and Grackle,IG8 1RQ,51.646483000000000,0.086895000000000
Rat and Duck,CM14 9JZ,51.620305111665700,0.303594158951214
Cuscus and Tattler,IG9 6JX,51.619429991343900,0.048052295720475
Puffleg and Parrotbill,CM19 5NP,51.757780038692700,0.071115494135671
Old World quail and Peafowl,N17 0FG,51.605868000000000,-0.046129000000000
Stint and Vulture,EN11 0HX,51.767412598148200,0.003583048739701
Maya and Civet,CM17 9AP,51.758593069698000,0.133737464127093
Old World quail and Armadillo,E4 8QH,51.610346381169400,-0.024283160623636
Eagle and Hawaiian honeycreeper,EN11 1LN,51.759754032300000,-0.010275921100000
Rat and Mole,RM3 0NB,51.589553696634100,0.236854725426621
Warbler and Elephant,SG12 9AD,51.811536000000000,-0.034080000000000
Pitohui and Treepie,CM19 4NT,51.754256872400400,0.089165000000000
Ground sloth and Marsh harrier,IG10 1UB,51.642207844984000,0.047040674606028
Stint and Francolin,EN3 4LA,51.643726353043900,-0.044686221868097
Pitohui and Diving bird,EN3 6WS,51.670160532767000,-0.016590826884158
Towhee and Cuscus,EN11 0QQ,51.776984212517000,-0.000863708527214
American sparrow and Eagle,SG12 9SF,51.793186395061300,-0.012415440351201
Perching duck and Armadillo,IG6 3DG,51.604963021452300,0.102351088341893
Polecat and Macaw,E18 2QD,51.599704976970600,0.013476729235291
Puffleg and Black cockatoo,E4 8YT,51.609183551524100,-0.025185765811856
Egret and Partridge,EN7 6AB,51.713393184988000,-0.051888267238639
Stilt and Hawaiian honeycreeper,EN10 7LT,51.751596324539000,-0.019834359228304
Pitohui and Guillemot,CM20 2TT,51.785992000000000,0.126325489876243
Coati and Buzzard,EN9 1JR,51.688743182225600,-0.009933555987126
River dolphin and Siskin,IG10 1QE,51.654146668071200,0.068266726449356
Jay and Chickadee,EN8 0XN,51.719611633162300,-0.024706766438404
Treepie and Stint,CM16 4JP,51.688776000000000,0.110433172388103
Thicketbird and Ibex,RM7 8NT,51.596491071078400,0.161794742260836
Thicketbird and Maya,CM19 4LA,51.755499954898300,0.079545486846318
Hawaiian honeycreeper and Puffleg,CM17 0FZ,51.783738000000000,0.139143000000000
Kākāriki and Maya,CM14 4XP,51.626079041366900,0.298945262812886
Mamo and Songlark,RM3 9NA,51.601857177954400,0.237733780986220
Petrel and Thrasher,SG13 7SY,51.800893923181300,-0.045739922471828
Bronzewing pigeon and Mockingbird,EN8 0BB,51.714292468772700,-0.032466135123816
Myna and Egret,CM20 2JU,51.780058634376700,0.126269114473255
Partridge and Kangaroo,IG7 4EX,51.612199416280300,0.105010925763885
Peafowl and Tattler,N18 2LP,51.614551925605100,-0.053711383452088
Snipe and Greenbul,IG6 2JZ,51.598887195501000,0.085031704204675
White ibis and Masked owl,N9 8LT,51.628880208340800,-0.046870710444294
Asiatic leopard and Pratincole,E4 9EN,51.612904262506300,-0.010147119979678
Ice seal and Grackle,E17 6SH,51.591095537018700,-0.039425535158210
Maya and Buzzard,IG10 4BN,51.646827000000000,0.051855111614421
New World blackbird and Badger,EN11 9NA,51.775838582116500,-0.008597154958464
Solitaire and Coati,RM3 7RD,51.608297537857900,0.210609034094241
Fulmarine petrel and Old World warbler,EN3 6HZ,51.667950273206200,-0.020432863340628
Wader and Mink,CM21 9EH,51.811094493937800,0.145907605169558
Tree warbler and Grosbeak,E4 9HE,51.616215434887000,-0.014509098025020
Bronzewing pigeon and Capuchin,IG10 2NY,51.664839152398200,0.076909439024001
Vulture and Kestrel,EN10 7EQ,51.747830136964900,-0.026024000000000
Mole and Shearwater,IG8 1TN,51.646483000000000,0.086895000000000
Linsang and Grackle,EN11 8SR,51.763247491144500,-0.044366350276792
Badger and Lemming,EN11 9ND,51.775007429767300,-0.009431005240360
Maya and Bronzewing pigeon,CM16 7HT,51.706921499112500,0.135241853088424
Shearwater and Marmoset,CM19 4BU,51.767402943759200,0.086817466468848
Jackal and American sparrow,CM22 7LR,51.804516022522200,0.189096972526845
Tahr and Triller,E4 6UW,51.619744272901700,-0.001198000000000
Dolphin and Partridge,EN3 5AQ,51.652049676862700,-0.050414107401431
Linsang and Mink,CM13 3JW,51.601034792261200,0.288029000000000
Egret and Quetzal,E18 1BG,51.594198844143100,0.025130095756245
Francolin and Dolphin,EN3 4JD,51.650613677806400,-0.048957868651307
Greenbul and Mockingbird,CM22 7AG,51.809000964274700,0.212757562125827
Kite and Linsang,RM5 2TJ,51.607374482947400,0.166066808160801
Thrasher and B,CM18 7QE,51.748025310651900,0.089285195342391
Grackle and Meadowlark,EN10 6EW,51.727956755079300,-0.024719469215309
Songlark and Gull,SG12 9LA,51.807007190585400,-0.037555344134353
Rat and Mink,CM19 4NY,51.758894786862300,0.087903169167419
Philippine hawk-owl and Bronzewing pigeon,CM21 1BB,51.812397000000000,0.159331000000000
Jay and Kite,CM13 3BJ,51.599863789976800,0.302198395106546
Badger and Pitohui,RM3 8FS,51.601641739000000,0.213578162700000
Cuscus and Darwin's finches,SG12 7AX,51.811272740056800,-0.020048454125758
Pheasant and Zebra,RM3 7BF,51.608487170400000,0.213001278300000
Wallaby and Tree warbler,IG10 2EB,51.653883832179000,0.081613084479861
Marsh harrier and Perching duck,IG8 0BW,51.610261043591000,0.027130342113047
Flameback and Minke whale,CM17 0LF,51.771745393414900,0.093946281492882
Vole and Crow,N9 7DE,51.637074627405200,-0.050796287140902
Logrunners and Gull,IG7 4EA,51.609038570162400,0.103752591893693
Perching duck and Old World quail,CM17 9TL,51.775064000000000,0.135324000000000
Prion and Wallaby,EN1 4JX,51.660716314174300,-0.057343907853510
Mockingbird and Tit-tyrant,IG6 3EY,51.608475953362000,0.098007280714114
Buzzard and Fulmarine petrel,N9 0EF,51.624777140139100,-0.057015731209026
Ice seal and Pratincole,EN8 0FD,51.712480921322600,-0.040752439782567
Chickadee and Parrotlet,EN9 3AX,51.683128246961300,0.019779789212544
Solitaire and Marsh harrier,SG12 8BL,51.787194395814900,-0.004269152199576
Booted eagles and Bunting,CM19 4AY,51.767089025373300,0.084237681117421
Rat and Bunting,EN10 6DN,51.730336036283400,-0.024499886296680
Armadillo and Shearwater,EN11 8JD,51.765967406496100,-0.009683000000000
Stilt and Francolin,EN9 1TG,51.681744666931400,0.013946351073063
Mole and Old World quail,IG7 5RA,51.608324255353900,0.078228368567821
Herring gull and Civet,IG8 0FB,51.622545000000000,0.022536326920649
Elephant and Coati,RM3 8UR,51.598161254749400,0.224007649526273
New World blackbird and Pitohui,IG5 0PW,51.591781444634400,0.051442728548108
Chicken and Elephant,IG9 5JP,51.625212423454600,0.028360206462685
Grouse and Macaw,EN1 4NU,51.677064541215900,-0.046504948239619
Chipmunk and Booted eagles,IG7 6PP,51.620786445097000,0.083391756814320
Duck and Herring gull,IG10 3AW,51.637334282904800,0.056792897280622
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
B and Kākāriki,RM5 3XS,51.603915053334800,0.177094210570332
Goose and Kangaroo,E4 9HU,51.612947966494700,-0.000020051219569
Boto and Petrel,IG8 8BD,51.609630775589200,0.061765278605766
Parrotbill and Dolphin,EN3 7GL,51.672174000000000,-0.021833398081422
Badger and Jerboa,EN8 8AD,51.686658124800300,-0.038872804776424
Scimitar babbler and Hawk,IG6 3XN,51.611765810188300,0.121601170696909
Fox and Cuscus,CM18 6SA,51.761288045033600,0.093897100632639
Crow and Tree warbler,EN8 9NW,51.704224468343300,-0.036434373060565
Stilt and B,N9 8ND,51.629564925774100,-0.046407827204355
Jay and Philippine hawk-owl,EN10 6QA,51.736725000000000,-0.018833000000000
Capuchin and Civet,RM5 3PR,51.599560166199600,0.164583025001193
B and Diving bird,EN8 8LJ,51.702644763223900,-0.035157000000000
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Hawk and Francolin,CM21 9HH,51.807407000000000,0.150002712501733
Tit-tyrant and Dolphin,E4 6SQ,51.623362643835800,-0.010151884879404
Elephant and Herring gull,E18 2HE,51.591743577797900,0.016791686332876
Fish eagle and Petrel,CM16 7HS,51.671008408897700,0.102660199178587
