name,postcode,lat,lon
Kangaroo and Songlark,GL15 5PH,51.726368977832600,-2.525071001536610
Masked owl and Guillemot,GL2 8AZ,51.866138000000000,-2.376689000000000
Peafowl and American sparrow,GL15 4PZ,51.756857898294000,-2.537043996397690
Eagle and Kestrel,GL2 8AJ,51.863789000000000,-2.360769000000000
Siskin and Chickadee,GL15 5PT,51.721155512104100,-2.524750004831640
Kestrel and Meadowlark,GL16 8HE,51.792833336055500,-2.617218310692870
Bronzewing pigeon and Civet,HR9 6QH,51.922663573680000,-2.617282244661620
Chicken and Polecat,GL17 9AW,51.852329275162000,-2.529702000000000
Francolin and Mamo,GL2 8BG,51.869362953863000,-2.351489230249610
Mole and Booted eagles,GL16 7LU,51.776374385500600,-2.592005677214420
Goose and Night heron,GL14 3DX,51.804413854578800,-2.504135982605630
Civet and Nukupuʻu,HR9 5QX,51.864232427128100,-2.594349653232990
Marsh harrier and Solitaire,GL15 6BS,51.723677537030800,-2.547407204231330
Grosbeak and Hawaiian honeycreeper,HR9 7RQ,51.921118732643200,-2.585170000000000
Thicketbird and Diving bird,GL2 7AX,51.736425916256400,-2.376174919303780
Boto and Jackal,GL17 0RR,51.865129513665300,-2.489420809952180
Goose and Mouse,GL11 4EW,51.686124876747600,-2.360366599196000
Pitohui and Jay,GL1 5PX,51.853624230786600,-2.251636592439140
Magpie and Darwin's finches,GL16 8JT,51.769961027099200,-2.622108827376890
Pheasant and Fox,GL10 3UN,51.709492282207100,-2.274396000000000
Fish eagle and Piping shrike,GL14 9GD,51.823068000000000,-2.498121000000000
Treepie and Vulture,GL15 4LS,51.751018368728700,-2.486418541468410
Fox and Condor,GL18 1QL,51.928188420456300,-2.415516013830680
Chipmunk and Fulmarine petrel,GL1 5ND,51.846054100136000,-2.255687956969770
Zebra and Armadillo,GL16 8ND,51.786855124080800,-2.629952844522060
Greenbul and Crow,GL11 5JS,51.698582646865900,-2.364589335554620
Treepie and Dolphin,GL15 4QN,51.755404377696500,-2.548066165130030
Mamo and Francolin,GL1 2GA,51.864100727755000,-2.252958808830870
Marsh harrier and Francolin,GL17 1DP,51.823065604219000,-2.498047618550480
B and Mole,HR9 6ED,51.853220009849700,-2.658203668380070
Meadowlark and Black jay,GL17 9QB,51.831715524208800,-2.575070000000000
Tattler and Myna,GL6 6HZ,51.759645000000000,-2.250316000000000
Fox and Perching duck,GL14 2FD,51.823018737082100,-2.495115957118900
Maya and Armadillo,GL17 0AQ,51.850544458347600,-2.439465000000000
Polecat and Songlark,GL11 5BB,51.709119207067800,-2.364949074886760
Jay and Coati,GL15 4JZ,51.769531646754500,-2.555265929523080
Badger and Tahr,GL15 6EF,51.748602497833900,-2.575346461046780
Hawaiian honeycreeper and Tahr,HR9 7FQ,51.907351253211400,-2.532979000000000
Zebra and Siskin,GL2 8JL,51.851795467170500,-2.326250176471970
Flameback and Masked owl,GL17 0ZA,51.865129513665300,-2.489420809952180
Dorcopsis and Peafowl,HR9 7AJ,51.923396840261200,-2.577332319954410
Mouse and Fox,GL2 4PH,51.807517896954800,-2.291092000000000
Quetzal and Minke whale,GL11 5NR,51.699557903144700,-2.360314206372300
Greenbul and White ibis,GL14 3EP,51.812815526062300,-2.503199859388130
Civet and Jay,HR9 5XB,51.907591699802800,-2.589834338491400
Vole and Condor,GL2 4QZ,51.813514977102300,-2.283456524013940
Mink and Flameback,GL2 4TU,51.822650055978300,-2.287068578489140
Stilt and River dolphin,GL1 1SH,51.827867000000000,-2.274170000000000
Dolphin and Elephant,GL2 8JJ,51.851467000000000,-2.328295000000000
Old World quail and American sparrow,GL13 9EL,51.695297558291900,-2.457940438772960
Crow and Solitaire,GL16 8PL,51.784998000000000,-2.609674000000000
Minke whale and Wallaby,GL17 9LG,51.836137995430500,-2.575765280565820
Prion and Rabbit,GL14 1QA,51.822429890682100,-2.402035110151200
Nukupuʻu and Bronzewing pigeon,GL11 9BS,51.709142000000000,-2.364948000000000
Jackal and Old World vulture,GL1 2EN,51.862694479490200,-2.252384292220830
Gull and Solitaire,HR9 7LR,51.899829000000000,-2.482445107160780
Rat and Rat,GL17 0WS,51.865134796734600,-2.489421176050480
Grackle and Mockingbird,HR9 7XE,51.923376749496400,-2.572242551255190
Egret and Ground sloth,GL2 7AB,51.729074873545200,-2.363575104471820
Meadowlark and Hawaiian honeycreeper,GL19 3HR,51.874209615560500,-2.399199719213460
Ibex and Guillemot,GL1 9DE,51.827864600138600,-2.274173132557350
Maya and Hawk,GL10 3JJ,51.729321284486800,-2.276457011593170
Chipmunk and Warbler,GL16 8BY,51.798287885452600,-2.616089214650690
Greenbul and White ibis,GL17 0UN,51.865134796734600,-2.489421176050480
Linsang and Marmoset,HR9 5BE,51.907622190596300,-2.590461000000000
Bronzewing pigeon and Snipe,GL1 3YA,51.827859661804200,-2.274172826384680
Grosbeak and Chipmunk,GL16 7BE,51.796303182736500,-2.600401000000000
Parakeet and Eagle,GL13 9DA,51.692665630310400,-2.461892381985000
New World blackbird and Tattler,GL14 3NZ,51.811743276114900,-2.475685567623300
Argus and Meadowlark,HR9 5DD,51.915972038311800,-2.574416786179470
Vulture and Gull,GL2 4SH,51.830716411702600,-2.282766465386070
Black cockatoo and Flameback,GL15 5EH,51.718032367421200,-2.533442546644960
White ibis and Mink,GL19 3HP,51.873694482055200,-2.399979523095670
Triller and Grouse,GL14 3BP,51.816780640723100,-2.494830000000000
Armadillo and Fulmarine petrel,GL14 3JX,51.819093084042700,-2.485671839831940
Quetzal and Ground sloth,GL17 9SW,51.838680412158000,-2.574346308349980
Crow and Shearwater,GL11 4DS,51.692990852515200,-2.358511465025470
Warbler and Diving bird,GL11 5UX,51.698380504347800,-2.368856102530120
Pitohui and Jay,GL2 5ZQ,51.827859661804200,-2.274172826384680
Black jay and Vulture,HR9 6BW,51.848706000000000,-2.648890000000000
Pitohui and Skunk,GL10 3DX,51.787781288044400,-2.272639249782120
Macaw and Boto,GL2 4TF,51.814831153917800,-2.285727782294330
Condor and Civet,HR9 7AL,51.915237199959600,-2.580149921127630
American sparrow and Armadillo,HR9 6LB,51.918333000000000,-2.633929000000000
Marsh harrier and Pratincole,GL1 5ED,51.847387626559400,-2.250179129197930
Gull and Stilt,GL4 0QX,51.831958286069400,-2.258873211808140
Booted eagles and Cloud rat,HR9 7PT,51.904299318122800,-2.527725511698810
Capuchin and Ground sloth,GL15 5FT,51.730531000000000,-2.516476000000000
Condor and Viscacha,HR9 5WA,51.912182463527700,-2.572361866435290
Snipe and Polecat,GL17 0EU,51.853526534421500,-2.488365652291790
Eagle and Mole,GL4 0QQ,51.826561108161900,-2.251790320300670
Stilt and Thrasher,GL2 8FD,51.881109000000000,-2.301618000000000
Herring gull and Solitaire,HR9 7AA,51.914548838193300,-2.581173287081200
Duck and Jerboa,GL19 3AL,51.900688415317700,-2.365860899542930
Kākāriki and Wader,GL17 9EP,51.857589528706400,-2.515954482732070
Mouse and Mink,HR9 7NA,51.894176120213100,-2.488021706774080
Skunk and Chipmunk,GL14 2HQ,51.819721385489700,-2.503030190965260
Siskin and Zebra,GL15 4UB,51.760791368083800,-2.530150384487290
Civet and Asiatic leopard,GL2 7JG,51.784383000000000,-2.385330000000000
Herring gull and Diving bird,GL2 7LT,51.773838769086100,-2.324658282176700
Parakeet and Black jay,GL17 0QP,51.868383301827600,-2.456109818555710
Maya and Parrotlet,GL14 3NJ,51.818481342435000,-2.481385512300170
Old World quail and Bunting,GL10 3UA,51.702837000000000,-2.290361506940200
Tit-tyrant and Vole,GL1 9GJ,51.827867000000000,-2.274170000000000
Magpie and Jackal,GL14 2DE,51.823388834714400,-2.490477073304730
Mamo and Scimitar babbler,GL2 5EA,51.837622503227100,-2.274754667162960
Myna and Tit-tyrant,GL17 9DL,51.833646000000000,-2.551933000000000
Wallaby and Tahr,GL13 9HN,51.728507938135700,-2.442335000918760
Cuscus and Songlark,GL17 0DG,51.865714690054600,-2.484896047851030
Buzzard and Ground sloth,GL14 1AX,51.804092815062800,-2.447991311821180
Piping shrike and Dolphin,GL16 8PH,51.809393948093400,-2.655881000000000
Skunk and Argus,GL15 6HF,51.746976470456700,-2.575065068843100
Moluccan boobook and Cuscus,GL16 8AA,51.793509677950100,-2.616836056349180
Black jay and Parakeet,GL15 5SP,51.736855260058000,-2.530507290568770
Rabbit and Crow,GL14 9EG,51.823068000000000,-2.498121000000000
Piping shrike and Chicken,GL15 6LQ,51.753706205247500,-2.574179954992780
Ground sloth and Duck,HR9 5BZ,51.913699779581600,-2.583779221554560
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
White ibis and Magpie,GL15 4NA,51.758177000000000,-2.501187000000000
White ibis and Petrel,GL2 2BT,51.825271984991400,-2.273431615842130
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Peafowl and Skunk,GL16 7LY,51.771904682819300,-2.594005138394300
Bronzewing pigeon and Scimitar babbler,GL15 6SE,51.730901000000000,-2.652501000000000
Grosbeak and Tattler,HR9 5UQ,51.903466672176400,-2.591262858987160
Bronzewing pigeon and Tree warbler,GL15 4QG,51.754326000000000,-2.551067000000000
Bronzewing pigeon and Tit-tyrant,GL14 2DB,51.822629877775700,-2.495648523417490
Siskin and River dolphin,GL1 9GH,51.827867000000000,-2.274170000000000
Old World warbler and Pratincole,GL14 1QT,51.824528810790900,-2.376386472350230
Eagle and Siskin,GL15 5DB,51.726749818513400,-2.519487123645860
Black jay and Songlark,GL1 2SB,51.872257774210900,-2.257928262971470
Stint and Crow,GL10 2LB,51.739165806143200,-2.268421000000000
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
Kite and Kākāriki,GL1 9FU,51.827867000000000,-2.274170000000000
Mole and Ibex,GL16 8EX,51.796930000000000,-2.623118000000000
Wallaby and Perching duck,GL4 0RJ,51.835648099638600,-2.261347095785020
Jackal and Perching duck,GL17 9UH,51.842822145753300,-2.560086769342660
Polecat and Hawaiian honeycreeper,GL2 4RN,51.822883368696400,-2.275999733917920
Herring gull and Fulmarine petrel,GL15 4PW,51.746250385530800,-2.561599733160830
Grosbeak and Jay,GL14 2NX,51.822109000000000,-2.508527000000000
Meadowlark and Elephant,GL14 9DS,51.823068000000000,-2.498121000000000
American sparrow and Greenbul,GL13 9NJ,51.714092817656100,-2.472908486632200
Snipe and Shearwater,GL2 2FP,51.817857086228300,-2.262593508875120
Crow and Meadowlark,HR9 5UJ,51.904871625185300,-2.588999241697320
Jay and Pratincole,GL15 5DY,51.719558000000000,-2.541105000000000
Dorcopsis and Egret,GL1 2RD,51.869559390900000,-2.254310869999570
Lemming and Thrasher,GL15 5HE,51.725807000000000,-2.532448000000000
Grackle and Perching duck,GL2 4DE,51.819671486527200,-2.280680655132840
Jay and Quetzal,GL16 8EZ,51.797497000000000,-2.624172000000000
Dorcopsis and Scimitar babbler,GL15 5AE,51.728946597997200,-2.523696422280260
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Fish eagle and Marmoset,GL1 9SW,51.864201435065700,-2.252117084777440
Pheasant and B,GL10 3GQ,51.728504000000000,-2.278331000000000
Booted eagles and Parrotlet,GL10 2HB,51.753844245823400,-2.282256716770900
Shearwater and Warbler,GL16 8TR,51.793673718012800,-2.618302000000000
Moluccan boobook and Kestrel,GL1 2QZ,51.868084171391500,-2.250453818920000
Tattler and Parrotlet,GL10 3DQ,51.770840485683400,-2.273348635831290
Diving bird and Meadowlark,GL17 9XP,51.845571263894000,-2.543296442402660
Badger and Parrotlet,GL2 4DY,51.805350000000000,-2.271742000000000
Cuscus and Puffleg,HR9 6DP,51.851719481894100,-2.664744000000000
Kākāriki and Goose,GL15 6PG,51.702838847137500,-2.593085400946230
Stilt and Mink,GL15 4DS,51.761589560894500,-2.476027396490760
Elephant and Mink,GL2 2DD,51.827423495874300,-2.272283822917520
Crow and Masked owl,GL14 9BQ,51.823068000000000,-2.498121000000000
Parrotbill and Coati,GL1 2JS,51.867046595097100,-2.252147258269630
Lemming and Bronzewing pigeon,GL14 2TU,51.811230211308700,-2.486805718233620
Pratincole and Grackle,HR9 5QF,51.902795872106700,-2.585163958057130
Old World quail and Piping shrike,HR9 5AQ,51.911394157073000,-2.582760754641890
Towhee and White ibis,GL15 4HD,51.781712917397100,-2.528337274550290
Duck and Cuscus,GL10 3PN,51.728676000000000,-2.272413000000000
Macaw and Perching duck,HR9 5BH,51.906527000000000,-2.592536954828150
Jackal and Kestrel,GL4 0PN,51.829649346145400,-2.253955203510610
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
Fulmarine petrel and Parrotbill,GL14 1BU,51.804588705056900,-2.449983160240250
Black jay and Stint,GL18 1NW,51.925722608205400,-2.450350744404880
American sparrow and Prion,GL15 6HE,51.747722267310600,-2.575161453271130
American sparrow and Songlark,GL1 2DS,51.875407889170000,-2.250218000000000
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
Mink and Fish eagle,HR9 5JF,51.907987592145800,-2.580580000000000
Coati and Argus,HR9 6LJ,51.922306176606900,-2.659941087851770
Tit-tyrant and Herring gull,HR9 6EA,51.854275776378200,-2.657522155073160
Boto and Condor,GL17 0GG,51.865103000000000,-2.489407000000000
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
Parakeet and Eagle,GL11 6BL,51.695938940636000,-2.392564340229380
Perching duck and Old World vulture,GL13 9ES,51.691251053014600,-2.431960452630000
Jerboa and Rat,GL19 3DS,51.872074688921100,-2.405644347333510
Stint and B,GL15 4HJ,51.768323179310200,-2.554135243685090
Elephant and American sparrow,GL10 3BW,51.745337697211600,-2.327640282100980
Jackal and Quetzal,GL2 5HG,51.861211000000000,-2.261292000000000
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Tit-tyrant and Egret,HR9 7RX,51.925845934645600,-2.495709105034290
Jerboa and B,GL2 4DL,51.833482000000000,-2.276047000000000
Fulmarine petrel and Grosbeak,GL2 4TJ,51.816089061628200,-2.289739613770500
Tit-tyrant and Vulture,GL16 7QE,51.803939705268200,-2.601155663629740
Mink and Kite,GL16 8EU,51.796540000000000,-2.624826000000000
Viscacha and Duck,GL14 3LG,51.831057220733800,-2.484204307096390
Lemming and Diving bird,GL10 2NN,51.746210355110700,-2.282440844812140
Tit-tyrant and Tahr,GL15 6AH,51.721782164481500,-2.607404692843400
Fish eagle and Mink,GL15 6BN,51.715733681840900,-2.552232658114910
Magpie and Petrel,GL14 1QN,51.823966193922300,-2.383549390178970
White ibis and Crow,GL2 4BL,51.807878233003200,-2.273906699527220
Tattler and Black cockatoo,GL14 2EQ,51.816774073100800,-2.502620170518250
Parrotlet and Asiatic leopard,HR9 7NX,51.907669272983600,-2.538013161644420
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Skunk and Moluccan boobook,GL16 7BA,51.810828913085400,-2.616390816942030
Meadowlark and Myna,GL17 0RJ,51.865134796734600,-2.489421176050480
Zebra and Grouse,GL17 1DL,51.823065604219000,-2.498047618550480
Coati and Parrotlet,GL10 3NJ,51.727811928911700,-2.283513300382660
Thrasher and Minke whale,GL13 9FG,51.692055000000000,-2.458342000000000
Parrotlet and Jackal,GL2 4UA,51.820859989091200,-2.283720282065800
Guillemot and Prion,GL16 8AT,51.796381226634800,-2.617904795490370
Goose and Jerboa,GL5 4QH,51.742722664956100,-2.254538809965560
Eagle and Bunting,GL15 4HU,51.776994101824600,-2.553400824473540
Thrasher and Grackle,GL17 0LJ,51.874882000000000,-2.461550000000000
Skunk and Guillemot,GL14 3AU,51.810291991895400,-2.504607736232280
Jerboa and Parakeet,HR9 7FE,51.918433000000000,-2.585018000000000
New World blackbird and Shearwater,HR9 6JB,51.867482000000000,-2.630189265626330
Old World warbler and Philippine hawk-owl,HR9 5BQ,51.908136222271400,-2.594187902443480
Goose and Darwin's finches,GL16 7BZ,51.813110821372500,-2.613303178567250
Meadowlark and Pheasant,GL13 9RT,51.707316928063200,-2.449118153576310
Cloud rat and Old World quail,GL15 6EN,51.746128088122600,-2.575720577564120
Fish eagle and Darwin's finches,GL15 6HD,51.747177648542200,-2.576211924787490
Shearwater and Marmoset,GL19 3FF,51.872029000000000,-2.413734000000000
Lemming and Coati,HR9 5JE,51.910576346873300,-2.575379739291340
Greenbul and Civet,GL17 9LW,51.834288000000000,-2.573681000000000
Wallaby and Eagle,GL15 4TA,51.761194333824600,-2.528517818611010
Warbler and Pitohui,GL6 6EX,51.754703482942200,-2.252375216894250
Francolin and Civet,HR9 7DP,51.921000105682000,-2.582027285735560
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Chickadee and Prion,GL14 2TL,51.823160000000000,-2.502196654883020
Ground sloth and Lemming,GL14 3HS,51.801076435790300,-2.508710388241850
Scimitar babbler and Tahr,GL2 2HD,51.815340000000000,-2.264958000000000
Macaw and Condor,GL14 1JZ,51.823176218348400,-2.467637404862790
Treepie and Quetzal,GL2 2FN,51.816653364964400,-2.273945444773170
Linsang and Thrasher,GL15 4EG,51.760513092714500,-2.480000000000000
Stint and Chickadee,GL5 4SH,51.747956335516500,-2.254148191984630
Old World warbler and Elephant,GL17 0NJ,51.880126263424100,-2.427173850218080
Magpie and Mamo,GL2 5DT,51.839170556616900,-2.266651000000000
Treepie and Diving bird,HR9 7LX,51.903769264821800,-2.505102691583660
Hawaiian honeycreeper and Vulture,GL17 0LS,51.898656416796300,-2.465136533369200
Quetzal and Booted eagles,GL14 2PX,51.824202367908600,-2.493736031726670
Pratincole and Partridge,GL15 5BA,51.724928601001000,-2.521434888769550
Gull and Capuchin,GL10 2PL,51.747332000000000,-2.284085000000000
Cloud rat and Shearwater,GL2 4WP,51.825942716386600,-2.289933474436050
Siskin and Vulture,GL15 6SP,51.727369000000000,-2.657083000000000
Black cockatoo and Guillemot,GL2 2BN,51.826137029220700,-2.272609788790240
