name,postcode,lat,lon
Black jay and Buzzard,HP22 5JD,51.802678266182200,-0.720498000000000
Pratincole and Warbler,LU6 3TA,51.871964187435400,-0.513412663745652
Pitohui and Chicken,LU4 8AS,51.886784468526200,-0.437916338077268
Bunting and Thicketbird,LU7 0RQ,51.845461258318700,-0.661287108841017
Kākāriki and Treepie,LU3 1NZ,51.896900859373500,-0.436620814209907
Vole and Diving bird,LU5 5UZ,51.900405472082600,-0.509218237506262
Bunting and Jerboa,LU6 1BB,51.891865000000000,-0.537156000000000
Flameback and Recurvebill,LU4 9PW,51.893258080428800,-0.454230233285486
Perching duck and Jackal,LU2 8SR,51.893300375974500,-0.372016174959645
Rat and Gull,LU6 3JJ,51.881415906516200,-0.527121304338105
Tattler and Fulmarine petrel,HP22 6NR,51.763599206421300,-0.739945527154647
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Pheasant and Gull,HP22 5QP,51.802266815276600,-0.718679573057738
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Capuchin and Mole,AL2 3EN,51.722070820000000,-0.365042059000000
Capuchin and Pitohui,AL3 6PZ,51.771843420000000,-0.326226562000000
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Elephant and Ground sloth,LU2 0NE,51.885169000000000,-0.411832000000000
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Bunting and Tattler,LU3 1JB,51.890115013914200,-0.432104386530950
Herring gull and Ground sloth,HP22 4LW,51.874358000000000,-0.728325000000000
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Booted eagles and Marsh harrier,LU7 2LQ,51.912756883650500,-0.684729865747640
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Stint and Vole,LU1 3DQ,51.875820046030400,-0.414123001980123
Flameback and Duck,AL3 7DW,51.794206140000000,-0.406459792000000
Bronzewing pigeon and Chickadee,HP1 2LR,51.755659058233600,-0.500152730619200
Partridge and Viscacha,HP2 5FU,51.756223000000000,-0.461717000000000
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Jackal and Badger,LU4 9XS,51.904524000000000,-0.473297846907126
Old World quail and Magpie,HP2 7NH,51.777558229096200,-0.437646635741443
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Skunk and Tattler,LU3 2RJ,51.903177904352900,-0.449601627724972
Capuchin and Thrasher,AL5 2JP,51.804109500000000,-0.356404593000000
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Stint and Grackle,HP3 8HN,51.746301444469800,-0.438913489799596
Pitohui and Night heron,HP4 3EZ,51.759713000000000,-0.564005000000000
Night heron and Siskin,LU6 3RR,51.850567000000000,-0.505697000000000
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Macaw and Vulture,LU6 1EU,51.884624467849300,-0.532043787818880
Jay and Tahr,AL3 7DY,51.793571010000000,-0.404713080000000
Rabbit and Cloud rat,HP2 5WT,51.764587626891400,-0.451585981984739
Linsang and Treepie,AL2 3HB,51.732009860000000,-0.354300443000000
Coati and Darwin's finches,HP2 5QZ,51.765441886147500,-0.457744717192476
Prion and Dolphin,LU4 8LR,51.890346965574800,-0.434668462733176
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Booted eagles and Hawaiian honeycreeper,HP2 7AT,51.771691061907400,-0.448168777094531
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Mouse and Viscacha,HP4 1LY,51.808976755114700,-0.570635833861218
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Vole and Black cockatoo,LU5 5DX,51.904838006555500,-0.517022945022771
Cloud rat and Skunk,LU1 5LB,51.870311522072600,-0.430469091425307
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
B and American sparrow,LU4 0DZ,51.895405000000000,-0.476044000000000
Buzzard and Cloud rat,LU1 5JA,51.875847655230000,-0.428242522036434
Francolin and Masked owl,AL1 1XT,51.747840080000000,-0.341180107000000
Snipe and Recurvebill,AL5 2NF,51.800971110000000,-0.359607919000000
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
American sparrow and Diving bird,LU4 0AX,51.889739384110100,-0.469827185413150
Chipmunk and Chickadee,AL1 2JA,51.740884940000000,-0.335148761000000
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Chicken and Triller,LU2 7JG,51.890075738976500,-0.407575000000000
Lemming and New World blackbird,AL3 5TZ,51.758963050000000,-0.350118454000000
Goose and Maya,LU5 5LY,51.908733901989500,-0.518653693562264
Chicken and Kestrel,LU4 8HZ,51.887084918387900,-0.430088320633958
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Old World vulture and Warbler,HP1 2PR,51.758880349380300,-0.496104847901327
Flameback and Cloud rat,LU3 1HH,51.892690560557000,-0.425663969953685
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Zebra and Civet,LU2 7BF,51.906030000000000,-0.421883000000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
Elephant and Pitohui,LU1 1TQ,51.883713094774900,-0.447714152072917
Minke whale and Stilt,AL5 5RL,51.817424150000000,-0.340236397000000
Darwin's finches and Capuchin,LU6 1HR,51.887701253070900,-0.526421809938540
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Ground sloth and Nukupuʻu,LU1 3RQ,51.867881796701100,-0.418236739588471
Civet and Philippine hawk-owl,LU3 2PW,51.904639295343700,-0.445190361642841
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Mole and Jackal,HP4 3HP,51.762337917561000,-0.578876164727303
Crow and Crow,AL3 6PY,51.761558000000000,-0.363920000000000
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Siskin and Asiatic leopard,LU4 0DG,51.890448116560100,-0.471779450798077
Wallaby and Old World warbler,LU6 2DL,51.877303067165300,-0.592949069638157
Songlark and Quetzal,LU5 5ES,51.904957338239500,-0.519359390395970
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Snipe and Scimitar babbler,LU5 5BX,51.902040676576500,-0.519804136252030
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Grouse and Meadowlark,LU4 0XW,51.904117434200800,-0.485154146919473
Black jay and Night heron,AL5 2AU,51.800297650000000,-0.364838955000000
Moluccan boobook and Nukupuʻu,LU5 4TB,51.897805195048200,-0.501295955010412
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Ice seal and Wallaby,AL5 1AU,51.812306740000000,-0.335709651000000
Grosbeak and Grackle,LU7 2PS,51.913337983100800,-0.682822824965899
Francolin and Warbler,HP4 1DN,51.765388207472700,-0.577563102255159
Logrunners and Asiatic leopard,LU1 1UW,51.884612016859000,-0.454526832079909
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Moluccan boobook and Francolin,AL5 1RW,51.805025220000000,-0.339023800000000
Eagle and Thicketbird,LU1 4LH,51.844631660082400,-0.427137892915545
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Condor and Parakeet,HP2 5JU,51.757220931747900,-0.450722303889659
Mockingbird and Triller,LU2 8PH,51.867498939959900,-0.335096616706629
Quetzal and Magpie,HP22 5FN,51.769996781071700,-0.724303718175937
Fish eagle and Dorcopsis,HP22 5PY,51.769126322005600,-0.729181000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Stint and Grosbeak,AL1 9YQ,51.753408337354000,-0.336122676535098
Dolphin and Francolin,AL3 4SY,51.755351960000000,-0.350380458000000
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
Warbler and Wader,AL1 2NY,51.734638300000000,-0.343618604000000
Wallaby and Pratincole,AL5 3AT,51.822184530000000,-0.366832574000000
Linsang and Coati,LU1 4AL,51.864768827033300,-0.459654000000000
Thicketbird and Parrotlet,HP22 6RS,51.770692960429600,-0.745777097864449
Vole and Herring gull,LU2 9TW,51.890923042090400,-0.367219263849224
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Mole and Parrotbill,AL5 2EJ,51.814128150000000,-0.357171702000000
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Nukupuʻu and Egret,AL1 3DU,51.753435030000000,-0.337958000000000
Duck and Mouse,AL3 5JG,51.756926220000000,-0.349786993000000
Rat and Masked owl,AL5 3AL,51.823391330000000,-0.372157800000000
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
B and Scimitar babbler,AL5 2NS,51.796707290000000,-0.363359122000000
Elephant and Hawaiian honeycreeper,LU1 5EY,51.873235845325700,-0.422552075656121
Kestrel and Prion,LU7 0QS,51.885418415322000,-0.669922733850070
Old World vulture and Linsang,AL5 3AY,51.821312960000000,-0.374017413000000
Recurvebill and Pratincole,LU6 1PR,51.881705000000000,-0.537234495882796
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Treepie and Tattler,AL3 4HW,51.738480910000000,-0.352790836000000
Macaw and Philippine hawk-owl,LU3 2AL,51.905385868352600,-0.430308015026895
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Scimitar babbler and Jackal,AL3 4TZ,51.754933580000000,-0.348121005000000
White ibis and Magpie,LU1 5ND,51.870792473451400,-0.427431020964017
Kite and Grouse,LU4 0QY,51.900998562386700,-0.492382000000000
Argus and Gull,HP22 5BF,51.795582900124800,-0.709341845122961
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Logrunners and Mamo,LU1 4DN,51.854368551927400,-0.446676730355060
Civet and Darwin's finches,LU7 0ND,51.898112211001300,-0.713411643859011
Viscacha and Jerboa,HP2 5PB,51.767038381312200,-0.452647014988125
Towhee and Lemming,LU6 1BE,51.895782830451800,-0.534194487128742
Boto and Ice seal,HP22 4QD,51.865574531206200,-0.741891145581982
Capuchin and Duck,LU2 0BH,51.881877884069700,-0.405947826607985
Parrotlet and Tit-tyrant,LU1 3PN,51.874507684002700,-0.414154644784495
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
American sparrow and Petrel,LU2 7LG,51.888883496543500,-0.419359565024035
Peafowl and Vole,AL3 5ND,51.757437530000000,-0.335670229000000
River dolphin and Mink,LU1 5NQ,51.872426062350600,-0.429105000000000
Parrotlet and Tit-tyrant,AL3 4ST,51.755107630000000,-0.350910950000000
Tree warbler and Stilt,LU3 2UH,51.912990912911100,-0.440990879034485
Dolphin and Bronzewing pigeon,LU6 3HZ,51.883769778542700,-0.521232516491194
Prion and Coati,LU6 3SW,51.884431683632600,-0.522387715333680
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Fulmarine petrel and Lemming,AL3 8AU,51.814981870000000,-0.471156480000000
Bunting and Hawk,WD25 9UE,51.681694040830000,-0.381077590725785
Nukupuʻu and Peafowl,LU4 9AR,51.904901309708400,-0.463773595010176
Polecat and Zebra,HP1 3AU,51.770930000000000,-0.477906000000000
Prion and Chickadee,LU7 9HF,51.891889425500000,-0.631250773040805
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Viscacha and Marmoset,LU1 1DJ,51.883789107069700,-0.427704014976516
Civet and Rat,LU4 9DU,51.912305740091700,-0.480037170251526
Mouse and Darwin's finches,HP22 5LN,51.802317903335400,-0.723377146295062
Argus and Rat,WD24 4AE,51.668110549870000,-0.397063756817167
Mink and Coati,LU4 0PQ,51.898934277571600,-0.491142316691612
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Asiatic leopard and Grouse,LU4 9EX,51.908468648210300,-0.477433622343046
Meadowlark and Skunk,AL3 5PL,51.758714710000000,-0.344606916000000
Treepie and Thrasher,HP2 4AF,51.755083018534500,-0.468036649496626
Gull and Scimitar babbler,AL2 2RE,51.720138680000000,-0.350967350000000
Wallaby and Old World quail,LU7 0PX,51.887764384256800,-0.689891331107632
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Polecat and Guillemot,LU4 0NW,51.895362474577300,-0.485375916225348
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Fulmarine petrel and Kangaroo,LU4 9DW,51.900305443549200,-0.455441875642255
Civet and Viscacha,HP23 6LE,51.762195013756600,-0.694485092203354
Masked owl and Crow,LU5 5GD,51.905459810300000,-0.500648800800000
Shearwater and Skunk,AL5 3HS,51.827732900000000,-0.382478831000000
Jay and Moluccan boobook,HP1 2NB,51.757308705881600,-0.503300154983308
Songlark and Wallaby,HP22 5PR,51.771402142461600,-0.729756931935129
Capuchin and Grackle,WD25 9LB,51.689682273396100,-0.389169368735998
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Stilt and Gull,HP2 6BB,51.773446569346700,-0.454471556635211
Treepie and Magpie,LU4 0JA,51.894163564678100,-0.481652163763480
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Marmoset and Masked owl,HP1 2QF,51.756091000000000,-0.493667156301348
Snipe and Pratincole,AL1 4ED,51.759202620000000,-0.329519564000000
Hawaiian honeycreeper and Maya,HP4 3PX,51.767322506212000,-0.584357081913835
Grouse and White ibis,AL2 3BD,51.731596480000000,-0.361396687000000
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Night heron and Mole,LU1 4EE,51.864428536888100,-0.458166908581121
Quetzal and Egret,AL1 1QN,51.749055410000000,-0.341280452000000
New World blackbird and Marmoset,HP4 3ST,51.772288570130800,-0.599594028376167
Scimitar babbler and Prion,HP4 1LT,51.802819461858400,-0.581651000000000
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Kite and Rat,LU1 1DS,51.882900625991500,-0.426485475010069
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Pitohui and Minke whale,HP22 4PG,51.860599803226300,-0.739140050946426
Lemming and Cuscus,LU4 0AE,51.901610000000000,-0.495010000000000
Mole and Minke whale,LU7 9PN,51.908469000000000,-0.583180000000000
Armadillo and Wader,LU2 9TA,51.889039000000000,-0.372635000000000
Linsang and Stilt,AL1 3RG,51.752373410000000,-0.328583550000000
Bronzewing pigeon and Macaw,LU5 5DY,51.903182000000000,-0.515391000000000
Asiatic leopard and Stilt,AL3 4EZ,51.751266090000000,-0.343097312000000
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
Stint and Lemming,HP4 3QP,51.769737271088500,-0.590875000000000
Zebra and Solitaire,HP1 2QJ,51.758517753000000,-0.493769605444715
Thrasher and Chipmunk,LU6 2JR,51.872556359087100,-0.552250228292259
Darwin's finches and Tattler,HP1 3QG,51.755687813250600,-0.492559790236262
American sparrow and Kite,LU7 4WZ,51.905041961200000,-0.646434099900000
Thrasher and Mole,HP4 1RJ,51.834126144064900,-0.548591830422739
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Songlark and Siskin,HP2 7QR,51.778801000000000,-0.435023000000000
Pheasant and River dolphin,AL3 5QL,51.757538560000000,-0.338361540000000
Pratincole and Kite,AL5 3LE,51.827236430000000,-0.373862170000000
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Condor and Diving bird,LU7 9JL,51.908044657443800,-0.592919032463497
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Shearwater and Coati,HP4 2AH,51.762913566004600,-0.563934000000000
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Meadowlark and Fox,HP4 3DJ,51.761379474335500,-0.573240575772064
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Rat and Cloud rat,LU1 3DF,51.874979159411800,-0.415779607551227
Recurvebill and Buzzard,HP2 5BB,51.763783286624900,-0.466365518723377
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Thicketbird and Mamo,LU2 7TN,51.898280965096200,-0.407039000000000
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Gull and Towhee,HP4 2JJ,51.753542329293100,-0.558796980636319
Quetzal and Pratincole,AL3 5AP,51.766898320000000,-0.324366049000000
Minke whale and Tahr,AL1 2LH,51.736863200000000,-0.336889670000000
Flameback and Elephant,AL1 4DG,51.758495990000000,-0.328516873000000
Buzzard and Marmoset,AL3 4RF,51.750991660000000,-0.347236225000000
Vulture and Wader,HP2 7QG,51.781428622305400,-0.442006975907947
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Coati and Ice seal,AL3 5UD,51.758025830000000,-0.351253816000000
Chicken and Maya,HP22 6EE,51.762984718745600,-0.743860580685094
Thrasher and Parrotbill,AL1 2QL,51.734016830000000,-0.347233000000000
Marsh harrier and Coati,HP4 1JP,51.767256521422900,-0.574432053001915
Condor and Badger,LU7 6FX,51.908021000000000,-0.656888000000000
Recurvebill and Black cockatoo,LU1 2QT,51.879571000000000,-0.418760842306117
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Vulture and Songlark,AL3 8RD,51.835106600000000,-0.465728932000000
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Logrunners and Ice seal,LU1 9LS,51.879977550500000,-0.422926408400000
Mouse and Chickadee,LU4 0NQ,51.898252402983600,-0.484958981141848
Mockingbird and Warbler,LU4 8JN,51.887668948203900,-0.436810377643317
Viscacha and B,HP2 4DB,51.752279219564400,-0.448283647628121
Mockingbird and Triller,HP4 1HS,51.761858000000000,-0.566618000000000
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Solitaire and Francolin,AL5 2QA,51.819401580000000,-0.363276889000000
White ibis and Diving bird,HP2 7QL,51.781693557397700,-0.440287210352673
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Piping shrike and Black cockatoo,AL5 5RS,51.816015310000000,-0.337894321000000
Dolphin and Logrunners,LU4 8DG,51.891918405512900,-0.451500514079020
Guillemot and White ibis,HP4 3DH,51.760709436813500,-0.572116983139666
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Towhee and Booted eagles,LU2 9TD,51.889367203243500,-0.375645908217120
Condor and Jackal,HP4 2HR,51.755285571312400,-0.561639150851909
Chicken and Diving bird,HP4 3LH,51.761686786580100,-0.580055833087768
Condor and New World blackbird,AL3 5QS,51.761277500000000,-0.345252204000000
Grouse and Shearwater,AL5 4TU,51.818691760000000,-0.346602790000000
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Grouse and Myna,LU6 2ZT,51.887760732647600,-0.523993199429666
Kangaroo and Crow,LU7 0PF,51.882116238672300,-0.729109041071779
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Mamo and Perching duck,HP1 3EU,51.762844589524700,-0.485510756812414
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Thicketbird and Viscacha,AL3 4QU,51.753472160000000,-0.347145675000000
Towhee and Black jay,LU2 0FR,51.884780502600000,-0.416335999800000
Macaw and Duck,LU5 5LZ,51.909901827787500,-0.516434553357849
Siskin and Skunk,LU5 4SU,51.893735793376100,-0.497362129151389
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Fulmarine petrel and Wader,HP4 3EJ,51.762312496423800,-0.573066261194627
Grosbeak and Diving bird,AL1 3EH,51.758072000000000,-0.328319556000000
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Skunk and Bunting,HP2 5BY,51.757464115773800,-0.468593595554045
Myna and Perching duck,LU3 9GA,51.879985000000000,-0.422902000000000
Fish eagle and Thicketbird,LU1 3PL,51.868888505200000,-0.392201684500000
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Hawk and Prion,HP4 3QN,51.769896629514100,-0.589785000000000
Jay and Warbler,LU2 8EP,51.908007495911600,-0.386138446803457
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Black cockatoo and Chickadee,LU1 1FL,51.885175000000000,-0.454178000000000
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Jackal and Quetzal,HP2 4UN,51.751996391198800,-0.434517000000000
Magpie and Quetzal,LU2 9AW,51.895828209608900,-0.398972142669999
Towhee and Jerboa,HP22 5HJ,51.799805050326900,-0.726305071863410
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Ibex and Vole,AL3 5SE,51.765588640000000,-0.336616780000000
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Thicketbird and Minke whale,LU6 1ES,51.888647973486100,-0.531665677852216
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Kestrel and Duck,LU2 0RN,51.881354000000000,-0.395738000000000
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Dolphin and Moluccan boobook,LU4 0BT,51.890031137182500,-0.477068617162083
Grouse and Puffleg,HP4 1LH,51.767903866031500,-0.565556849099921
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
Petrel and Francolin,AL5 3NJ,51.835052480000000,-0.395627665000000
Hawaiian honeycreeper and Mamo,HP2 4LL,51.750881495281200,-0.463035903714489
Quetzal and Bronzewing pigeon,HP2 4JT,51.747777147101900,-0.460809011201265
Petrel and Bronzewing pigeon,AL5 2AE,51.795357370000000,-0.351690808000000
Pratincole and Siskin,LU3 2PL,51.903959604332700,-0.448193767881405
Boto and Solitaire,LU1 1SE,51.882668668759500,-0.419911732772370
Bunting and Old World quail,HP2 6NX,51.770537336530400,-0.460266811618102
Philippine hawk-owl and Herring gull,LU2 7QU,51.886609000000000,-0.413996020393273
Mockingbird and Songlark,HP1 3NU,51.767453537949600,-0.490805625207160
Recurvebill and Mink,HP1 3AX,51.772863762357500,-0.480812702007850
Armadillo and Minke whale,AL5 5JF,51.827333610000000,-0.343456578000000
Piping shrike and Tahr,AL3 4NB,51.742574770000000,-0.360043561000000
Vole and Pratincole,HP1 2JL,51.752848305282800,-0.503969154130685
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Cloud rat and Macaw,HP3 8NX,51.749997411880000,-0.437583670815968
Rabbit and Grosbeak,LU7 9AG,51.835318675455500,-0.645403000000000
Armadillo and B,HP2 7AG,51.759697954091300,-0.448319145548428
Recurvebill and Armadillo,LU4 8ER,51.889055925010100,-0.447849776590463
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Guillemot and Skunk,HP1 2DL,51.748621286202400,-0.506020985809515
Minke whale and Kite,HP23 4LL,51.817826000000000,-0.669549000000000
Kite and Puffleg,LU6 1HW,51.888246081872800,-0.530443632825885
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
Skunk and Asiatic leopard,LU1 3SD,51.870868102515600,-0.412307179964170
Booted eagles and Moluccan boobook,LU7 9BP,51.889322653799500,-0.642532352616105
Maya and Mole,LU6 2RU,51.851157397072000,-0.503470291399125
Thicketbird and Kestrel,LU6 9QG,51.887762807400000,-0.523993219300000
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
Duck and Cloud rat,LU6 1LT,51.889590550079400,-0.527943956155173
Tree warbler and Kestrel,HP4 3RS,51.770298695396000,-0.595597554531974
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Guillemot and Old World vulture,AL3 4HN,51.748164000000000,-0.346238000000000
Old World quail and Boto,LU2 8JQ,51.893087356258400,-0.376122149853113
Dorcopsis and Solitaire,LU4 0HN,51.892378201051800,-0.476393444154434
Masked owl and Civet,HP2 7QX,51.779267180232000,-0.433630154095387
Parrotbill and Treepie,LU2 0LW,51.887047161494100,-0.398049000000000
Mamo and Egret,LU1 3TR,51.879977550500000,-0.422926408400000
Tattler and Jerboa,HP1 1TX,51.749225771846300,-0.478838923620141
