id,postcode,lat,lon
983516,KT12 3SB,51.379005586347400,-0.407240392302759
983517,KT12 3SD,51.377516477205800,-0.407507608568524
983518,KT12 3SE,51.377817194803900,-0.407137948521489
983519,KT12 3SH,51.377863479525400,-0.408558873357667
983520,KT12 3SJ,51.376134817234600,-0.395873984335447
983521,KT12 3SL,51.377242265577400,-0.395317996690090
983522,KT12 3SQ,51.376672194035500,-0.396372472476026
983523,KT12 3TD,51.384112219841600,-0.403858396302856
983524,KT12 3WS,51.377260063727200,-0.409815516443051
983525,KT12 2EF,51.397396651917300,-0.402073556809166
983526,KT12 2EG,51.401165000000000,-0.397399000000000
983527,KT12 2EH,51.393014811560100,-0.405848407035290
983528,KT12 2EJ,51.392567544356200,-0.404699689411774
983529,KT12 2EL,51.393163108625900,-0.404851460348617
983530,KT12 2EN,51.392338329887400,-0.403715887029085
983531,KT12 2EP,51.392817034473900,-0.403210521121143
983532,KT12 2EQ,51.392203528274600,-0.405042940692336
983533,KT12 2ER,51.393155271925700,-0.403615585947059
983534,KT12 2ES,51.396997511007900,-0.403798090490228
983535,KT12 2ET,51.397500634436900,-0.402992000000000
983536,KT12 2EW,51.393411440746500,-0.403937269118648
983537,KT12 2EX,51.392366262295800,-0.409076249452141
983538,KT12 2HB,51.389956245670200,-0.409734747443381
983539,KT12 2HD,51.392870209662700,-0.407779509799963
983540,KT12 2HG,51.390906083740200,-0.408825059189672
983541,KT12 2HH,51.390211276259600,-0.407986788525339
983542,KT12 2HJ,51.391017875709600,-0.407125152377946
983543,KT12 2HL,51.392131023487400,-0.408308241146184
983544,KT12 2HN,51.392473175603200,-0.407017118891761
983545,KT12 2HP,51.390836000000000,-0.410211080321610
983546,KT12 2HQ,51.391718511382000,-0.409716770235942
983547,KT12 2HR,51.392675155723300,-0.413952572898972
983548,KT12 2HS,51.389946300691000,-0.409002080038861
983549,KT12 2HT,51.389848170615400,-0.410385268189163
983550,KT12 2HU,51.392759826513800,-0.412900367589545
983551,KT12 2HW,51.391641968663900,-0.406729773211735
983552,KT12 2HX,51.392539207685800,-0.413209846970492
983553,KT12 2HY,51.394507485233400,-0.415125390917175
983554,KT12 2HZ,51.397852885929300,-0.414477891532305
983555,KT12 2JA,51.394453892578000,-0.415817204062161
983556,KT12 2JB,51.401565958762400,-0.411100428586326
983557,KT12 2JD,51.404932499114700,-0.406052279116860
983559,KT12 2JF,51.394277955290600,-0.416771973977919
983560,KT12 2JG,51.398695000000000,-0.412810000000000
983561,KT12 2JL,51.391437591278300,-0.412874252066204
983562,KT12 2JN,51.390055947742800,-0.405160732585586
983563,KT12 2JP,51.399929857765100,-0.412465329288797
983564,KT12 2JQ,51.394856693254600,-0.417010733419381
983565,KT12 2JR,51.389907000000000,-0.416635000000000
983566,KT12 2JS,51.390623314970500,-0.418493519651692
983567,KT12 2JT,51.390357413073500,-0.416116785121437
983568,KT12 2JU,51.391085531489900,-0.417428344658178
983569,KT12 2JW,51.390165167194900,-0.404596393579630
983570,KT12 2JX,51.391784538361600,-0.418582842150896
983571,KT12 2JY,51.392468926808800,-0.419321044787475
983572,KT12 2JZ,51.391511985357100,-0.413719701012217
983573,KT12 2LA,51.392440251096500,-0.414535638170173
983574,KT12 2LB,51.392717950685700,-0.416452107790429
983575,KT12 2LD,51.393496502954500,-0.417503269491896
983576,KT12 2LE,51.393776000000000,-0.416128000000000
983577,KT12 2LF,51.393279262161100,-0.414736617157707
983578,KT12 2LG,51.393725995218900,-0.413858738630554
983579,KT12 2LJ,51.396034087957800,-0.412312694851830
983580,KT12 2LN,51.393910000000000,-0.417388000000000
983581,KT12 2LP,51.388540441520600,-0.403488738600349
983582,KT12 2LQ,51.395229663294900,-0.412009930672894
983583,KT12 2LR,51.387781718552200,-0.403242073175358
983584,KT12 2LS,51.388907403314300,-0.404022121190742
983585,KT12 2LT,51.394304664561700,-0.417417888386875
983586,KT12 2LU,51.383096961640700,-0.407227704988207
983587,KT12 2LW,51.387476135799300,-0.403913822487060
983588,KT12 2LX,51.384193119274200,-0.407934000000000
983589,KT12 2LY,51.384988535745400,-0.409447063575048
983590,KT12 2LZ,51.386183528088200,-0.410699078764246
983591,KT12 2NA,51.387527925943400,-0.413023888314226
983592,KT12 2NB,51.388407223380200,-0.415537366564062
983593,KT12 2ND,51.385251065802600,-0.411564916626045
983594,KT12 2NE,51.384934000000000,-0.410670000000000
983595,KT12 2NF,51.388132663429300,-0.413189806935580
983596,KT12 2NG,51.388871403070200,-0.413954737601503
983597,KT12 2NH,51.389012058174100,-0.414381049123110
983598,KT12 2NJ,51.388249582275100,-0.411863515566003
983599,KT12 2NL,51.387973121708800,-0.411370060581462
983600,KT12 2NN,51.387966888841900,-0.410910367158244
983601,KT12 2NP,51.387365485917400,-0.410327576260078
983602,KT12 2NQ,51.389079340753200,-0.413372647832346
983603,KT12 2NR,51.387499279738300,-0.411573305638409
983604,KT12 2NS,51.387921741211500,-0.418874099209581
983606,KT12 3XE,51.377260063727200,-0.409815516443051
983607,KT12 3XH,51.377260063727200,-0.409815516443051
983611,KT12 3YQ,51.377260063727200,-0.409815516443051
983613,KT12 4AA,51.364767057207400,-0.401040343257918
983614,KT12 4AB,51.363948814142200,-0.403683205950357
983615,KT12 4AD,51.363469719608400,-0.405193000000000
983616,KT12 4AE,51.363078722387700,-0.407146542341265
983617,KT12 4AF,51.362584522074100,-0.409160312764944
983618,KT12 4AG,51.364165125992500,-0.404379556559012
983619,KT12 4AH,51.363576595137400,-0.406727063561368
983620,KT12 4AJ,51.363151187651000,-0.408508646132179
983621,KT12 4AL,51.362431221511600,-0.411779902496629
983622,KT12 4AN,51.362070168443000,-0.411016732023859
983623,KT12 4AP,51.361706501076300,-0.414706484529643
983624,KT12 4AQ,51.363972862886100,-0.405449222873203
983625,KT12 2NU,51.389221394521700,-0.419892871958434
983626,KT12 2NW,51.387824467476000,-0.410354787881585
983627,KT12 2NX,51.389171997718500,-0.419564005279141
983628,KT12 2NY,51.389648601359400,-0.420898616559592
983629,KT12 2NZ,51.389126916901300,-0.422224473382828
983630,KT12 2PA,51.388120909355400,-0.418306718773880
983631,KT12 2PB,51.388780150806100,-0.418513947104063
983632,KT12 2PD,51.389450244807200,-0.419525673647181
983633,KT12 2PE,51.389422759561500,-0.423493459618007
983634,KT12 2PF,51.390057000000000,-0.421770000000000
983635,KT12 2PH,51.388119079608400,-0.423698000000000
983636,KT12 2PJ,51.387037173500000,-0.425975539087544
983637,KT12 2PL,51.388605120312700,-0.422874803299272
983638,KT12 2PN,51.387575726890400,-0.423226376932456
983639,KT12 2PP,51.387734010909900,-0.425635444552618
983640,KT12 2PQ,51.388903848279400,-0.421685992871936
983641,KT12 2PR,51.388261632159700,-0.424079507939518
983642,KT12 2PS,51.388016244876900,-0.422550116377041
983643,KT12 2PT,51.389190572769900,-0.417608700322237
983644,KT12 2PU,51.387451713270500,-0.421362281165093
983645,KT12 2PW,51.387660772731200,-0.424200753201538
983646,KT12 2PX,51.387602206257400,-0.422521237233290
983647,KT12 2PY,51.388449405963500,-0.421327948377908
983648,KT12 2PZ,51.388439613529100,-0.419934172437742
983649,KT12 2QA,51.387603709412800,-0.419962963263978
983650,KT12 2QB,51.390914858871000,-0.420107625416867
983651,KT12 2QD,51.387353701556500,-0.420762031653480
983652,KT12 2QE,51.390011270067300,-0.419118278512628
983653,KT12 2QG,51.388870876755500,-0.417907176962598
983654,KT12 2QN,51.387600368773400,-0.418382154208220
983655,KT12 2QP,51.386849000000000,-0.419285000000000
983656,KT12 2QS,51.386612634948900,-0.418488065373347
983657,KT12 2QT,51.387406640128900,-0.417354050770604
983659,KT12 2QX,51.386396652063300,-0.419142235602308
983660,KT12 2QY,51.382344040710000,-0.410056070582788
983661,KT12 2QZ,51.382667263501100,-0.408694042739128
983662,KT12 2RA,51.381388446121700,-0.412532099871710
983663,KT12 2RB,51.382332077837700,-0.411163005869088
983664,KT12 2RD,51.383435118589700,-0.410276935373941
983665,KT12 2RE,51.383902739530300,-0.408952981747705
983666,KT12 2RF,51.384534599580300,-0.410454405696694
983667,KT12 2RG,51.385154603909800,-0.416397006003190
983668,KT12 2RH,51.386098862798900,-0.415070970971614
983669,KT12 2RJ,51.385133433807200,-0.414831268333239
983670,KT12 2RL,51.384461986244200,-0.415716730503079
983671,KT12 2RN,51.384364418246600,-0.416481764056642
983672,KT12 2RQ,51.386109351906400,-0.415846673696816
983673,KT12 2RX,51.377260063727200,-0.409815516443051
983674,KT12 2SA,51.391246344822300,-0.412032851159633
983675,KT12 2SB,51.389582784577500,-0.414691892720219
983676,KT12 2SD,51.390887207076300,-0.412074030326465
983677,KT12 2SE,51.390885615102000,-0.412620262389184
983678,KT12 2SF,51.391603565721100,-0.411186832627530
983679,KT12 2SG,51.391705909873300,-0.412221000000000
983680,KT12 2SH,51.391001000000000,-0.415074000000000
983681,KT12 2SJ,51.391486482641900,-0.415157909255340
983682,KT12 2SL,51.391843766088100,-0.416309807640175
983683,KT12 2SN,51.391843766088100,-0.416309807640175
983684,KT12 2SP,51.389578019647800,-0.415669398505182
983685,KT12 2SQ,51.391121409225900,-0.413431371988685
983686,KT12 2SR,51.388996448879900,-0.416551833245552
983687,KT12 2SS,51.387938624351600,-0.418126165802761
983688,KT12 2ST,51.387938624351600,-0.416327000000000
983689,KT12 2SU,51.388437239231800,-0.416427412716977
983690,KT12 2SW,51.390177365564100,-0.414771954004854
983691,KT12 2SX,51.387939060179500,-0.415496047843242
983692,KT12 2SY,51.386780553777700,-0.415607919967372
983693,KT12 2SZ,51.386523583232700,-0.413231091219183
983694,KT12 2TA,51.386140203074400,-0.413474296616106
983695,KT12 2TB,51.385793941824000,-0.413802443326178
983697,KT12 2TF,51.385448568817300,-0.417522197173901
983698,KT12 2TG,51.387709304372100,-0.415130309487708
983699,KT12 2TH,51.385175624497900,-0.417287299863528
983700,KT12 2TJ,51.385405000000000,-0.418199000000000
983702,KT12 2TP,51.385658983120200,-0.417787996612705
983703,KT12 2TR,51.385535475505900,-0.417964712703492
983704,KT12 2TT,51.385482709806700,-0.417920000000000
983705,KT12 2TU,51.385535475505900,-0.417964712703492
983706,KT12 2TW,51.385403755035600,-0.418199196403814
983707,KT12 2TX,51.386586640192800,-0.416563150714906
983708,KT12 2TY,51.385738519275600,-0.417684653455470
983709,KT12 2TZ,51.385800981480400,-0.418314844083572
983711,KT12 2WQ,51.377260063727200,-0.409815516443051
983712,KT12 2XF,51.377260063727200,-0.409815516443051
983714,KT12 2XR,51.377260063727200,-0.409815516443051
983716,KT12 2YA,51.394873375901000,-0.403656404021089
983717,KT12 2YB,51.394142414895500,-0.404127443281423
983718,KT12 2YD,51.394168596681300,-0.404069035793716
983719,KT12 2YE,51.391838502057300,-0.403330826978189
983720,KT12 2YF,51.389696599078800,-0.403865308993964
983721,KT12 2YG,51.390845320143300,-0.403695979455520
983722,KT12 2YH,51.390890065150500,-0.403680049199497
983723,KT12 2YQ,51.389437494252100,-0.403328164438953
983725,KT12 1EF,51.381480367566500,-0.416667516138989
983726,KT12 1EG,51.383190039438000,-0.414754703739218
983727,KT12 1EH,51.376320222809000,-0.424116008065302
983728,KT12 1EJ,51.377888234599600,-0.424363912892324
983729,KT12 1EL,51.380378558987200,-0.424321513425141
983730,KT12 1EN,51.379741561520100,-0.427777712036234
983731,KT12 1EP,51.383664464354400,-0.420587230221892
983732,KT12 1EQ,51.373918915055800,-0.423422598862800
983733,KT12 1ER,51.382172140529400,-0.421285263906677
983734,KT12 1ES,51.380483320319800,-0.421415216236455
983735,KT12 1ET,51.381849636408600,-0.422043612024688
983736,KT12 1EU,51.379290889745600,-0.422347140761722
983737,KT12 1EW,51.380823000000000,-0.427209000000000
983738,KT12 1EX,51.383151053890900,-0.419857629953655
983739,KT12 1EY,51.380898000000000,-0.420065000000000
983740,KT12 1GA,51.385114747412600,-0.419734000000000
983741,KT12 1GB,51.385114747412600,-0.419734000000000
983742,KT12 1GD,51.385114747412600,-0.419734000000000
983743,KT12 1GE,51.385114747412600,-0.419734000000000
983744,KT12 1GF,51.385114747412600,-0.419734000000000
983745,KT12 1GG,51.385114747412600,-0.419735000000000
983746,KT12 1GH,51.385114747412600,-0.420106166731465
983747,KT12 1HA,51.380882932357400,-0.415710975301118
983748,KT12 1HB,51.380106200676300,-0.416125774121921
983749,KT12 1HD,51.378879474264300,-0.416512978109696
983750,KT12 1HE,51.379358116141700,-0.417329890260135
983751,KT12 1HF,51.379419656154900,-0.415229823974499
983752,KT12 1HG,51.378037992700100,-0.419458929538662
983753,KT12 1HH,51.371979096623300,-0.422943275832563
983754,KT12 1HL,51.371635317700000,-0.422584000000000
983755,KT12 1HN,51.371241664655700,-0.424276000100875
983756,KT12 1HP,51.374968000000000,-0.421734000000000
983757,KT12 1HQ,51.374211551819000,-0.421113692805361
983758,KT12 1HR,51.378023035932800,-0.420350324845277
983759,KT12 1HS,51.380962535218600,-0.418941467906749
983760,KT12 1HT,51.382758117412000,-0.418060476481623
983761,KT12 1HU,51.383106136760200,-0.417861659357015
983762,KT12 1HW,51.372496065561200,-0.423270328926801
983763,KT12 1HX,51.383721019960800,-0.418113502116493
983764,KT12 1HY,51.383665993151800,-0.417368117358321
983766,KT12 1JA,51.382631572694900,-0.417346315278275
983767,KT12 1JB,51.380736543960700,-0.418187650576070
983768,KT12 1JD,51.380806445687000,-0.416705140083387
983769,KT12 1JE,51.375722714162600,-0.409179103967512
983770,KT12 1JF,51.382434607986400,-0.417410590793565
983771,KT12 1JH,51.376782691227400,-0.410534000000000
983772,KT12 1JJ,51.377830162610200,-0.411405088735916
983773,KT12 1JL,51.377465767698400,-0.414377690136228
983774,KT12 1JN,51.375060000000000,-0.415265000000000
983775,KT12 1JP,51.373434918134300,-0.415280000000000
983776,KT12 1JR,51.374267023984300,-0.415896251085555
983777,KT12 1JS,51.375937936248100,-0.417102996379186
983778,KT12 1JT,51.376608551593500,-0.418818466514908
983779,KT12 1JU,51.378025465952800,-0.417864397775969
983780,KT12 1JW,51.373970908034200,-0.414726000000000
983781,KT12 1JX,51.378999336965800,-0.412744072616809
983782,KT12 1JY,51.380840000000000,-0.414462000000000
983783,KT12 1JZ,51.382399000000000,-0.416004000000000
983784,KT12 1LA,51.382792840472500,-0.416636596502870
983785,KT12 1LB,51.382949521499900,-0.416715000000000
983786,KT12 1LE,51.379413998517200,-0.412154950555428
983787,KT12 1LF,51.380662308063700,-0.413361933883586
983788,KT12 1LG,51.381255291204800,-0.413988082371919
983789,KT12 1LH,51.383190000000000,-0.415345883019853
983790,KT12 1LJ,51.378237777160400,-0.410959904937189
983791,KT12 1LL,51.377473000000000,-0.410167000000000
983792,KT12 1LN,51.377260063727200,-0.409815516443051
983793,KT12 1LP,51.379699285065600,-0.411972644108641
983794,KT12 1LQ,51.381993442630000,-0.414709823055085
983795,KT12 1LR,51.381394147595400,-0.414946079546088
983796,KT12 1LT,51.373768114583600,-0.414246815908625
983797,KT12 1LU,51.374094652452400,-0.413790131884382
983798,KT12 1LW,51.374575255787100,-0.414750543642332
983799,KT12 1LX,51.373081910462300,-0.420031887553526
983800,KT12 1LZ,51.383725000000000,-0.415656000000000
983801,KT12 1NA,51.376729753055700,-0.414331000000000
983802,KT12 1NB,51.376420695908600,-0.412905100500494
983803,KT12 1ND,51.374274053811100,-0.419746596012674
983804,KT12 1NE,51.374151857473700,-0.418687584287980
983805,KT12 1NF,51.372208419997800,-0.420607908580996
983806,KT12 1NG,51.372719503326100,-0.421165017451237
983807,KT12 1NH,51.372640015570700,-0.419271261593666
983808,KT12 1NJ,51.372876375157300,-0.418128095101584
983809,KT12 1NL,51.373029103538200,-0.418783735257664
983810,KT12 1NN,51.373383013880600,-0.416357788729007
983811,KT12 1NQ,51.372615490174800,-0.420119779371810
983812,KT12 2YW,51.377260063727200,-0.409815516443051
983813,KT12 3AA,51.377369353855800,-0.406607476327124
983814,KT12 3AB,51.377659321651600,-0.405447893029876
983815,KT12 3AD,51.377828332712500,-0.404651725694733
983816,KT12 3AE,51.378140953247300,-0.403836188374681
983817,KT12 3AF,51.378045772994200,-0.402790556972338
983818,KT12 3AG,51.378084252274600,-0.402315038047595
983819,KT12 3AH,51.378893108205800,-0.400303908703643
983820,KT12 3AJ,51.379478710136000,-0.400384081025032
983821,KT12 3AL,51.379828392708600,-0.398862000000000
983822,KT12 3AN,51.380735126211500,-0.397566888292606
983823,KT12 3AP,51.382530169506200,-0.394687584031855
983824,KT12 3AQ,51.378567604525900,-0.400832548072124
983825,KT12 1NR,51.372987694711900,-0.414388718090487
983826,KT12 1NS,51.375275986478000,-0.410717616519927
983828,KT12 1NU,51.373166577685500,-0.415646880367697
983829,KT12 1NW,51.373237329882700,-0.417555321103944
983830,KT12 1NX,51.374707060797100,-0.413194246558776
983831,KT12 1NY,51.375131297305100,-0.412647957842178
983832,KT12 1NZ,51.375606659445300,-0.413220616596939
983833,KT12 1PA,51.376167930396300,-0.411505731920050
983834,KT12 1PB,51.375631005977500,-0.411035793584039
983835,KT12 1PD,51.376545685798100,-0.410185115499432
983836,KT12 1PE,51.375087171515000,-0.412046022638032
983837,KT12 1PG,51.384014193134600,-0.419181212739364
983838,KT12 1PH,51.375772674681000,-0.410872836963070
983839,KT12 1PL,51.384070202897100,-0.418360000000000
983841,KT12 1PR,51.384013342157200,-0.419784820393195
983842,KT12 1PT,51.384889111640200,-0.424051640806071
983843,KT12 1PU,51.385416394982400,-0.425815575351079
983844,KT12 1PX,51.385293002799900,-0.423768000000000
983846,KT12 1QA,51.384548954617600,-0.420254000000000
983847,KT12 1QB,51.384463094761300,-0.418461564170859
983848,KT12 1QD,51.384459146576800,-0.418835347663731
983849,KT12 1QP,51.384756700800300,-0.439691975045847
983851,KT12 1QW,51.387777062488300,-0.427617000000000
983852,KT12 1QZ,51.374358659945800,-0.413364338759596
983853,KT12 1RB,51.374012829957700,-0.408419405270779
983854,KT12 1RD,51.374665617120000,-0.409634000000000
983855,KT12 1RE,51.376761619874100,-0.409531045696126
983856,KT12 1RF,51.377026196326100,-0.409148289259552
983857,KT12 1RG,51.376817533996100,-0.408350876645307
983858,KT12 1RH,51.376715917721000,-0.408814197442282
983859,KT12 1RJ,51.376124062605700,-0.408935296818440
983860,KT12 1RN,51.375712182429400,-0.408403579296319
983861,KT12 1RR,51.374916000000000,-0.405863769101410
983863,KT12 1RW,51.375275091564300,-0.408002059509732
983864,KT12 1RZ,51.375199000000000,-0.408924000000000
983865,KT12 1SG,51.373530096863100,-0.414599862495733
983866,KT12 1SL,51.377260063727200,-0.409815516443051
983868,KT12 1UX,51.378817238194400,-0.412577939600416
983871,KT12 1XA,51.383724695016200,-0.421720451630123
983873,KT12 2AA,51.384418618703900,-0.405888427766858
983874,KT12 2AB,51.384958689964400,-0.405927147649174
983875,KT12 2AD,51.386570844343100,-0.409420949000084
983876,KT12 2AE,51.385660715311700,-0.408618959059166
983877,KT12 2AF,51.385121047525600,-0.407947856893672
983878,KT12 2AG,51.384509470651800,-0.407279266642497
983879,KT12 2AH,51.385963000000000,-0.407631000000000
983880,KT12 2AJ,51.386539995222600,-0.408473484990630
983881,KT12 2AL,51.388436899955200,-0.407775293553246
983882,KT12 2AN,51.389108871272700,-0.406932735669002
983883,KT12 2AQ,51.385510677583900,-0.406842109792360
983884,KT12 2AR,51.388827245021400,-0.410032590149638
983885,KT12 2AT,51.389138171797000,-0.407765325296632
983886,KT12 2AU,51.388518781421900,-0.406522057638222
983887,KT12 2AW,51.389310325660200,-0.405876540231284
983888,KT12 2AX,51.388284109078700,-0.405136098817970
983889,KT12 2AY,51.388224125566000,-0.406544000000000
983890,KT12 2AZ,51.387617425757100,-0.405705414825657
983891,KT12 2BA,51.386958344785200,-0.404190530581871
983892,KT12 2BB,51.386060284689500,-0.402957070009459
983893,KT12 2BD,51.385382509231400,-0.399416563822689
983894,KT12 2BE,51.385293134820100,-0.398140632092778
983895,KT12 2BG,51.385241756734000,-0.402281368202687
983896,KT12 2BH,51.389656000000000,-0.412757000000000
983897,KT12 2BJ,51.385455968300400,-0.405464356615288
983898,KT12 2BL,51.386035510066500,-0.406421480592665
983899,KT12 2BN,51.386915753145900,-0.407669998165445
983900,KT12 2BP,51.389021037876200,-0.411060692949874
983901,KT12 2BQ,51.390051037310100,-0.413410902413292
983902,KT12 2BS,51.389633956642500,-0.411829960150754
983903,KT12 2BT,51.390362583154200,-0.411847851976136
983904,KT12 2BU,51.388087310249100,-0.409181531288121
983905,KT12 2BW,51.387434098837800,-0.409419762725960
983906,KT12 2BX,51.385316436443700,-0.403802130209011
983907,KT12 2BY,51.388983270265700,-0.412254917174074
983908,KT12 2BZ,51.389496143973500,-0.412941424895221
983909,KT12 2DA,51.387810860302900,-0.407365858609175
983910,KT12 2DB,51.387298346824900,-0.406047058800715
983911,KT12 2DD,51.387197326821800,-0.406553586315277
983912,KT12 2DE,51.386050550123200,-0.404883199930094
983913,KT12 2DF,51.388884331722500,-0.408938304962564
983914,KT12 2DG,51.389871092261500,-0.408099204332584
983915,KT12 2DH,51.391318198563600,-0.405404309722642
983916,KT12 2DJ,51.391867447010300,-0.404795906022767
983917,KT12 2DL,51.388533521070500,-0.419024000000000
983918,KT12 2DP,51.392765000000000,-0.411880000000000
983919,KT12 2DQ,51.390341814091700,-0.406343745683559
983920,KT12 2DR,51.393646000000000,-0.412496000000000
983921,KT12 2DS,51.394641189848900,-0.414373309524590
983922,KT12 2DT,51.391890434053000,-0.410458226157165
983923,KT12 2DU,51.392045544383100,-0.411286510580247
983924,KT12 2DX,51.392385952546800,-0.410527295237745
984019,KT12 2DY,51.393531992399300,-0.408834579604193
984020,KT12 2DZ,51.396611984315100,-0.403222138721185
984021,KT12 2EA,51.393175210955200,-0.408386995311203
984022,KT12 2EB,51.393827652132800,-0.406768839465518
984023,KT12 2ED,51.395329054987800,-0.404761752839389
984024,KT12 2EE,51.396191600440300,-0.400749942594821
984076,KT12 1AA,51.386682764636100,-0.420353975221583
984077,KT12 1AB,51.386841454044900,-0.420118562398386
984078,KT12 1AD,51.384926513338100,-0.422153358554208
984079,KT12 1AE,51.386520000000000,-0.420924113392229
984080,KT12 1AF,51.386781466489000,-0.421846000000000
984081,KT12 1AG,51.386461281279500,-0.422603582929197
984082,KT12 1AH,51.387029653794400,-0.421405548269708
984083,KT12 1AJ,51.387251957265100,-0.423223133091172
984084,KT12 1AL,51.387157000000000,-0.422775000000000
984085,KT12 1AN,51.386725806990900,-0.422881922856484
984086,KT12 1AP,51.386446569237900,-0.425521537438999
984087,KT12 1AQ,51.387221394829400,-0.420953421093570
984088,KT12 1AR,51.386274986955500,-0.426806499391132
984089,KT12 1AS,51.386724546018100,-0.422120263041088
984090,KT12 1AT,51.385909506576800,-0.425154000000000
984091,KT12 1AU,51.385586909725100,-0.423783357611957
984092,KT12 1AW,51.386764653325400,-0.424432738440140
984093,KT12 1AX,51.386466404211700,-0.423652539132307
984094,KT12 1AY,51.386645661614200,-0.425615306801223
984095,KT12 1AZ,51.386466404211700,-0.423652539132307
984096,KT12 1BA,51.386158775071400,-0.422843929160345
984097,KT12 1BB,51.386158775071400,-0.422843929160345
984098,KT12 1BE,51.386081739142600,-0.421797453807279
984099,KT12 1BG,51.386081739142600,-0.421797453807279
984100,KT12 1BH,51.386844524889200,-0.427031289456651
984101,KT12 1BJ,51.383253584690600,-0.426809502599358
984102,KT12 1BL,51.384550435652900,-0.425615349870593
984103,KT12 1BN,51.384124235085600,-0.424681492736221
984104,KT12 1BT,51.386212763205900,-0.426190654674275
984105,KT12 1BU,51.383844399318500,-0.417261367408732
984108,KT12 1BY,51.384733904416300,-0.418538455921026
984109,KT12 1BZ,51.385072864920400,-0.419001023145338
984110,KT12 1DA,51.385682438915400,-0.419526131577175
984112,KT12 1DG,51.385606148957500,-0.418537132221223
984113,KT12 1DH,51.384951241723300,-0.417984858458419
984114,KT12 1DJ,51.384510884997800,-0.417338973260749
984115,KT12 1DN,51.384108030253300,-0.416995000000000
984117,KT12 1DT,51.383779347565500,-0.417105532169707
984118,KT12 1DU,51.384024613294500,-0.416622830197343
984119,KT12 1DW,51.384218605605200,-0.417004151911385
984120,KT12 1DX,51.386937254994600,-0.425231632659712
984121,KT12 1DY,51.374004109984000,-0.417069115553218
984122,KT12 1DZ,51.383921084246600,-0.416281501686137
984123,KT12 1EA,51.386101009877300,-0.419224280684292
984124,KT12 1EE,51.382377260797800,-0.413834337690925
1785803,KT12 1DP,51.386075388944000,-0.420923000000000
1785804,KT12 1FH,51.374460893248100,-0.406176918316088
1785805,KT12 1FJ,51.375344998325700,-0.409695165111073
1785806,KT12 2AP,51.397746000000000,-0.407840000000000
1785807,KT12 2BF,51.388498425079300,-0.408851164512896
1785808,KT12 2DN,51.384243450171400,-0.410723251986897
1785809,KT12 2DW,51.384050385860500,-0.411074842077923
1785810,KT12 2EU,51.390257391627100,-0.407266624786830
1785811,KT12 2EZ,51.385963000000000,-0.417576000000000
1785812,KT12 2FH,51.390201175283600,-0.421052150656197
1785813,KT12 3BJ,51.384218480741800,-0.402935036398089
1785814,KT12 3BL,51.383923222732900,-0.402384848445959
1785815,KT12 3EA,51.383405192212000,-0.401325080132691
1785816,KT12 3EB,51.383127706996500,-0.400759921957818
1785817,KT12 3FD,51.384517592286100,-0.401789307769149
1785818,KT12 3FE,51.383571623450800,-0.400342066450105
1785819,KT12 4BT,51.353446000000000,-0.432175157319018
1785820,KT12 4BU,51.375946321427900,-0.391167809552190
1785821,KT12 4BY,51.370879035633000,-0.387566938767393
1785822,KT12 5AD,51.372110000000000,-0.417235000000000
1785823,KT12 5AJ,51.372184691038900,-0.416040034380839
1785824,KT12 5AQ,51.372318015452000,-0.415259601751384
1785825,KT12 5BF,51.372330879159900,-0.404282564397089
1785826,KT12 5BG,51.368017728859000,-0.404518687447850
1785830,KT12 9FQ,51.377262016672700,-0.409815530117664
1785834,KT12 9GG,51.377262016672700,-0.409815530117664
1785835,KT12 9GN,51.377262016672700,-0.409815530117664
1785838,KT12 9GT,51.377262016672700,-0.409815530117664
2136230,KT12 3LT,51.377554000000000,-0.395034000000000
2578834,KT12 9GW,51.377226063900000,-0.409816775900000
2578835,KT12 9GX,51.377226063900000,-0.409816775900000
2592633,KT12 4EP,51.371016000000000,-0.387210000000000
2592634,KT12 9HB,51.377224000000000,-0.409796000000000
2592635,KT12 9HD,51.377224000000000,-0.409796000000000
2600149,KT12 5EG,51.365058000000000,-0.407875000000000
2627109,KT12 5EE,51.372761000000000,-0.402307000000000
2627110,KT12 5EL,51.374150000000000,-0.401324000000000
2635444,KT12 5BQ,51.373730000000000,-0.402143000000000
2642603,KT12 2FR,51.386004000000000,-0.416663000000000
2642604,KT12 3FA,51.380092000000000,-0.400471000000000
2642605,KT12 9HN,51.377224000000000,-0.409796000000000
2642607,KT12 9HQ,51.377224000000000,-0.409796000000000
2642609,KT12 9HS,51.377224000000000,-0.409796000000000
2642610,KT12 9HT,51.377224000000000,-0.409796000000000
2642611,KT12 9HU,51.377224000000000,-0.409796000000000
2653809,KT12 1FL,51.384468000000000,-0.418125000000000
2653810,KT12 1FN,51.379481000000000,-0.414416000000000
2653811,KT12 2FJ,51.398246000000000,-0.401650000000000
2653812,KT12 2FL,51.397972000000000,-0.401990000000000
2653813,KT12 4ER,51.367645000000000,-0.395747000000000
2653814,KT12 4ES,51.352389000000000,-0.427960000000000
2653815,KT12 9HW,51.377224000000000,-0.409796000000000
