name,postcode,lat,lon
Chickadee and Pratincole,HP11 2SZ,51.631105693899200,-0.762648180388717
Mole and Condor,HP10 0SU,51.597861351877500,-0.681529956641759
Marmoset and Snipe,SL6 9HJ,51.557718319731500,-0.723528737219825
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Quetzal and Hawaiian honeycreeper,RG9 6NQ,51.586333949164300,-0.854626551087002
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Dolphin and Eagle,HP15 7SY,51.643545671589100,-0.707130343154876
Jerboa and Viscacha,SL8 5EL,51.571164035598100,-0.703282854503245
Gull and Recurvebill,HP13 6QW,51.634546986067400,-0.740417881196476
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Siskin and Cuscus,HP12 4SG,51.615998310275800,-0.782312322900542
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Mamo and Vulture,HP9 2XX,51.618217503518100,-0.607417817944047
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Vole and Kite,RG9 3DP,51.543974000000000,-0.851782000000000
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Jackal and Black jay,SL8 5AQ,51.576987441661800,-0.707056901451296
Elephant and Ground sloth,HP12 9FD,51.622164000000000,-0.770369000000000
Tahr and Stilt,HP27 9AS,51.721577642268200,-0.838183547358914
Marmoset and Dorcopsis,HP11 1SF,51.618353195637400,-0.725454024628019
Chicken and Ice seal,HP10 9LB,51.595120655899300,-0.701864531886361
Coati and Solitaire,HP11 9SP,51.627426815191300,-0.748951126192552
Kangaroo and Ice seal,HP9 1UJ,51.610878988844700,-0.645755255514370
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Macaw and Darwin's finches,SL2 3SG,51.545004472463500,-0.624132821901360
Bronzewing pigeon and Hawk,HP15 7DF,51.661234073427900,-0.707277653952528
Maya and Wallaby,HP12 3UT,51.629396589061000,-0.779107000000000
Diving bird and Myna,HP12 3HF,51.628936321016400,-0.770985738641252
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Cloud rat and Darwin's finches,HP11 2FZ,51.628664000000000,-0.754922000000000
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Dorcopsis and Polecat,HP15 7AH,51.659931972280000,-0.716451936575119
Vulture and Tit-tyrant,HP13 6RZ,51.630375568567600,-0.750589355871804
Logrunners and Black cockatoo,HP9 2SX,51.614441000000000,-0.594477000000000
Quetzal and Night heron,SL8 5PX,51.583951871735000,-0.717323558393300
Mockingbird and Black cockatoo,HP14 3BJ,51.642543000000000,-0.834611000000000
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Thicketbird and Linsang,HP15 7RP,51.648329535363100,-0.705519970678630
Parakeet and White ibis,HP11 1RL,51.618243532858800,-0.718682682050183
Masked owl and Flameback,SL7 3SB,51.579179000000000,-0.740636000000000
Ice seal and Linsang,HP10 0EX,51.587955412322700,-0.685815146035990
Badger and Badger,HP12 4AB,51.639710091708000,-0.779913000000000
Marmoset and Flameback,HP14 3DN,51.622026000000000,-0.831990953202014
Lemming and Black cockatoo,HP12 3QP,51.620582087403800,-0.773479286801023
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Grackle and Kangaroo,HP12 3PQ,51.626925249496100,-0.767847269634562
Fulmarine petrel and Grouse,HP11 2UB,51.624296314651900,-0.763252335409548
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
River dolphin and Argus,RG9 3DN,51.547376407547300,-0.856859585465720
Recurvebill and Mole,HP12 4LY,51.627235447572700,-0.788151583050573
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Triller and Treepie,SL6 8HW,51.542920561912200,-0.708181147680010
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Chicken and Tahr,HP14 4HA,51.664987526107600,-0.807965926150849
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Eagle and Mole,HP13 5RT,51.639043613846200,-0.766753008078059
Magpie and Viscacha,SL7 3DH,51.606727031828100,-0.803224887472108
Thrasher and Elephant,HP11 9JZ,51.627752035800000,-0.748017654800000
Piping shrike and Snipe,SL7 1DA,51.571988045792400,-0.776692091872914
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
American sparrow and Old World warbler,HP9 2BE,51.620341001263200,-0.645199177784785
Treepie and Jerboa,HP12 4BD,51.639602836756400,-0.783298801775181
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Crow and Triller,HP11 2DX,51.632741481843600,-0.756621815765399
Dolphin and Songlark,HP10 8BJ,51.642075279344900,-0.701810474863307
Parrotlet and Fulmarine petrel,HP14 3SE,51.658229535943300,-0.892875326228884
