id,postcode,lat,lon
2486984,TF7 5LG,52.636285000000000,-2.466187000000000
2486988,TF7 5QU,52.643766000000000,-2.472636000000000
2486989,TF7 5QX,52.643981000000000,-2.472831000000000
2486990,TF7 5QY,52.643580000000000,-2.472087000000000
2587625,TF7 5FN,52.644123000000000,-2.471118000000000
2587626,TF7 9FZ,52.640845000000000,-2.444615000000000
2587627,TF7 9ZZ,52.679194000000000,-2.435390000000000
2589281,TF7 9GA,52.640860000000000,-2.444613000000000
2632476,TF7 5FP,52.640118000000000,-2.450591000000000
2632477,TF7 9GB,52.640860000000000,-2.444613000000000
2632481,TF7 9GG,52.640860000000000,-2.444613000000000
2632482,TF7 9GH,52.640860000000000,-2.444613000000000
2632483,TF7 9GJ,52.640860000000000,-2.444613000000000
2637319,TF7 9GL,52.640860000000000,-2.444613000000000
2647805,TF7 5FD,52.640206000000000,-2.446543000000000
2647806,TF7 9GN,52.640860000000000,-2.444613000000000
2659280,TF7 9GP,52.640860000000000,-2.444613000000000
2659281,TF7 9GQ,52.640860000000000,-2.444613000000000
2659282,TF7 9GR,52.640860000000000,-2.444613000000000
2659284,TF7 9GT,52.640860000000000,-2.444613000000000
2659285,TF7 9GU,52.640860000000000,-2.444613000000000
2659286,TF7 9GW,52.640860000000000,-2.444613000000000
2664624,TF7 9GX,52.640860000000000,-2.444613000000000
