id,postcode,lat,lon
939836,L9 0EL,53.465807596028500,-2.951835183715030
939837,L9 0EN,53.466169969067600,-2.950351983226570
939838,L9 0EP,53.466743694261600,-2.948285979249110
939839,L9 0EQ,53.464272635870400,-2.957360000000000
939840,L9 0ER,53.465688573363800,-2.956607670864030
939841,L9 0ES,53.467665811656600,-2.955522320511830
939842,L9 0ET,53.466118205169000,-2.955713509947170
939843,L9 0EU,53.466182681912400,-2.955519130008400
939844,L9 0EW,53.466200045443900,-2.949960997917860
939845,L9 0EX,53.466178752882500,-2.954886364612400
939846,L9 0EY,53.467606000000000,-2.951936000000000
939847,L9 0EZ,53.467800116844100,-2.952211188764100
939848,L9 0HA,53.467478687576500,-2.954192466971990
939849,L9 0HB,53.467389497001000,-2.955229893740990
939850,L9 0HD,53.467710068762300,-2.954483879233320
939851,L9 0HE,53.466240497672400,-2.953908606216910
939852,L9 0HF,53.466538879449700,-2.953689339943880
939853,L9 0HG,53.466514562694000,-2.953357389846250
939854,L9 0HH,53.466273920425600,-2.954225695018240
939855,L9 0HJ,53.466681379277200,-2.952728444367620
939856,L9 0HL,53.466967666837100,-2.951770759945080
939857,L9 0HN,53.467114585577200,-2.950252576744490
939858,L9 0HQ,53.466607559391600,-2.952967813109350
939859,L9 0HR,53.467465566312200,-2.950200161434950
939860,L9 0HT,53.466997507971400,-2.951409891059170
939861,L9 0HU,53.470476516114100,-2.955871710165380
939862,L9 0HX,53.471816211161800,-2.955826493907560
939863,L9 0HY,53.468672860286000,-2.955484686699860
939864,L9 0HZ,53.470921467428100,-2.955309225092360
939865,L9 0JB,53.473017772935000,-2.954919000000000
939866,L9 0JD,53.468445000000000,-2.952572000000000
939867,L9 0JE,53.468798035088700,-2.953318186677200
939868,L9 0JF,53.468265590485300,-2.954707248769220
939869,L9 0JH,53.468582016317400,-2.951098850192830
939870,L9 0JJ,53.469877002898500,-2.952152233492580
939871,L9 0JL,53.468491051509900,-2.952063000000000
939872,L9 0JN,53.468059185058500,-2.952412826052350
939873,L9 0JP,53.468677757116500,-2.951492671345800
939874,L9 0JQ,53.468641312012700,-2.952681960142940
939875,L9 0JR,53.469189504549400,-2.953824100052100
939876,L9 0JS,53.468968191009600,-2.953397324334700
939877,L9 0JT,53.469776102412300,-2.952406079710520
939878,L9 0JU,53.469726121098600,-2.953037690186180
939879,L9 0JW,53.468218432660300,-2.952732745744420
939880,L9 0JX,53.469485240433200,-2.953936186946470
939881,L9 0JY,53.470511104716900,-2.953793479631670
939882,L9 0JZ,53.470295051027700,-2.953833829744690
939883,L9 0LA,53.469471681286500,-2.954508349249370
939884,L9 0LB,53.469376993734100,-2.954687000000000
939885,L9 0LD,53.473202972519200,-2.947616439508160
939886,L9 0LE,53.471218928706200,-2.954080534023230
939887,L9 0LF,53.472524045530000,-2.949348964074010
939888,L9 0LG,53.470785136665900,-2.954372109593800
939889,L9 0LH,53.471725981018100,-2.951365017568970
939890,L9 0LJ,53.472720000000000,-2.949715000000000
939891,L9 0LL,53.472478250005300,-2.956218023664660
939892,L9 0LN,53.471613911732600,-2.956394442365560
939893,L9 0LP,53.470551975395700,-2.956551344312230
939894,L9 0LQ,53.471976000000000,-2.949442000000000
939895,L9 0LR,53.470280188233500,-2.956816404786810
939896,L9 0LS,53.471863721141300,-2.954381249324790
939897,L9 0LT,53.471956961873900,-2.953961499848050
939898,L9 0LU,53.471529664731700,-2.953439683068740
939899,L9 0LW,53.471064607407400,-2.956517678301220
939900,L9 0LX,53.471301218092400,-2.955031510098520
939901,L9 0LY,53.471752624931900,-2.954785530371810
939902,L9 0NA,53.472588311111000,-2.945779756403870
939903,L9 0NB,53.472533735011600,-2.942448961490790
939904,L9 0ND,53.472293574881700,-2.942127255338740
939905,L9 0NE,53.471603574335200,-2.946405678885800
939906,L9 0NF,53.468548846313200,-2.955255931951340
939907,L9 0NG,53.467570177506800,-2.950609232647340
939908,L9 0NL,53.472845554326400,-2.942802392163150
939909,L9 0NQ,53.470940734371200,-2.951769282887360
939910,L9 0NT,53.472633317899500,-2.944635740280280
939911,L9 0NU,53.471922672778100,-2.943565351223800
939912,L9 0NW,53.473026409679500,-2.941525779151620
939913,L9 0NX,53.471648944561400,-2.945216500918640
939914,L9 0NY,53.472769256645700,-2.943358144804750
939915,L9 0NZ,53.472085442897900,-2.942741000000000
939916,L9 0PA,53.472073881725500,-2.941489624072600
939917,L9 0PF,53.472697000000000,-2.946882000000000
939918,L9 0PG,53.472683147655600,-2.947424063332050
939922,L9 1AA,53.455496430764700,-2.963170569047890
939923,L9 1AB,53.455856768741600,-2.963268000000000
939924,L9 1AD,53.449068000000000,-2.966828328078120
940024,L9 1AF,53.453575111558400,-2.962781000000000
1787595,L9 6BF,53.453595000000000,-2.927470606177180
1787596,L9 6ER,53.453653000000000,-2.936134550556960
1787597,L9 6EU,53.451477821972800,-2.934348000000000
1787598,L9 6EW,53.451726000000000,-2.934429000000000
1787599,L9 7BB,53.467712386536900,-2.933303948118090
1787600,L9 7BF,53.462333647521300,-2.951169000000000
1787601,L9 7BH,53.462964225949900,-2.946138533936230
2165612,L9 1BA,53.450220000000000,-2.968606000000000
2165619,L9 1DF,53.452531000000000,-2.967349000000000
2165621,L9 1DN,53.453145000000000,-2.965992000000000
2165628,L9 1ET,53.447911000000000,-2.969790000000000
2165649,L9 2AQ,53.455781000000000,-2.958122000000000
2165751,L9 8BW,53.464923000000000,-2.966999000000000
2165764,L9 9EJ,53.469645000000000,-2.938483000000000
2582261,L9 6ES,53.452973000000000,-2.935841000000000
2582262,L9 6ET,53.452805000000000,-2.935476000000000
2588921,L9 2BF,53.452455000000000,-2.961278000000000
2588922,L9 3XZ,53.462975000000000,-2.946152000000000
2588923,L9 8BF,53.463835000000000,-2.971206000000000
2588925,L9 9BF,53.471085000000000,-2.945896000000000
2627348,L9 1AH,53.450528000000000,-2.968312000000000
2627349,L9 6EX,53.456708000000000,-2.922278000000000
2635540,L9 8EJ,53.470421000000000,-2.960494000000000
2642857,L9 1BF,53.450423000000000,-2.970207000000000
2642859,L9 7BJ,53.462975000000000,-2.946152000000000
2654055,L9 6EY,53.462975000000000,-2.946152000000000
2654056,L9 6XA,53.462975000000000,-2.946152000000000
2654057,L9 7YU,53.462975000000000,-2.946152000000000
