name,postcode,lat,lon
Marmoset and Hawk,NP11 4FD,51.664054056815000,-3.144330106636900
Lemming and Vole,CF46 5NQ,51.663535000000000,-3.317140000000000
Tit-tyrant and Treepie,NP20 5QE,51.601478000000000,-3.009543000000000
Elephant and Minke whale,NP10 8PJ,51.578802006306700,-3.057314432303210
Ice seal and Eagle,CF15 7YZ,51.538004324881400,-3.247028413839020
Siskin and Mink,CF23 9LZ,51.514798518645000,-3.153685048822680
Mole and Myna,CF3 1TB,51.515308958887500,-3.109166058551440
Partridge and Shearwater,CF72 8DA,51.542905136829100,-3.374928490788910
Songlark and Thicketbird,CF11 6EE,51.477733161336900,-3.194177658285070
Siskin and Masked owl,NP10 8PN,51.578913238038500,-3.055946007821610
Jay and Maya,CF3 2EH,51.497018298665800,-3.111199709827620
Nukupuʻu and Quetzal,CF14 6BS,51.518453995546600,-3.214656543678110
Recurvebill and Black jay,CF83 1AD,51.575387258530900,-3.227054772567020
Flameback and Towhee,NP12 2PY,51.650525210775100,-3.200694358729370
Tree warbler and Partridge,CF45 3UH,51.674523942034400,-3.371463510175290
Logrunners and Ground sloth,CF5 4QG,51.476040065972200,-3.258887278221680
American sparrow and Parakeet,CF82 8HS,51.667638235411800,-3.244555843575180
Crow and Rat,CF11 9DJ,51.483920385753600,-3.195865903353850
Piping shrike and Egret,NP10 9ED,51.580612198633700,-3.040903771632730
Kite and Stint,CF5 4DL,51.484147708031300,-3.247041000000000
Kangaroo and Marsh harrier,CF24 3QE,51.493594106220600,-3.164759797309400
Armadillo and Stilt,NP11 7LB,51.629892765145400,-3.188865520962580
Jackal and Kangaroo,CF3 0PP,51.516814827619600,-3.098206244960950
Marmoset and Songlark,NP20 6EQ,51.607807578166000,-3.009496144475950
Logrunners and Mole,CF81 8PH,51.685722724079200,-3.232408711640600
Ice seal and Triller,CF23 6LN,51.517708522785400,-3.167652150808960
Goose and Badger,NP44 2JL,51.660507055810500,-3.013688754303090
Grosbeak and Wader,CF83 1PW,51.576373181335500,-3.207426274677770
Stilt and Skunk,NP44 1HR,51.664500383596400,-3.041307451368270
Capuchin and Duck,CF10 1NS,51.477936026678400,-3.183037438763670
Eagle and Treepie,CF83 3LL,51.606336292003900,-3.228842247473150
Old World quail and Linsang,CF23 9PZ,51.507804233928100,-3.148047223274010
Mouse and Rat,NP11 6LX,51.602375405793400,-3.088111933111760
Rabbit and Scimitar babbler,CF3 3PN,51.510665019084300,-3.119068285982810
Tit-tyrant and Warbler,NP44 5AE,51.665820035814300,-3.049622858151800
Nukupuʻu and Dolphin,NP10 8BD,51.560314000000000,-3.037392407095100
Marsh harrier and Meadowlark,NP20 3PX,51.577566927986200,-3.031410607654050
Black cockatoo and Macaw,CF37 4PR,51.605104825863800,-3.336576330285890
New World blackbird and Towhee,CF3 0SA,51.523183224064300,-3.089293033998630
Stint and Snipe,CF24 5EF,51.480420000000000,-3.155020000000000
Herring gull and Wader,CF37 2PS,51.605048522970500,-3.357152079862100
Viscacha and Kākāriki,CF11 9DL,51.486190000000000,-3.199137000000000
Linsang and Marsh harrier,CF14 1AN,51.515226590095600,-3.218058300097010
Stilt and Condor,CF82 7BJ,51.644509732252500,-3.238777130994990
Nukupuʻu and Buzzard,NP12 3UJ,51.659547819107100,-3.222098557151890
Bronzewing pigeon and Logrunners,NP12 3XA,51.669559240811600,-3.224552000000000
Tahr and Parrotlet,NP44 7BE,51.627164000000000,-3.013356000000000
Darwin's finches and New World blackbird,NP11 7QQ,51.616790081470900,-3.151156951127980
Jerboa and Tit-tyrant,CF14 1BN,51.520669225410600,-3.220408789441780
Partridge and Macaw,NP20 3AU,51.567674835545900,-3.017133758321110
Kestrel and Coati,CF38 2NU,51.555803781042100,-3.332490604070750
Marmoset and Grackle,NP44 3EW,51.654945000000000,-3.025881000000000
Treepie and Shearwater,CF82 7JT,51.648849108135300,-3.233142728640260
Chicken and Greenbul,CF3 0HH,51.525013385704500,-3.094569229751890
Fox and Jerboa,CF82 6AH,51.650566412572000,-3.239246000000000
Old World vulture and Chipmunk,NP12 2FN,51.658317378828600,-3.201926792606910
Duck and Buzzard,NP11 3DL,51.672723339186700,-3.145112631713300
Vulture and Kestrel,CF39 9LY,51.608998360030800,-3.399063825762220
Nukupuʻu and Civet,CF11 8HX,51.478266927855200,-3.206158012716320
Civet and Egret,NP44 3FQ,51.651302000000000,-3.034536000000000
Zebra and Skunk,CF81 8SQ,51.688529934043200,-3.233195000000000
Philippine hawk-owl and Solitaire,NP44 4NA,51.645427547282500,-3.038456705968530
Triller and Fulmarine petrel,NP4 5EZ,51.683318670019000,-3.033277318611250
Duck and Jay,CF14 2NB,51.504443782465600,-3.225969011256150
Mockingbird and Triller,NP11 6DB,51.608604925246200,-3.102745330610040
Mink and Badger,CF24 4EB,51.492044881485800,-3.178519643766190
Meadowlark and Old World quail,CF45 3TG,51.665927728430000,-3.360648291561510
Bunting and Fox,CF83 2AB,51.593995551689300,-3.236073891445280
Marsh harrier and Moluccan boobook,NP44 5UZ,51.660138851776600,-3.048450616847440
Piping shrike and Fox,CF14 4SJ,51.520011573885200,-3.203124201416160
Night heron and Chicken,CF24 4UA,51.496760826106000,-3.169119059329230
Maya and Stilt,CF82 7NL,51.648410268580300,-3.229546248122050
Mockingbird and Tattler,CF23 9FN,51.512822000000000,-3.152852000000000
Minke whale and Scimitar babbler,CF5 3SU,51.496043963132800,-3.251630556586490
Parakeet and B,CF82 7FZ,51.656362618270400,-3.252169006524370
Grouse and Elephant,CF15 9JL,51.561492988937900,-3.284357250552230
Scimitar babbler and Mamo,CF81 8RS,51.690687199866200,-3.230590477412710
Argus and Ice seal,CF37 4AE,51.604845385427200,-3.330243000000000
Parrotlet and Mockingbird,CF72 8HJ,51.531364000000000,-3.396004000000000
Shearwater and Zebra,NP10 8BJ,51.555340000000000,-3.026559000000000
B and Perching duck,CF5 2SQ,51.504111000000000,-3.233787588060840
Hawaiian honeycreeper and Guillemot,CF24 1PN,51.487461440996000,-3.151122403280960
Asiatic leopard and River dolphin,NP20 6NQ,51.616725096102600,-3.010791754576850
Pratincole and Tit-tyrant,CF3 1TJ,51.515550995414500,-3.107341657533090
Grosbeak and Egret,NP4 5JE,51.686875618674100,-3.024461774754720
Wallaby and Nukupuʻu,NP44 6UA,51.641498335889600,-3.051575589338660
Night heron and Viscacha,CF72 8HR,51.534999587776500,-3.384999183553240
Maya and Coati,CF14 5LG,51.522101091532700,-3.186906064521890
Peafowl and Magpie,CF37 1EW,51.600124208714400,-3.351674000000000
Cuscus and Wallaby,NP12 2BH,51.652744861356700,-3.190621000000000
Skunk and Peafowl,CF14 1UQ,51.510942985690000,-3.202712307025190
Lemming and Kangaroo,CF15 7NT,51.534697000000000,-3.257896000000000
Petrel and Marsh harrier,CF48 4NR,51.690939375947500,-3.345339299049730
Crow and Condor,NP10 9DX,51.583619201041000,-3.046543686140270
B and Quetzal,CF23 6HE,51.509713152977600,-3.168715754230470
Wallaby and B,NP20 7SD,51.606442636147600,-3.035097466530000
Fish eagle and Civet,CF72 8HT,51.535546592298700,-3.387409232614140
Parakeet and Warbler,NP12 1DY,51.664023854842600,-3.199605368574930
Partridge and Greenbul,CF14 0JB,51.545824676319200,-3.175885419916310
Hawk and Chickadee,CF3 0SE,51.523889014187900,-3.090751307380910
Meadowlark and Goose,CF23 6DH,51.514589183383000,-3.171349000000000
Vulture and Macaw,CF37 5PY,51.591864355545000,-3.321087442145320
Hawk and Wallaby,NP20 5AF,51.585252494548400,-3.026547336117010
Dolphin and Vulture,CF23 6UH,51.515365965767600,-3.159968461375660
Cuscus and Kākāriki,NP44 4NG,51.647510187701000,-3.037824994683110
Hawaiian honeycreeper and Warbler,CF14 1DU,51.510530942932200,-3.216506422194540
Peafowl and Stilt,CF11 6AX,51.478229061248200,-3.186961817778140
Kangaroo and Grackle,NP44 4TY,51.647571545286600,-3.046108209721100
Rabbit and Lemming,CF37 2LA,51.604618612801900,-3.346857868910860
Perching duck and Elephant,CF83 8BY,51.591819052165800,-3.183322000000000
Linsang and B,CF82 7PB,51.647292834438500,-3.227203440876000
Moluccan boobook and Wallaby,CF83 3GB,51.586299261852800,-3.228301450258340
Armadillo and Old World quail,NP20 3EQ,51.579966876362400,-3.010841705321110
New World blackbird and B,CF11 6BJ,51.480952000000000,-3.197885000000000
Ground sloth and B,CF37 5DZ,51.583357157533400,-3.302669045244230
Towhee and Crow,CF24 3UR,51.488393000000000,-3.170607748130400
Jackal and Dolphin,CF24 4SZ,51.497442247851800,-3.172017702990050
Badger and Philippine hawk-owl,CF82 7TA,51.667553581051100,-3.237251214970240
Viscacha and Zebra,CF45 4UB,51.650763609773300,-3.323233140304730
Bronzewing pigeon and Marsh harrier,CF81 8QE,51.683185597122300,-3.235117082393580
Ice seal and Kangaroo,CF23 6UW,51.517979030517100,-3.157599150179240
Vulture and Asiatic leopard,NP12 2DQ,51.660296000000000,-3.187854000000000
Egret and Philippine hawk-owl,CF38 2HU,51.553194507891300,-3.360829326974660
Thicketbird and Marsh harrier,CF3 0AB,51.524982610384200,-3.108377712959790
Thrasher and Duck,CF83 3HZ,51.617466528751500,-3.226412993222350
Nukupuʻu and Grosbeak,CF23 5PX,51.503946881247100,-3.177054547870500
B and Mole,CF5 4BP,51.481730028623200,-3.237960685051150
Francolin and Tattler,NP20 3BH,51.570726273505200,-3.012599023425840
Lemming and Booted eagles,CF15 7QJ,51.548104198402500,-3.271966445063790
Old World quail and Quetzal,CF14 0RL,51.531739936136400,-3.179818609090050
Cloud rat and Peafowl,CF45 4NN,51.644703722424900,-3.331135812845760
Nukupuʻu and Thrasher,NP20 7BX,51.607967530557400,-3.024243768904530
Tit-tyrant and White ibis,CF14 7AF,51.518637316682300,-3.225557474634380
Scimitar babbler and Logrunners,CF24 4TN,51.496730203210100,-3.170385985729830
Hawk and Pratincole,CF10 4EP,51.476630163782200,-3.167092233056620
White ibis and Perching duck,CF24 1LX,51.485618862076900,-3.158349141806850
Myna and Boto,NP10 8AG,51.561971284641000,-3.025719918364820
American sparrow and Minke whale,CF23 9PB,51.514792908397400,-3.146003592221300
Fulmarine petrel and Mole,NP12 3SY,51.670465435988200,-3.222797336070270
Elephant and Kestrel,NP10 8HQ,51.562513463334200,-3.012993595528220
Parrotbill and Civet,CF14 4QL,51.516733710845600,-3.200962461488320
Solitaire and B,NP12 1DW,51.663297964008600,-3.196723388150740
Darwin's finches and Magpie,CF5 6LU,51.478536398485300,-3.330841891844110
Lemming and American sparrow,CF46 5NJ,51.660778430479500,-3.322614072090420
Crow and Treepie,CF5 5WF,51.479590249043600,-3.238078000000000
Thicketbird and Darwin's finches,NP10 9LF,51.593303465401500,-3.070441681740440
Partridge and Wallaby,NP20 7XA,51.613946465967100,-3.032509636618200
Grosbeak and Kākāriki,CF3 3JE,51.507809582626300,-3.118394000000000
Kangaroo and Goose,NP10 0AR,51.594358390645600,-3.051222569899290
Mole and Minke whale,CF14 4PR,51.516625182807800,-3.203654671247970
Peafowl and Mole,CF3 4FG,51.507732530525400,-3.133232728148530
Philippine hawk-owl and Ice seal,NP44 3PQ,51.648292413606900,-3.019356653953930
Tattler and Stilt,CF38 2NW,51.556116000000000,-3.333582000000000
Prion and Old World warbler,CF14 6PQ,51.527574730892100,-3.204779570315360
Songlark and Mamo,CF24 3HS,51.490404369456000,-3.168135398518880
Rabbit and Wader,CF23 8LU,51.533550394657500,-3.137636843021220
Stint and Parrotbill,NP44 1RJ,51.665383888621600,-3.023658710181330
Condor and Black cockatoo,CF15 7RW,51.543969199303700,-3.259348255190060
Argus and Thicketbird,NP11 7GH,51.625373207086200,-3.126540730495120
Cloud rat and Mouse,NP11 7QE,51.616299963546200,-3.143345000892560
Marsh harrier and Capuchin,CF5 4FL,51.482130000000000,-3.247880000000000
Vulture and Petrel,CF5 5DP,51.477178116586700,-3.235591060308900
Egret and Mockingbird,NP44 3LU,51.645855771151000,-3.026571779554690
Perching duck and Asiatic leopard,NP12 2DF,51.652311447952400,-3.194829429129110
Petrel and Coati,CF83 3FH,51.579901138386800,-3.223611633914530
Towhee and Darwin's finches,CF23 6SY,51.521536919108200,-3.157891174832510
Solitaire and Meadowlark,CF5 2SH,51.504335000000000,-3.241570000000000
Masked owl and Old World quail,CF37 5BS,51.580916000000000,-3.310606000000000
Ice seal and Fox,CF83 3DQ,51.579664749547200,-3.174594055750860
Viscacha and Ice seal,CF14 5UY,51.530049792256100,-3.185137780433210
New World blackbird and Ice seal,CF83 1ED,51.569808484838600,-3.224841184763380
Rabbit and Shearwater,NP44 4SU,51.649178874699300,-3.047229000000000
American sparrow and Tit-tyrant,CF83 8AS,51.593286181660100,-3.196182000000000
Egret and Triller,NP10 8AU,51.557326486100000,-3.028674000000000
Eagle and Masked owl,CF23 8NP,51.531898644267000,-3.129911472906600
Mouse and Flameback,NP11 3LF,51.693224573248700,-3.148755200535920
Wallaby and Asiatic leopard,NP10 8FE,51.557343771846300,-3.042694744340770
Tit-tyrant and Vulture,CF15 7RY,51.544960473645100,-3.258308465186120
Snipe and Kite,CF38 2SB,51.552710801294300,-3.348208567075190
Black cockatoo and Marmoset,NP11 3AH,51.676071000000000,-3.158917000000000
Petrel and Mole,CF37 4BE,51.594179749257900,-3.319309000000000
Siskin and Tree warbler,CF24 2LQ,51.482902463153200,-3.146543141385620
Goose and Stilt,NP10 8FY,51.558441837960000,-3.044752000000000
Grosbeak and Cloud rat,CF46 5DE,51.658351617199500,-3.305657412372540
Thicketbird and Dolphin,CF38 2LX,51.551481953157400,-3.340095177209040
Warbler and Grosbeak,NP11 6AD,51.605300482914300,-3.080023251251870
American sparrow and Pratincole,CF46 5AJ,51.660569966731000,-3.309695000000000
Chickadee and Tahr,CF24 4HQ,51.493085167201700,-3.184149890053150
Linsang and Ibex,CF23 6DS,51.510989900417300,-3.169627461768480
Kite and White ibis,CF82 7BG,51.644757773453000,-3.237425333778680
Jay and American sparrow,CF15 9SL,51.524594308954500,-3.325207823466660
Mamo and Macaw,CF14 1RJ,51.511690490914900,-3.205225023511250
Mink and Vole,CF14 6NB,51.524183945865100,-3.209230624984630
Dorcopsis and Philippine hawk-owl,CF24 1LY,51.486083335867300,-3.158663365506890
Tahr and Partridge,CF82 7BB,51.642487925000200,-3.235877000000000
Grackle and Buzzard,CF82 7LN,51.649829552876500,-3.230538646133680
Asiatic leopard and Tree warbler,CF14 2BZ,51.512460296178200,-3.234946040734270
Goose and American sparrow,CF23 5SG,51.503069039640600,-3.159569677979240
Greenbul and Snipe,CF3 2WH,51.537498872668600,-3.093080890033670
Vulture and Warbler,CF23 5JJ,51.503409000000000,-3.163526000000000
Nukupuʻu and Old World quail,CF14 4EP,51.510014534056900,-3.183493712493370
Philippine hawk-owl and Petrel,CF10 3AF,51.483577543892600,-3.177321983274560
Masked owl and Egret,NP44 2NL,51.664081512637200,-3.008953816679790
Kākāriki and Kite,CF82 7LQ,51.660155083965400,-3.237093019701760
American sparrow and Egret,CF46 5HA,51.667761856437600,-3.305219460233130
Diving bird and Chickadee,CF82 8EF,51.663513593199000,-3.250240749052460
Black jay and Eagle,CF14 3DB,51.501460411766100,-3.190879112228370
Kite and Scimitar babbler,CF38 1HT,51.570301754529700,-3.319495372227490
Francolin and Magpie,CF3 2EE,51.504833000000000,-3.095930000000000
Rat and Fox,CF14 1SY,51.516034159801200,-3.211277411720230
Jay and Argus,CF14 1RS,51.511332517242400,-3.200676285162910
Tahr and Scimitar babbler,NP20 3LL,51.572376146745400,-3.019359856407000
Ground sloth and Shearwater,CF14 1HH,51.508211650281100,-3.210363838470330
Ground sloth and Towhee,NP12 2NX,51.656785064659600,-3.202291027199370
American sparrow and Perching duck,CF38 1AW,51.555296000000000,-3.312195000000000
Viscacha and Jerboa,NP12 0LQ,51.678618822452200,-3.170948444319640
Myna and Jay,CF82 9ZD,51.643923055667400,-3.250857880468000
Scimitar babbler and Prion,CF81 8UX,51.691141254964000,-3.237011907695000
Chicken and Jerboa,CF14 0NS,51.526449597813700,-3.178341216615420
Fox and Magpie,NP10 8RP,51.578893000000000,-3.088749000000000
Cloud rat and Bronzewing pigeon,CF38 1RG,51.564536265587400,-3.322040781207090
Mouse and Kite,NP20 7LP,51.610669891400900,-3.019553291886790
Kākāriki and Black cockatoo,CF23 5QP,51.515661150252300,-3.178163613571950
Parrotbill and Nukupuʻu,CF23 7HQ,51.525211784057600,-3.157263672852490
Macaw and Ice seal,NP44 1QB,51.656225081579400,-3.021182670787350
Old World warbler and Boto,CF24 4HA,51.494562406905900,-3.179682000000000
Chipmunk and Thrasher,CF14 3UY,51.498943000000000,-3.201506778656460
Shearwater and Perching duck,CF11 6HA,51.477041302993600,-3.192359633125620
Booted eagles and American sparrow,NP44 2PU,51.666789725274900,-3.009794809334070
Towhee and Herring gull,CF14 2LG,51.504225487534900,-3.221900032122980
Recurvebill and Tahr,NP4 5AT,51.680930902288600,-3.030389000000000
Pheasant and Hawaiian honeycreeper,NP10 8PP,51.579572789233800,-3.057592098220470
Duck and Bronzewing pigeon,CF5 5DS,51.476390967678100,-3.239457641677140
Masked owl and Mink,CF11 9PW,51.486580331999600,-3.205686089844720
Flameback and Fulmarine petrel,CF5 1NX,51.480454756720800,-3.202385154650920
Herring gull and Snipe,CF24 4RX,51.496482584010400,-3.172311000000000
Crow and Marsh harrier,CF23 8XE,51.528776707839600,-3.136609624086520
Maya and Partridge,CF14 2DF,51.513701291619500,-3.232371176714810
Cuscus and Dolphin,CF14 5GN,51.527013368995900,-3.197254331011200
Asiatic leopard and Kākāriki,CF5 4JG,51.481242056720100,-3.252578889243010
Dorcopsis and Gull,NP44 1DU,51.660110492797700,-3.025187987700040
Nukupuʻu and Nukupuʻu,CF5 3AJ,51.486874413428900,-3.230178517051060
Night heron and Pheasant,NP44 1EH,51.662180961479700,-3.026969695326890
Mole and B,CF83 3FB,51.578545444249000,-3.222868000000000
Siskin and Tree warbler,CF3 3NT,51.510450820014800,-3.123602208401050
Fulmarine petrel and Minke whale,CF37 1BX,51.596236611141100,-3.325675505913550
Stilt and Eagle,CF82 9YW,51.643923055667400,-3.250857880468000
Thrasher and Partridge,NP20 7DR,51.610814517729900,-3.018430078425710
Quetzal and Ibex,CF45 3LJ,51.669812174188900,-3.370699347526100
Jay and Lemming,NP11 5LH,51.654750000000000,-3.132184000000000
Mouse and Logrunners,NP10 9HQ,51.585834410797600,-3.047186382844670
Tattler and Wallaby,NP20 3NN,51.579582256945800,-3.020993168672200
Parrotbill and Kangaroo,CF5 2EJ,51.495760456725600,-3.221385498255820
Maya and Tahr,NP20 7BQ,51.608563000199700,-3.019881546560220
Gull and Kestrel,CF14 1AZ,51.516899225352000,-3.218910014012450
Boto and Triller,NP20 3DZ,51.580181699342500,-3.013040137511540
Diving bird and White ibis,CF81 8TD,51.691431458947900,-3.234213102962210
Masked owl and American sparrow,CF83 3NB,51.599521128008900,-3.231358213263150
River dolphin and Philippine hawk-owl,CF3 0PA,51.523266309460900,-3.091961622235470
Darwin's finches and Masked owl,CF11 6AJ,51.476834366498500,-3.187055201569010
Vole and Ibex,CF3 0NF,51.527749127864200,-3.091434608786460
Crow and Logrunners,NP44 9BY,51.654415000000000,-3.022631000000000
Mamo and Coati,NP11 6AU,51.606308910913200,-3.098285371374780
Wallaby and Old World quail,CF37 1JD,51.601561096811900,-3.352355344313060
Armadillo and Argus,CF14 4HS,51.519791998952200,-3.179596236766410
Songlark and Chickadee,NP11 5DF,51.671541604101100,-3.135321536548990
Pratincole and Shearwater,CF15 9GE,51.530148475512600,-3.299750976176640
Jerboa and Diving bird,CF37 5ET,51.588904962984700,-3.308341974315670
Treepie and Songlark,NP10 8PW,51.578716787715400,-3.056792917059410
Coati and Greenbul,NP10 8LZ,51.576863970848900,-3.046821408268920
Francolin and Peafowl,CF11 9NW,51.488378747225900,-3.203933138935700
Herring gull and Zebra,CF72 8HD,51.543959189080700,-3.367836312911350
Old World quail and Civet,CF14 3HR,51.503320117951800,-3.205119391699380
Jackal and Guillemot,CF83 1PQ,51.576341963589900,-3.213067970707830
Badger and Wallaby,CF81 9FP,51.689432511115300,-3.219850886816810
Egret and Bronzewing pigeon,NP20 5EW,51.590038876100000,-3.010358379300000
Old World warbler and Tit-tyrant,CF5 1AW,51.483523000000000,-3.207535000000000
Nukupuʻu and Egret,CF14 3NY,51.503865000000000,-3.191489000000000
Black cockatoo and Snipe,NP12 3XY,51.670338938305100,-3.223719425292530
Mole and Rat,CF83 2QJ,51.575052378383900,-3.240091038388450
Myna and New World blackbird,NP20 4NF,51.587111760156500,-3.011245689885840
Cloud rat and Fox,CF83 3FU,51.583388168000200,-3.227227037414270
New World blackbird and Tahr,CF83 8QB,51.598838411366600,-3.142386547450280
Darwin's finches and Snipe,CF83 2NY,51.592602254684200,-3.238591267725330
Treepie and Marmoset,NP10 8FN,51.580131000000000,-3.045598000000000
Kite and American sparrow,CF11 6EU,51.477849794712400,-3.190667136166400
Parrotlet and Boto,CF24 0DH,51.484315504782400,-3.165560250918400
Parakeet and Nukupuʻu,CF15 8AN,51.520634497493300,-3.257738623886760
Vole and Chickadee,NP11 7BA,51.633633101256300,-3.177288422133470
Fox and Gull,CF82 7EB,51.638615861872200,-3.234917078251180
Snipe and Recurvebill,CF38 1UP,51.568186158923400,-3.327687247191750
Jackal and Chipmunk,CF82 7JH,51.651305080680800,-3.232168644299980
Triller and Linsang,CF37 1NX,51.595735035309700,-3.331854501970750
Minke whale and Piping shrike,NP10 9GZ,51.586091549206100,-3.045575698073860
Mockingbird and Petrel,CF14 4EB,51.508852671009900,-3.195207458471020
Night heron and Condor,CF3 5NP,51.526069681211500,-3.125471471041630
Marmoset and Wallaby,CF14 4AW,51.511861131087700,-3.186481765815890
Gull and Chipmunk,CF14 2EP,51.511311959159900,-3.230418914278700
Magpie and B,CF72 8RU,51.522285296220000,-3.340073746861070
Goose and Skunk,NP11 7HP,51.618971013849600,-3.178743315870340
Songlark and Peafowl,CF23 6EZ,51.513110145557100,-3.169811476328210
Linsang and Stilt,CF15 8RT,51.520643638177400,-3.268577793619510
Grouse and Mink,CF82 6AX,51.652547179596300,-3.241208384056510
Marmoset and Stint,CF83 4GA,51.605824572946600,-3.275124369439630
Darwin's finches and White ibis,NP4 5JF,51.685244278993900,-3.023875256713600
Coati and Tree warbler,CF83 1JX,51.572923816240200,-3.214059198601280
Goose and Buzzard,CF82 8BD,51.663258170002100,-3.231871233130630
Parrotbill and Bronzewing pigeon,NP11 5BB,51.683132346088300,-3.119338555645560
Asiatic leopard and Jerboa,CF83 1WS,51.572115901904600,-3.219997125478330
Triller and Kite,CF3 4BW,51.514161237274400,-3.131417951800430
Partridge and Stilt,NP12 1DE,51.677046079328500,-3.204649989035450
Fish eagle and Bronzewing pigeon,CF15 7JU,51.536140632986600,-3.247251415247110
Shearwater and Jackal,NP11 4PN,51.678703059485100,-3.141387295008260
Kite and Polecat,CF37 2DU,51.606836262971700,-3.338504497850570
American sparrow and Cuscus,CF14 3RE,51.510869164012200,-3.180777912635440
Macaw and Magpie,NP12 1QJ,51.666843410709400,-3.197337383532940
Zebra and Snipe,CF24 4BP,51.491434090950000,-3.175767103992350
B and Pheasant,CF3 3PE,51.513247487450200,-3.117935474415540
Greenbul and Quetzal,CF5 3AQ,51.487682173699500,-3.229465707941430
Chipmunk and Moluccan boobook,NP20 4HE,51.581442000000000,-3.008811000000000
Fish eagle and Gull,CF45 3PY,51.685205826332100,-3.385282970344400
Peafowl and Civet,NP4 5LR,51.685755740332200,-3.030164855301450
Peafowl and Mouse,CF11 9NY,51.483482613236900,-3.201744725738240
Gull and Cuscus,CF45 4LX,51.660144135796100,-3.345988285122020
Grouse and Old World vulture,CF37 1XG,51.588839490197600,-3.348282061027730
Triller and Crow,CF3 3AX,51.511960281209000,-3.125599189130580
Siskin and Snipe,NP11 7DN,51.618143322107200,-3.119081795802210
Siskin and Cloud rat,CF10 2GQ,51.481887435129500,-3.175492709767500
Recurvebill and Stilt,CF24 4HW,51.496142819735500,-3.182327601182940
Parakeet and White ibis,CF5 4EA,51.483373784644000,-3.255042391794820
Cloud rat and Macaw,CF14 5AB,51.533184422585800,-3.189039796535330
Coati and Vulture,CF81 8TH,51.691957232852200,-3.233691000000000
Perching duck and Eagle,NP20 7EJ,51.613343085887500,-3.024408121517020
Greenbul and Greenbul,NP4 5NE,51.685659000000000,-3.025222000000000
Badger and Bunting,CF38 1UQ,51.566874262837200,-3.327605738023170
B and Buzzard,CF45 4HP,51.679036645907500,-3.370023317241850
Old World quail and Peafowl,NP4 5UZ,51.688227544738400,-3.048549871032400
Lemming and Mamo,CF83 8AL,51.592223481603100,-3.194464401510350
Jerboa and Scimitar babbler,CF82 7FX,51.656048872419400,-3.251235149830770
Tattler and Parrotlet,NP44 3LX,51.647681330951000,-3.026540758261200
Coati and Grosbeak,CF14 1TB,51.514322837901500,-3.208940595410420
Parrotlet and Boto,CF5 4AQ,51.485520600555600,-3.233224175010990
Coati and Parrotlet,CF24 3BY,51.488753551822700,-3.172270149989860
Mouse and Songlark,CF45 4YW,51.662273591119100,-3.349261182509450
Treepie and Black jay,CF37 3AA,51.622395970581600,-3.333429682385840
Kestrel and Civet,CF3 1SY,51.515013114285500,-3.108121243136230
Mink and Darwin's finches,CF14 0HY,51.545352971777800,-3.139098000000000
Black cockatoo and Marsh harrier,CF37 2BT,51.603916968906300,-3.342290000000000
Argus and Marsh harrier,CF5 2YN,51.494417777265000,-3.226418000000000
Shearwater and Capuchin,CF24 5TD,51.477121000000000,-3.160366000000000
Piping shrike and Zebra,CF24 5FA,51.476540539852400,-3.154087688670090
Badger and Magpie,CF82 7GG,51.657769354189700,-3.249258578442820
Thrasher and Vulture,CF37 3DH,51.625715000000000,-3.335058000000000
Moluccan boobook and Lemming,CF83 1LY,51.554121305417100,-3.214986384174270
Fulmarine petrel and Badger,CF3 0BA,51.522487138941700,-3.108879250445650
Thicketbird and Ice seal,CF39 9TH,51.611443529221500,-3.401493000000000
Towhee and Dorcopsis,NP44 4QB,51.645285082718700,-3.045390745926280
Marmoset and Snipe,NP12 2PB,51.656479317755800,-3.201415547621620
Recurvebill and Thrasher,CF24 4AR,51.489918381805100,-3.177168468321270
Tree warbler and Mouse,CF82 7QJ,51.644915583941900,-3.219768314802870
Jackal and Petrel,CF3 5HT,51.521045000000000,-3.126385000000000
Viscacha and Pheasant,CF5 3BN,51.486459880240000,-3.235395514243140
Ibex and Gull,CF15 7PF,51.545415966357800,-3.271934726815840
Tit-tyrant and Ground sloth,CF24 4NU,51.494911287593800,-3.175136328628950
Grackle and Mole,CF3 4FF,51.506131327337200,-3.134230422208720
Jay and Capuchin,CF72 8EH,51.542066730805300,-3.378364000000000
Ground sloth and Wader,CF11 9SH,51.480677220650600,-3.195579441904800
B and Cuscus,CF5 1HE,51.482780860115900,-3.213132217871350
American sparrow and Capuchin,NP44 5US,51.655406389822400,-3.048775057284930
Black jay and Peafowl,NP4 5XQ,51.686099569166600,-3.042150252146080
Skunk and Jackal,CF83 1TX,51.566786667083200,-3.236893910868720
Black jay and Night heron,NP44 4TW,51.639011664292400,-3.043064388770750
Grackle and Mockingbird,CF5 3HJ,51.490625668095800,-3.244510612799780
Ground sloth and Puffleg,CF24 2SN,51.481703352401000,-3.143186424063960
Lemming and Egret,NP10 8EE,51.551725000000000,-3.024321000000000
Coati and Vulture,CF38 1BJ,51.550080889286700,-3.333635827927160
Old World quail and Bunting,CF45 4PH,51.640618120159700,-3.333805293809530
Vulture and Night heron,NP10 9PL,51.582614000000000,-3.053715000000000
Black jay and Hawk,CF3 4DX,51.516776263231300,-3.124103780830700
Pheasant and Mouse,CF11 6AB,51.476109086244600,-3.184084509513770
Francolin and Ground sloth,CF45 3RF,51.683654000000000,-3.384281000000000
