name,postcode,lat,lon
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Capuchin and Lemming,L35 5AF,53.423483735544800,-2.788380095837610
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Warbler and Dolphin,L14 0LN,53.416752217136900,-2.874695502569230
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Night heron and Francolin,WA6 0AP,53.275252000000000,-2.767278000000000
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
Maya and Hawaiian honeycreeper,L27 1XR,53.391589349654100,-2.850240022642960
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
Diving bird and Perching duck,WA6 0DA,53.273043821283200,-2.769428308897660
Magpie and White ibis,WA4 4HW,53.296256828840300,-2.629381814528840
Chipmunk and Zebra,WA6 9EL,53.239850611314300,-2.730353965876380
Dolphin and Piping shrike,L25 2QL,53.386871463012600,-2.858851600513710
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Chicken and Eagle,L36 3UH,53.422359092970300,-2.851365621891400
Linsang and Peafowl,WA6 6NE,53.249399731374800,-2.701456413070740
Rat and Duck,WA6 7BF,53.298142163276300,-2.721805676234590
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Piping shrike and Kangaroo,CW8 3AQ,53.249515145001800,-2.551226766062440
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
Parrotbill and Chickadee,WA8 8GH,53.362604703221100,-2.777082227152120
Shearwater and Ice seal,CW8 4HJ,53.267763000000000,-2.541566000000000
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
B and Viscacha,CW8 1HP,53.254511503377300,-2.525690045181810
Snipe and Scimitar babbler,CH3 7JY,53.233652873287900,-2.778699000000000
Macaw and Maya,WA7 6DR,53.320298115211300,-2.663272415797570
Parakeet and Zebra,L26 7AJ,53.370289000000000,-2.841074350576960
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Ibex and Tree warbler,L35 4QS,53.417258922954800,-2.767004579469140
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Perching duck and Ibex,L35 3SF,53.404743628311200,-2.804323793969470
Booted eagles and Herring gull,L24 6SS,53.344932360407600,-2.826599723094040
Cuscus and Partridge,WA8 4QB,53.383575237322100,-2.775765264452850
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Snipe and Chickadee,CH2 4RA,53.268838565273300,-2.873546946769390
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Mouse and Wader,WA5 1LQ,53.388212062873300,-2.639563938604170
Macaw and Grackle,WA6 9HH,53.243238667573300,-2.755002207957580
Grouse and Nukupuʻu,CW8 4AP,53.253051463327700,-2.534635169075960
Stint and Goose,CW8 2AT,53.238208355505500,-2.571938012971040
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Hawaiian honeycreeper and Warbler,WA4 4PB,53.334581459613600,-2.550160981953110
Crow and New World blackbird,L24 0SZ,53.345789317552900,-2.849208080952770
Ice seal and Black jay,CW8 2NT,53.233852950029300,-2.600315165133460
Nukupuʻu and Cuscus,WA4 5LR,53.344376048676100,-2.630706338433220
Mamo and Boto,CW8 3HB,53.263478673041100,-2.582425000000000
Lemming and Buzzard,WA7 6QT,53.333608810211700,-2.665205888429840
White ibis and Dorcopsis,WA4 4AN,53.337235612706100,-2.641443887748280
Jerboa and Goose,L36 5US,53.399047857036000,-2.839123865929600
Hawk and White ibis,WA8 8SL,53.369233202143600,-2.758341121971190
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Solitaire and Wader,L35 8PJ,53.420972391102700,-2.768230092772260
Meadowlark and Skunk,L36 5AA,53.408111000000000,-2.833525000000000
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Partridge and Bunting,L24 6SY,53.344673936677400,-2.827571070289300
Booted eagles and White ibis,L26 7XU,53.373271668220700,-2.842404748765880
Macaw and Capuchin,CW8 2FD,53.238955488021800,-2.556530011090710
Ground sloth and Darwin's finches,L26 9UB,53.358136159129200,-2.830611654104160
Coati and Snipe,WA6 0FF,53.267156448404000,-2.774915144089140
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Rabbit and Stint,L24 9GS,53.350399000000000,-2.847001000000000
Armadillo and Wader,L36 5SR,53.408960684424300,-2.833122000000000
Tahr and Warbler,CW8 2QH,53.236093825360400,-2.596211367255510
Nukupuʻu and Pitohui,WA7 1DQ,53.349128000000000,-2.686749000000000
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Ibex and Flameback,WA6 6JB,53.264428024631600,-2.710636000000000
Maya and Scimitar babbler,WA4 4JB,53.321475537625300,-2.600523876817300
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Greenbul and Parrotbill,L24 3XD,53.343496597642000,-2.851806089663830
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Pitohui and Jerboa,L35 2YJ,53.416609736612800,-2.792089644794050
Duck and Dorcopsis,L35 3JP,53.408093925598400,-2.803364086570140
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Kite and Maya,CW8 3BQ,53.261443057392300,-2.576010914980530
Quetzal and American sparrow,L25 3QS,53.385086163031200,-2.852095023043940
Eagle and Marsh harrier,WA8 6GD,53.364672516587900,-2.730053165524060
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Goose and Mockingbird,WA6 6EE,53.284560129977100,-2.730621403788530
Snipe and Cuscus,WA8 6DW,53.362909328634400,-2.730278474844590
Mouse and Vole,CW8 4ZJ,53.266968000000000,-2.537956000000000
Lemming and Capuchin,WA6 6PU,53.293260155794300,-2.717507622556940
Nukupuʻu and Grackle,CW8 3BJ,53.260797005974800,-2.568281821665250
Booted eagles and Tit-tyrant,WA5 1JN,53.387634368179400,-2.636653393692360
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
New World blackbird and Badger,WA6 9NA,53.268652961892000,-2.770084154011220
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Egret and Goose,WA7 3GE,53.314504861882800,-2.655691000000000
Old World warbler and Macaw,WA7 4YW,53.321048068578400,-2.722822000000000
Hawaiian honeycreeper and Philippine hawk-owl,L25 0PF,53.358446961159200,-2.857829036827910
Snipe and Wader,L25 5PG,53.380336185037000,-2.857652683766930
Siskin and Ibex,CH65 4ET,53.279497996731000,-2.870074873435600
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Nukupuʻu and Herring gull,L35 0LL,53.416928599591200,-2.766652572862050
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Ground sloth and Old World vulture,WA8 0NG,53.352755839564300,-2.735498278065360
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Boto and Duck,L14 3NU,53.407758603105100,-2.874119820539980
Petrel and Triller,CW8 3PF,53.264721259334800,-2.580282861564210
Night heron and Bunting,L26 9TN,53.361936239260700,-2.827049093345000
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
Wader and Hawk,WA6 9AE,53.275612275673700,-2.764210699149250
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Songlark and Vulture,WA7 5JN,53.331667938691000,-2.720780009218620
Grouse and Capuchin,L36 0UD,53.404776166204700,-2.828481661956870
Buzzard and Perching duck,CW8 2QD,53.237524788530300,-2.601235572875060
Chicken and Macaw,L14 9NN,53.425110452847700,-2.871195132379280
Mouse and Egret,WA7 5YF,53.328426586424200,-2.711190890453890
Hawaiian honeycreeper and Thicketbird,L24 0AD,53.340704000000000,-2.846148000000000
Dolphin and Greenbul,L36 9TE,53.413836148071200,-2.854099050608140
Goose and Kestrel,WA8 6PA,53.369206334357600,-2.730957317012700
Greenbul and Rat,WA6 6NT,53.238565932642600,-2.667386740524410
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
American sparrow and Chicken,WA7 5ED,53.337868803425800,-2.721019759629420
Old World quail and Nukupuʻu,WA7 5EA,53.336582338694300,-2.719706525841530
Shearwater and Vole,WA7 2QY,53.317277598915200,-2.710149840222760
Tattler and Parrotbill,L26 1UN,53.358860020905100,-2.836365559356470
Magpie and Coati,WA8 8JP,53.367008694842800,-2.781295239484300
Herring gull and Booted eagles,L34 1BF,53.422188000000000,-2.805991000000000
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Goose and Snipe,L36 3SQ,53.423825783571700,-2.847361898688020
Petrel and Skunk,WA6 7LG,53.293768286616700,-2.715220720223840
Peafowl and Guillemot,WA6 6XE,53.274720000000000,-2.743400791381660
Francolin and Marsh harrier,WA7 6BX,53.316826636866900,-2.682702582686850
Pitohui and Triller,WA8 8NN,53.354317834137100,-2.790633388620110
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
Moluccan boobook and Snipe,L26 7AN,53.369955149663100,-2.841076804140950
White ibis and Thrasher,L36 5XZ,53.402033951060100,-2.846507574026070
Towhee and Skunk,L36 9SF,53.411155289617400,-2.840475492031480
Booted eagles and Night heron,WA7 5TG,53.331385526474200,-2.727322201499460
Piping shrike and Jerboa,CW8 2XN,53.242847860254700,-2.618482835654390
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Towhee and Parrotlet,WA4 4HA,53.308602000000000,-2.642380000000000
Jay and Fulmarine petrel,L25 5JL,53.376266654963300,-2.867266455975500
Pitohui and Elephant,WA8 6QA,53.376082000000000,-2.732698000000000
Marsh harrier and Snipe,WA8 0DQ,53.349394630815100,-2.733938172210680
Zebra and Black cockatoo,WA7 1NW,53.340941756787300,-2.693946770945090
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Wallaby and Armadillo,L14 9PW,53.420121082344300,-2.871273676527940
Flameback and Wader,L36 1TG,53.417984150015500,-2.831868135361760
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Wallaby and Old World quail,CW8 2QE,53.236558885294900,-2.600263143581900
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Night heron and Linsang,L25 6HA,53.375646472389500,-2.874649434200050
Logrunners and Stilt,L25 0QE,53.359600057193000,-2.846146947058980
Prion and Tahr,L24 3TS,53.345866040766100,-2.854827523983940
Shearwater and Puffleg,L35 3PF,53.409906911242900,-2.799757690353050
Fish eagle and Ibex,WA8 8AW,53.365731271012100,-2.764801091469560
Nukupuʻu and Meadowlark,L25 8UB,53.369538609057900,-2.856669212168310
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Cuscus and Snipe,WA8 8BH,53.366780118338600,-2.770831257512970
Stilt and Moluccan boobook,L34 1QF,53.425905753126400,-2.826334173258140
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Mouse and Treepie,L25 9GD,53.363460510424800,-2.849349144005350
Rat and Recurvebill,L36 8BL,53.425433133103200,-2.841238749656490
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Solitaire and Old World warbler,L26 7ZH,53.373087506925200,-2.839199567155160
Duck and Condor,WA8 5DY,53.391795668980300,-2.731765806050760
Macaw and Boto,L36 5UU,53.408272573513600,-2.836251700876900
Jerboa and Rat,WA6 6SW,53.281960993026700,-2.709744000000000
Kākāriki and Boto,CW8 3AG,53.247816372855600,-2.555071448419780
Night heron and Kite,WA6 0GB,53.278076000000000,-2.760985000000000
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Prion and Tit-tyrant,L24 9BG,53.355920000000000,-2.876664000000000
Tree warbler and Maya,WA1 4BL,53.396296231653200,-2.534745318156740
Tahr and Bunting,WA7 4YL,53.321193078000100,-2.725692618087180
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Vulture and Stint,WA1 9TJ,53.389724000000000,-2.599635000000000
Jerboa and Wader,L24 1UR,53.346656195196400,-2.858703848351460
Cloud rat and Mole,WA6 7NL,53.301629108752100,-2.712966231651270
Old World warbler and Crow,WA8 0QP,53.352182559146500,-2.736630174476980
Grackle and Duck,WA5 8BB,53.396416557270100,-2.626242000000000
Capuchin and Songlark,CW8 4UN,53.252730300720900,-2.534091586478470
Thrasher and Pitohui,WA4 5PF,53.351052799673600,-2.547353573552580
Maya and Gull,WA5 7AA,53.413360000000000,-2.643533462833750
Greenbul and Partridge,WA55 1GG,53.389633159145700,-2.607242000000000
Parrotbill and Treepie,WA8 7LN,53.369328357253400,-2.737422006270740
Kestrel and Meadowlark,WA3 7PG,53.414040493668000,-2.527672000000000
Tree warbler and Pheasant,WA7 5BD,53.338419592575400,-2.729484425266730
Francolin and Lemming,CW8 2TZ,53.239415237478600,-2.606011889220300
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Grackle and Pitohui,CW8 2XD,53.243905776845900,-2.622469178127020
Petrel and American sparrow,WA8 8ND,53.349506458194300,-2.775927558023190
Philippine hawk-owl and Jay,WA8 3YX,53.381694744342300,-2.700487602486630
Eagle and Maya,L26 9XU,53.356993844404300,-2.833293946711090
Crow and Pheasant,L25 9PZ,53.368540334087400,-2.849194720394220
Flameback and Quetzal,WA7 2QS,53.332391211684300,-2.714109953635580
Linsang and Old World vulture,WA8 4XL,53.374083303328900,-2.779861522830080
Crow and Stint,L25 2RX,53.393243589237900,-2.867686839975190
Booted eagles and Bronzewing pigeon,WA7 2FQ,53.326332286160500,-2.700346000000000
Cuscus and Argus,WA8 6BG,53.364811520165800,-2.724946122799050
Mink and Tit-tyrant,WA7 4PB,53.330509239711600,-2.732442642771530
Egret and Piping shrike,WA8 7DN,53.373896323536300,-2.737155223684320
Wader and Triller,CW8 4YT,53.267713000000000,-2.538130000000000
Magpie and Old World quail,WA9 4XH,53.418201673589300,-2.707497463911790
Parakeet and Grosbeak,WA1 1PJ,53.383712000000000,-2.604677000000000
New World blackbird and Kangaroo,WA7 6BL,53.318380231554400,-2.684528747214910
Moluccan boobook and Night heron,WA6 0PD,53.241915201610700,-2.770772728307040
Meadowlark and Hawaiian honeycreeper,L25 4SQ,53.392553305932600,-2.872364535632140
Bunting and Thrasher,WA7 5YR,53.323906412820900,-2.707962903015080
Treepie and Snipe,WA5 1EJ,53.386292953819400,-2.626860502892340
Vole and Ice seal,WA8 5AE,53.394373143611200,-2.739434364339250
Zebra and Vole,WA2 0DB,53.415989973114500,-2.546743060674240
Bunting and Perching duck,WA1 3QQ,53.396582401492100,-2.575639269889490
Goose and Black cockatoo,WA1 4LA,53.405526000000000,-2.551198681043910
Fish eagle and Black cockatoo,L35 6PP,53.407212603586300,-2.756654941766580
Lemming and Crow,WA7 5LD,53.332106895527400,-2.716552843373830
Crow and Linsang,WA5 2NJ,53.380440509481200,-2.657081302590690
Marsh harrier and Piping shrike,L36 0TA,53.403906457781400,-2.834616769026530
Fish eagle and Grouse,CW8 4PE,53.272893382080600,-2.553566957151900
Pheasant and Mouse,WA5 2YL,53.389647000000000,-2.607241000000000
Stilt and Stint,WA2 7AZ,53.398252446529400,-2.587091730345520
Kākāriki and Herring gull,L35 2YR,53.419383071250700,-2.788650297315860
Old World quail and New World blackbird,WA6 9EB,53.242577378285800,-2.731314482394580
Skunk and Maya,WA1 3BY,53.398103745866400,-2.563869000502560
Bunting and Badger,WA8 2EJ,53.363304000000000,-2.731683000000000
Warbler and White ibis,WA5 9ST,53.407693448257400,-2.615080857066780
Hawk and Jerboa,WA7 1LH,53.342217579920900,-2.736037806840480
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
Egret and Kite,WA5 8AN,53.396593077170300,-2.641569825346420
American sparrow and River dolphin,WA6 9JE,53.239832435469200,-2.742026112029370
New World blackbird and Piping shrike,L24 9HZ,53.349495691820100,-2.856342313284950
Snipe and Myna,WA5 2DB,53.387290021614800,-2.652149901718100
Chickadee and Marmoset,WA8 7RE,53.360818050464700,-2.734164571343720
Gull and Armadillo,WA2 9SD,53.415471779026200,-2.594957000163920
Pitohui and Solitaire,CW8 4LQ,53.272555799808400,-2.546859747487300
Chicken and Marmoset,WA6 7PU,53.301476578712900,-2.715919763301150
American sparrow and Bronzewing pigeon,WA1 4SH,53.406869277603400,-2.538217369505540
Black cockatoo and Peafowl,WA6 6EB,53.285541818922100,-2.731778146736860
Coati and Dorcopsis,L35 2UX,53.417461952469700,-2.797747860910270
Bronzewing pigeon and Elephant,WA7 2GS,53.323950907392300,-2.700426952144770
Grackle and Black jay,WA5 3NX,53.395178000000000,-2.661183515760790
Recurvebill and American sparrow,WA8 8HN,53.367884743082400,-2.770986464015600
Goose and Wader,WA8 9WQ,53.381978055255200,-2.755711218520900
Armadillo and Dolphin,WA4 4RZ,53.347689507801200,-2.543750370756250
Vole and Greenbul,L25 3QT,53.384066230911800,-2.853938944127060
Ibex and Hawaiian honeycreeper,WA2 9QA,53.411373635824100,-2.591198961320520
Viscacha and Argus,WA5 2AE,53.388010403040900,-2.655198149088450
Elephant and Minke whale,WA2 9HX,53.414223521071700,-2.591103095758560
Black jay and Asiatic leopard,CW8 1PX,53.244926766818800,-2.542311330444010
Argus and Piping shrike,L36 2QS,53.415439398745400,-2.858659935038070
Old World quail and Viscacha,L24 9QA,53.340710000000000,-2.841763000000000
Hawk and Warbler,L25 4RF,53.382490000000000,-2.873106000000000
Kangaroo and Moluccan boobook,L25 9PD,53.371005495692400,-2.851408087235500
Puffleg and Partridge,L27 4AE,53.384068534655400,-2.830199712866080
Snipe and Fish eagle,WA8 9RF,53.385371481324800,-2.726002115206080
Stilt and White ibis,WA8 8RG,53.364590612263600,-2.777178485088460
Zebra and Fulmarine petrel,L36 6AP,53.405185000000000,-2.818818000000000
Stilt and Francolin,L27 7DB,53.388904323166700,-2.837150019843300
Partridge and Parrotbill,WA4 4PX,53.306861085646400,-2.566823000000000
Night heron and Egret,CH2 4LT,53.273616276824500,-2.815820493218040
Treepie and Magpie,WA2 0PS,53.412417000000000,-2.551845856542950
Grosbeak and Triller,L25 7RE,53.374215000000000,-2.869071359886680
Greenbul and Warbler,WA5 2PZ,53.386472333387500,-2.660271480171620
Night heron and Badger,WA8 6PE,53.369055000000000,-2.729347000000000
Argus and Grosbeak,WA8 7LY,53.368706166805300,-2.736284075940640
Pratincole and Thrasher,WA5 2BW,53.384979221314100,-2.645664672562610
Elephant and Triller,WA7 2RX,53.331760000000000,-2.706667000000000
Parrotbill and Thrasher,WA4 4FX,53.345237000000000,-2.639190000000000
Magpie and Thrasher,CH2 4JJ,53.263470686795200,-2.838700395136790
Darwin's finches and Pitohui,WA8 8BT,53.365476677277300,-2.749678394157680
Shearwater and Black jay,WA8 8ST,53.366372476989700,-2.761521383621760
Mole and Philippine hawk-owl,WA8 0BF,53.356906924514800,-2.735209520920110
Pheasant and B,WA8 4SY,53.376910223411000,-2.775042812462210
Egret and Peafowl,L34 5AB,53.425072709152100,-2.800328683393290
Bronzewing pigeon and Logrunners,WA8 9LF,53.383449381122800,-2.728705641937860
Puffleg and Chickadee,WA5 2US,53.383157690534200,-2.636706855893300
Zebra and Snipe,WA8 0BS,53.369813550426400,-2.713804071245270
Siskin and Scimitar babbler,WA8 6AA,53.363287246801100,-2.731682466220660
Egret and Francolin,WA5 0EN,53.407488945578900,-2.603842000000000
Vole and Asiatic leopard,WA8 6FS,53.366868000000000,-2.728453000000000
Grackle and Polecat,WA7 1SH,53.349516759132800,-2.657506828010380
Maya and Booted eagles,L36 0TG,53.402736064017900,-2.827133434581870
Quetzal and Maya,L35 7JP,53.423324813568600,-2.783847588925240
Marmoset and Vulture,WA1 3ET,53.399311015842000,-2.551732878418590
Ibex and Grouse,WA5 8GA,53.398684421141300,-2.631028154785870
Hawaiian honeycreeper and Macaw,CW8 3HD,53.262412000000000,-2.582215000000000
Kite and Old World vulture,L26 1TY,53.358103000000000,-2.843187000000000
Bunting and Vole,L24 6SD,53.344290354396600,-2.820835000000000
Jay and Condor,WA8 3HZ,53.376694364511100,-2.710055974207820
Buzzard and Duck,WA7 6SL,53.327134449436300,-2.676816377200840
Grouse and Parrotlet,WA4 6XH,53.353868930211600,-2.637336794933730
Warbler and Vulture,WA2 9AU,53.410220450577800,-2.577041996454090
Condor and Bronzewing pigeon,CW8 2QQ,53.235854576615000,-2.597316738147880
Duck and Hawk,L36 6BQ,53.413232234267700,-2.827532721245000
Marmoset and Masked owl,WA5 0LW,53.397806360903100,-2.602651172387980
Herring gull and Chipmunk,WA5 3TG,53.396026186579300,-2.638327991825810
Magpie and Tree warbler,L25 8TE,53.369582808553700,-2.854265376379050
Quetzal and Boto,WA7 6ED,53.320557492625900,-2.668335515763120
Coati and Mamo,WA7 6QQ,53.332841212713400,-2.672251654971940
Black cockatoo and Moluccan boobook,L36 4AB,53.408050000000000,-2.851079000000000
Treepie and Viscacha,CW8 4DH,53.262214533226800,-2.527823400762760
Bronzewing pigeon and Jackal,WA8 7TB,53.374631731859800,-2.733049386201490
Ground sloth and Logrunners,WA5 2HZ,53.380587497096600,-2.644966815061350
Recurvebill and Jay,WA8 9UE,53.380531163395200,-2.726716512362320
Philippine hawk-owl and Civet,L25 3NR,53.385579728843600,-2.852210127603350
Vulture and Kākāriki,L26 7YS,53.366358389359800,-2.837414159726540
Pratincole and Vulture,WA3 6ER,53.420757576075500,-2.534029117054250
Peafowl and Fulmarine petrel,WA2 7NY,53.398716532643000,-2.595023953181330
Grackle and Puffleg,L35 3TA,53.409154338607400,-2.787212419564600
Mink and Badger,L36 3RD,53.420923541456500,-2.854767791690400
Condor and Solitaire,WA4 4EY,53.306157000000000,-2.599336872749860
Recurvebill and Kite,WA6 9JQ,53.238676872368200,-2.738484997237800
Linsang and Old World warbler,WA1 3DH,53.401516952256200,-2.568185647589640
Lemming and Magpie,WA4 6SB,53.364032255580200,-2.592571820383690
Thicketbird and Wader,WA6 7LW,53.295889908312700,-2.715181157528160
Petrel and Linsang,WA1 3JF,53.398586289278400,-2.560656937505420
Argus and Grouse,WA5 3XU,53.406709000000000,-2.659532000000000
Pratincole and Bunting,WA7 2QT,53.333308882500200,-2.713975120068550
Herring gull and Mockingbird,WA7 6NJ,53.336659634801900,-2.666169460219060
Wader and Condor,L25 2NS,53.395142939254900,-2.858612135009320
Petrel and Bronzewing pigeon,WA8 8HP,53.367553778708500,-2.769342356702680
Flameback and Macaw,WA6 6DY,53.285810381055800,-2.730492739235900
Jackal and Night heron,WA8 9JH,53.388276758898100,-2.730111275581800
Magpie and Piping shrike,WA8 8HA,53.370311983302300,-2.766761877144570
Black jay and Asiatic leopard,CW8 4GF,53.259535000000000,-2.535899000000000
Greenbul and Fox,L25 6HD,53.377382000000000,-2.877180000000000
Stint and Myna,CW9 6JW,53.311836308195400,-2.535129580940390
Badger and American sparrow,L36 0WW,53.410486000000000,-2.839981000000000
Mockingbird and Lemming,L27 5QP,53.382917736749600,-2.828132307059810
Chicken and Jackal,WA7 2RF,53.318999950309200,-2.707716542374620
Grouse and Magpie,WA5 3FG,53.389647000000000,-2.607241000000000
Boto and Fox,L36 4QS,53.409180048371600,-2.847777751003800
Zebra and Flameback,CW8 1LE,53.256327000000000,-2.525937000000000
Solitaire and Snipe,WA9 4QJ,53.418996142279900,-2.711452914652350
Vole and Logrunners,WA7 6AQ,53.321646617478400,-2.681729004026070
Masked owl and Partridge,L36 4JX,53.413384990531500,-2.863086895487900
Old World vulture and Treepie,WA4 1XE,53.384863960791100,-2.556086449331350
Darwin's finches and Vulture,WA5 1GS,53.384902000000000,-2.612722000000000
Badger and Meadowlark,CW8 1GQ,53.247617484777300,-2.539662792369480
Tit-tyrant and Nukupuʻu,WA7 6AS,53.320550512902800,-2.677537824169410
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Buzzard and Magpie,L36 2QT,53.415683128357600,-2.857265589464270
Siskin and Pheasant,CW8 1NL,53.240146007669600,-2.543988993802360
Thicketbird and Old World warbler,L26 9XN,53.354887841539300,-2.831089352413610
Prion and Solitaire,CH2 4QE,53.269912415732500,-2.810606847656600
Booted eagles and Minke whale,WA1 4JG,53.402919445585300,-2.552817409446070
Asiatic leopard and Masked owl,WA6 7AN,53.297669516709100,-2.722667943375930
Francolin and Philippine hawk-owl,L36 6FG,53.412928854485400,-2.818891498669370
River dolphin and Snipe,L26 9XL,53.355707587806600,-2.832126978462400
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
Meadowlark and Buzzard,WA8 8DP,53.367392000000000,-2.755484912657770
Logrunners and Grouse,L26 1UJ,53.356550736378400,-2.842630796026600
Piping shrike and Grouse,WA7 6BE,53.315235417669200,-2.678008996481940
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Mockingbird and Perching duck,WA8 0HA,53.364967649456100,-2.721432279149620
Tit-tyrant and Cuscus,WA6 9QD,53.267769953548400,-2.762016669557180
Marmoset and Kangaroo,WA7 4YJ,53.321352759950600,-2.726040614068990
Parakeet and Argus,CW8 4JJ,53.270885345580400,-2.544574236611610
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Minke whale and Siskin,WA8 9HZ,53.386393330189200,-2.730890945510370
Warbler and Elephant,L25 4RE,53.382759428171500,-2.869352875496040
Kākāriki and Moluccan boobook,L26 0US,53.367453000000000,-2.823654000000000
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Armadillo and Badger,WA8 8JQ,53.368254953285600,-2.779033646471130
Pitohui and Black cockatoo,WA7 5LW,53.330695064528800,-2.716649301090990
Hawaiian honeycreeper and Meadowlark,WA7 5UW,53.338591992359700,-2.718854282660320
Lemming and Puffleg,L36 8BR,53.424614828481000,-2.836166158144190
Tree warbler and Treepie,WA7 1GU,53.343778000000000,-2.726167000000000
Bunting and Jackal,L36 7YA,53.419888430837900,-2.844860983888910
Cloud rat and Tit-tyrant,WA7 1GP,53.343283731392600,-2.743851629802150
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Pitohui and Minke whale,L36 9AD,53.411033000000000,-2.851576000000000
Jerboa and Kangaroo,L35 5DX,53.419476857329000,-2.801562395479740
Fulmarine petrel and Boto,L25 5JH,53.375320120441400,-2.867638040625800
Condor and Skunk,L36 4JZ,53.413070753688400,-2.863035396946910
