id,postcode,lat,lon
651510,NR31 8DH,52.579423806423300,1.707464540721070
651511,NR31 8DJ,52.578686000000000,1.707467596815450
651512,NR31 8DL,52.578347946195700,1.709647490425100
651513,NR31 8DN,52.577557254267300,1.708473299498830
651514,NR31 8DP,52.578398657479000,1.710611510528400
651515,NR31 8DQ,52.580092796648800,1.706782768421010
651516,NR31 8DR,52.575921568614300,1.708143171207120
651517,NR31 8DS,52.577118003252500,1.707565070479410
651518,NR31 8DU,52.580068492468500,1.718445628478040
651519,NR31 8DW,52.577701000000000,1.709125784386870
651520,NR31 8DX,52.581375749785500,1.718349664424820
651521,NR31 8DY,52.581032017498300,1.717552706021650
651522,NR31 8DZ,52.580042906985100,1.717542751364870
651523,NR31 8EA,52.580324175720200,1.716606798219740
651524,NR31 8EB,52.581909244836800,1.716829633198330
651525,NR31 6NW,52.582925806714900,1.726543631353320
651526,NR31 6NX,52.583553450762700,1.726892270518910
651527,NR31 6NY,52.583870000000000,1.727731000000000
651528,NR31 6NZ,52.583984000000000,1.726917671563030
651529,NR31 6PA,52.585188291902900,1.724963673649800
651530,NR31 6PB,52.584811525795100,1.726810000000000
651531,NR31 6PE,52.576936392958500,1.729076636481890
651532,NR31 6PF,52.576458948346600,1.727958260592060
651533,NR31 6PG,52.575165587261700,1.729324830266340
651534,NR31 6PH,52.573458740443700,1.731822503320510
651535,NR31 6PJ,52.571723000000000,1.732506938470390
651536,NR31 6PL,52.571049992771000,1.733758348563330
651537,NR31 6PN,52.574784440902800,1.730857433679940
651538,NR31 6PP,52.570711000000000,1.733166597396620
651539,NR31 6PQ,52.574748604554100,1.729141764302840
651540,NR31 6PR,52.576062640707000,1.730257382547110
651541,NR31 6PS,52.575991656906700,1.729941297409080
651542,NR31 6PT,52.576087000000000,1.730991445273630
651543,NR31 6PU,52.575885199380100,1.731320103022510
651544,NR31 6PW,52.574884221196500,1.730260588510840
651545,NR31 6PX,52.581139000000000,1.730187000000000
651546,NR31 6PY,52.579102503063300,1.729984186182850
651547,NR31 6QB,52.577122633715200,1.727734098783070
651548,NR31 6QD,52.583543381479300,1.728353343361230
651549,NR31 6QR,52.574656351655700,1.731496161726580
651550,NR31 6QT,52.577509608090700,1.728298501461440
651551,NR31 6QU,52.577865821177000,1.726985141250610
651552,NR31 6QX,52.578222332091000,1.727089240090750
651553,NR31 6QY,52.581994530045100,1.724412017926220
651554,NR31 6QZ,52.575671515438400,1.728969177918460
651555,NR31 6RA,52.578590287099100,1.727401026519090
651556,NR31 6RB,52.579086152703600,1.727649855123920
651558,NR31 6RE,52.578494233629000,1.727880122314150
651559,NR31 6RF,52.579435851215800,1.728255413442200
651560,NR31 6RG,52.579997000000000,1.728147000000000
651561,NR31 6RH,52.579960948229100,1.728432911690950
651562,NR31 6RL,52.581021000000000,1.728178526714880
651563,NR31 6RN,52.580627883878900,1.728105656106240
651564,NR31 6RP,52.581965291442200,1.728765628392390
651565,NR31 8ED,52.581503241235500,1.716869078479110
651566,NR31 8EE,52.581843385835300,1.717207979903280
651567,NR31 8EF,52.581757792804600,1.718500164772450
651568,NR31 8EG,52.582805472203400,1.717791539931280
651569,NR31 8EH,52.582560416250000,1.717002917359470
651570,NR31 8EJ,52.581154989932100,1.714211219731340
651571,NR31 8EL,52.579783734939000,1.713194469261040
651572,NR31 8EN,52.579785204098100,1.715808000000000
651573,NR31 8EP,52.581533526030700,1.713327751324820
651574,NR31 8EQ,52.583064000000000,1.718782271657880
651575,NR31 8ER,52.581504751586200,1.711952060350200
651576,NR31 8ES,52.581028530194200,1.710789563027050
651577,NR31 8ET,52.579734977569700,1.711595659472350
651578,NR31 8EU,52.580783462434600,1.711433309416820
651579,NR31 8EW,52.581658564095600,1.714373000000000
651580,NR31 8EX,52.580008000000000,1.711515000000000
651581,NR31 8EY,52.579099315331900,1.710641215643290
651582,NR31 8EZ,52.579045139789500,1.711507791698770
651583,NR31 8GX,52.574814023366800,1.702439326075700
651584,NR31 8GY,52.612445000000000,1.724641000000000
651585,NR31 8HA,52.577973240858000,1.705245385834070
651586,NR31 8HB,52.576665000000000,1.703127000000000
651587,NR31 8HD,52.576981075155600,1.703035524714370
651588,NR31 8HE,52.577954095520800,1.702984730366950
651589,NR31 8HF,52.578450804959700,1.704931337973180
651590,NR31 8HG,52.579598978823700,1.703596005510960
651591,NR31 8HH,52.578518701428000,1.701039070215340
651592,NR31 8HJ,52.578245528523300,1.703156968131050
651593,NR31 8HL,52.576915124944800,1.701981673918920
651594,NR31 8HN,52.579313033784400,1.700087239413200
651595,NR31 8HP,52.580586000000000,1.700549000000000
651596,NR31 8HR,52.580760885140400,1.698658885762080
651597,NR31 8HS,52.584844000000000,1.698431903683250
651598,NR31 8HT,52.584513000000000,1.698950387112470
651599,NR31 8HU,52.581772347251300,1.697666195553430
651600,NR31 8HW,52.579986323377000,1.700129235779540
651601,NR31 8HX,52.580990259153800,1.697364046161640
651602,NR31 8HY,52.579327162567200,1.697046757921900
651603,NR31 8HZ,52.580088770829400,1.697716304710220
651604,NR31 8JA,52.580315000000000,1.697130000000000
651605,NR31 8JB,52.580827652531300,1.695947586818490
651606,NR31 8JE,52.579915940182300,1.703814705581230
651607,NR31 8JF,52.580858400919100,1.703303605259860
651608,NR31 8JG,52.580842000000000,1.702794214179390
651609,NR31 8JH,52.579689000000000,1.694419000000000
651610,NR31 8JJ,52.581030334504700,1.707290168643420
651611,NR31 8JL,52.580453593630400,1.705602444608070
651612,NR31 8JN,52.581618123701800,1.706616277912730
651613,NR31 8JP,52.584781817523100,1.705259108656380
651614,NR31 8JQ,52.580678684239400,1.704159627348110
651615,NR31 8JR,52.584316195452800,1.705242000000000
651616,NR31 8JS,52.585005779747600,1.706149293301070
651617,NR31 8JT,52.584347667495600,1.706197080270230
651618,NR31 8JU,52.581604187887700,1.705625765394240
651619,NR31 8JW,52.584431124857100,1.704107193671120
651620,NR31 8JX,52.585107633399800,1.706630452139250
651621,NR31 8JY,52.581029173168000,1.705030871340380
651622,NR31 8JZ,52.581767404861000,1.704148155708260
651623,NR31 8LA,52.579204411210400,1.712451481737560
651624,NR31 8LB,52.579166866159700,1.712787910351730
651625,NR31 6RQ,52.581138273493000,1.729034981968580
651626,NR31 6RR,52.582903041868900,1.728978209358440
651627,NR31 6RS,52.583072573644600,1.728165674866680
651628,NR31 6RT,52.584344564471200,1.728332812321510
651629,NR31 6RU,52.580375443358300,1.729265482848090
651630,NR31 6RW,52.581163665492800,1.727088007823280
651631,NR31 6RX,52.579857776799400,1.728852352587100
651632,NR31 6RZ,52.582291321536200,1.729265859631510
651633,NR31 6SA,52.578185036794300,1.728843125340600
651634,NR31 6SE,52.564795000000000,1.724222000000000
651635,NR31 6SF,52.564752939567900,1.723510409167310
651636,NR31 6SG,52.577203529232100,1.727165141486030
651637,NR31 6SH,52.573928105817900,1.725779754701580
651638,NR31 6SL,52.574285238773200,1.726149634339130
651639,NR31 6SN,52.573767000000000,1.725995042385490
651640,NR31 6SP,52.571677203942100,1.725147000000000
651641,NR31 6SQ,52.575864408446000,1.726844732145580
651642,NR31 6SR,52.569784506996300,1.724542374671390
651643,NR31 6SS,52.567301000000000,1.723471347998210
651644,NR31 6ST,52.567668178167300,1.724909029542650
651645,NR31 6SU,52.566708000000000,1.724577000000000
651646,NR31 6SW,52.572659354407200,1.725393000000000
651647,NR31 6SX,52.565340350428900,1.722851700817480
651648,NR31 6SY,52.564167000000000,1.723313000000000
651649,NR31 6SZ,52.563190648519500,1.724278306670110
651650,NR31 6TA,52.562217734898100,1.722896941465340
651651,NR31 6TB,52.559878621719400,1.721768848824490
651652,NR31 6TD,52.558630699483700,1.720836626825150
651653,NR31 6TE,52.558349236651000,1.721491671062050
651654,NR31 6TF,52.558955422073900,1.721859000000000
651655,NR31 6TG,52.558791499495600,1.722872175268970
651656,NR31 6TH,52.558688077758900,1.724442574976390
651657,NR31 6TJ,52.557812041150600,1.724840556350520
651658,NR31 6TL,52.557355401968500,1.723060375185690
651659,NR31 6TN,52.557186840163400,1.723843022621580
651660,NR31 6TP,52.557152476898500,1.720076810444610
651661,NR31 6TQ,52.558250633264200,1.723195291702660
651662,NR31 6TR,52.557523868740700,1.720565767611070
651663,NR31 6TS,52.556779056803300,1.719366321561170
651664,NR31 6TT,52.557154000000000,1.725017214790530
651665,NR31 6TU,52.556603598070600,1.724369133581150
651666,NR31 6TW,52.557454340592400,1.721917626531480
651667,NR31 6TY,52.582179003831500,1.722552332022770
651669,NR31 6UT,52.559591129542500,1.722615259652040
651672,NR31 7AA,52.573747603184600,1.714647432117550
651673,NR31 7AB,52.577586597190500,1.723284963635350
651674,NR31 7AD,52.576355137600100,1.723830142893390
651675,NR31 7AE,52.577383696095100,1.724301291897640
651676,NR31 7AF,52.577296942974900,1.725342233883530
651677,NR31 7AG,52.576579742847500,1.725266598460380
651678,NR31 7AH,52.575827525032700,1.722589471709880
651679,NR31 7AJ,52.575656479896400,1.723165536739790
651680,NR31 7AL,52.575227455498900,1.724221692990770
651681,NR31 7AN,52.574947344557600,1.723976467265950
651682,NR31 7AP,52.573286050017300,1.724175096193980
651683,NR31 7AQ,52.575853253809700,1.724629132639500
651684,NR31 7AR,52.574169039631400,1.723556109774000
651685,NR31 7AS,52.574499105571000,1.723643163171570
651686,NR31 7AT,52.575910878422400,1.722227431841350
651687,NR31 7AU,52.576249250562500,1.721193084324670
651688,NR31 7AW,52.575088892482200,1.725479648550130
651689,NR31 7AX,52.577593985298200,1.722192986062710
651690,NR31 7AY,52.573953152515000,1.724984640306370
651691,NR31 7BA,52.573693723180700,1.722940011166330
651692,NR31 7BE,52.578111279603900,1.726046251844360
651693,NR31 7BG,52.578897401432100,1.722790781656130
651694,NR31 7BH,52.580476000000000,1.719871257464270
651695,NR31 7BJ,52.579108146835700,1.718379030337790
651696,NR31 7BL,52.578665333421700,1.718444872029610
651697,NR31 7BN,52.578446730119400,1.717673327126100
651698,NR31 7BP,52.576541000000000,1.714839059564270
651699,NR31 7BQ,52.578572317902500,1.719972576312690
651700,NR31 7BS,52.575135501903400,1.715133981606480
651701,NR31 7BT,52.574601000000000,1.716166000000000
651702,NR31 7BU,52.573682297367300,1.715867282461710
651703,NR31 7BW,52.576795556666000,1.716691890793530
651704,NR31 7BX,52.573512131785600,1.715557608183560
651705,NR31 7BY,52.572924859556100,1.715329000000000
651706,NR31 7BZ,52.571446424130100,1.714600349115740
651707,NR31 7DA,52.572446451279100,1.713976333905450
651708,NR31 7DB,52.573623491516700,1.714016860881230
651709,NR31 7DD,52.575252305770700,1.712560150722750
651710,NR31 7DE,52.575839400302600,1.713628541857370
651711,NR31 7DF,52.576518131481500,1.712637684598500
651712,NR31 7DG,52.575875163136700,1.711343101193510
651713,NR31 7DH,52.576076250172900,1.709234035909770
651714,NR31 7DJ,52.575869847163700,1.709792401437410
651715,NR31 7DL,52.576142000000000,1.710650065985100
651716,NR31 7DN,52.576972007333700,1.710786197723680
651717,NR31 7DP,52.574337796592600,1.708452297271420
651718,NR31 7DQ,52.574932053232600,1.709215000000000
651719,NR31 7DR,52.574289961535800,1.710264197538820
651720,NR31 7DS,52.575283442724600,1.708414074736540
651721,NR31 7DW,52.577656453389700,1.709899109767980
651722,NR31 7DX,52.563751747927900,1.719883055151020
651723,NR31 7DY,52.564786397221800,1.721018703709360
651724,NR31 7DZ,52.565994807872400,1.720633991719290
651725,NR31 0NQ,52.590260000000000,1.707568000000000
651726,NR31 0NT,52.592411618697900,1.704899155401520
651727,NR31 0NU,52.592493791329300,1.701125011175910
651728,NR31 0NW,52.589967828998400,1.701650367102680
651729,NR31 0NX,52.589141000000000,1.705881255245130
651731,NR31 0PA,52.585695611908900,1.725700000000000
651732,NR31 0PB,52.586788000000000,1.728171000000000
651733,NR31 0PD,52.587538631653000,1.727732891331710
651734,NR31 0PE,52.587497027232200,1.727625978608370
651735,NR31 0PF,52.587407483410200,1.726185850955310
651736,NR31 0PG,52.586423941433100,1.725142411712080
651738,NR31 0PJ,52.588250581480400,1.725976850846080
651739,NR31 0PP,52.587922682819200,1.725535489305870
651740,NR31 0PQ,52.587198833020300,1.725385418189760
651741,NR31 0PR,52.587848904552900,1.725307698799080
651742,NR31 0PS,52.586530811450500,1.724605070856420
651743,NR31 0PT,52.589280975101500,1.724676083350140
651744,NR31 0PU,52.587711855782700,1.724232741870160
651745,NR31 0PW,52.588145711265700,1.725022761499200
651746,NR31 0PX,52.587573103839800,1.723497318166160
651747,NR31 0PY,52.586555230089600,1.723543851301610
651748,NR31 0PZ,52.587708733548100,1.722903326593020
651749,NR31 0QA,52.588619000000000,1.723458925693980
651750,NR31 0QB,52.588989542183100,1.722790477107280
651751,NR31 0QD,52.588576229370900,1.721632991650170
651752,NR31 0QE,52.587619761055700,1.721729081456930
651753,NR31 0QF,52.588791660714700,1.721075286673870
651754,NR31 0QG,52.589934902557100,1.723904531426110
651755,NR31 0QH,52.589091807460100,1.724113577968580
651756,NR31 0QJ,52.597888267515400,1.723841189006080
651757,NR31 0QL,52.590140123341800,1.722814264179020
651758,NR31 0QN,52.589973549088400,1.722962589417200
651759,NR31 0QP,52.587175944142300,1.725826519750280
651760,NR31 0QQ,52.589626025744200,1.723715855155980
651761,NR31 0QR,52.608542544068800,1.717978949478380
651762,NR31 0QS,52.606673797457200,1.720199212881430
651763,NR31 0QU,52.593300021400800,1.723584614431700
651764,NR31 0RB,52.590591473342300,1.700979294948200
651769,NR31 6AB,52.573095000000000,1.729218839193530
651770,NR31 6AD,52.570768070967400,1.726441620191790
651771,NR31 6AE,52.570696122574400,1.729579951736590
651772,NR31 7EA,52.564824838953600,1.719796830439370
651773,NR31 7EB,52.563966112404700,1.717642885548030
651774,NR31 7ED,52.564392400371000,1.715950000000000
651775,NR31 7EE,52.564894597908300,1.714429873950210
651776,NR31 7EF,52.566098736418700,1.714753147581320
651777,NR31 7EG,52.566308767290300,1.714652827268230
651778,NR31 7EH,52.567312030628000,1.713925824333580
651779,NR31 7EJ,52.568793335199900,1.712870169881760
651780,NR31 7EL,52.568656000000000,1.712120000000000
651781,NR31 7EP,52.567748546092400,1.712914675542640
651782,NR31 7EQ,52.566524900418700,1.713785442140140
651783,NR31 7ER,52.567209827436700,1.712883882837860
651784,NR31 7ES,52.567890015046400,1.711273338425730
651785,NR31 7ET,52.568495908394200,1.709449803039770
651786,NR31 7EU,52.569479020689500,1.709650960317840
651787,NR31 7EX,52.568956323757700,1.710373000000000
651788,NR31 7EY,52.568808000000000,1.711254320662810
651789,NR31 7EZ,52.566620489758400,1.711313648397600
651790,NR31 7HA,52.565062507487600,1.711373860103830
651791,NR31 7HB,52.565494528504800,1.712797889341330
651792,NR31 7HD,52.564778701669700,1.712678323903270
651793,NR31 7HE,52.563954950339300,1.712844844524880
651794,NR31 7HF,52.564858342590400,1.713865904606010
651795,NR31 7HG,52.566056000000000,1.713884407946790
651796,NR31 7HH,52.566574653561900,1.713346815032570
651797,NR31 7HL,52.563483752981900,1.713528252462980
651798,NR31 7HQ,52.566005221017700,1.712575372433240
651799,NR31 7JA,52.567151895769700,1.706989205984780
651800,NR31 7JH,52.572806266545700,1.708529605412840
651801,NR31 7JJ,52.570828097518300,1.708434000000000
651802,NR31 7JL,52.568776000000000,1.708307000000000
651803,NR31 7JN,52.569460949702800,1.708793230299950
651804,NR31 7JP,52.569853267732500,1.711483577527170
651805,NR31 7JQ,52.572537662644700,1.707916388588490
651806,NR31 7JR,52.571212501985400,1.711450858022390
651807,NR31 7JS,52.570485812070800,1.709957465912610
651808,NR31 7JT,52.570726837013500,1.710302609396060
651809,NR31 7JU,52.571678950313000,1.710176000000000
651810,NR31 7JW,52.569862658409600,1.710037669348150
651811,NR31 7JX,52.571549801913400,1.709013980295670
651812,NR31 7JY,52.572004943138800,1.709702004119120
651813,NR31 7JZ,52.572779286895400,1.709620000000000
651814,NR31 7LA,52.573697488826900,1.709653107028720
651815,NR31 7LB,52.573266577145100,1.711919785542500
651816,NR31 7LD,52.572863504533300,1.710719404872720
651817,NR31 7LE,52.573939556876500,1.710825126834320
651818,NR31 7LF,52.574499209641100,1.712481694193930
651819,NR31 7LG,52.573578727740700,1.713437295980060
651820,NR31 7LH,52.571983922468900,1.712091830720660
651821,NR31 7LJ,52.572367839107700,1.713615368379890
651822,NR31 7LL,52.571073000000000,1.714128888347630
651823,NR31 7LN,52.571221582098600,1.712307863877120
651824,NR31 7LQ,52.572538649821700,1.712758790123040
651825,NR31 6AF,52.570397327284800,1.727930691251960
651826,NR31 6AG,52.571187220215100,1.727983001856860
651827,NR31 6AH,52.571506151559600,1.726710950045220
651828,NR31 6AJ,52.571790897002700,1.726808936676700
651829,NR31 6AL,52.571585323298700,1.729050212319640
651830,NR31 6AN,52.572158223811400,1.728452000000000
651831,NR31 6AP,52.572499000000000,1.729452867118320
651832,NR31 6AQ,52.570985837422600,1.728379257470010
651833,NR31 6AS,52.572119413338600,1.726659667949060
651834,NR31 6AT,52.572394414602400,1.726765000000000
651835,NR31 6AU,52.572832126053800,1.726306797186440
651836,NR31 6AW,52.571850416752800,1.729486094469140
651837,NR31 6AX,52.573488541482100,1.726598733645760
651838,NR31 6AY,52.573908621323200,1.727254470741190
651839,NR31 6AZ,52.573021000000000,1.727720294903590
651840,NR31 6BA,52.573741000000000,1.728283646855940
651841,NR31 6BB,52.573808381535000,1.728722326654610
651842,NR31 6BD,52.573752534377500,1.729352420158000
651843,NR31 6BE,52.574461089650300,1.728275797149030
651844,NR31 6BF,52.573558427758400,1.729232584709290
651845,NR31 6BG,52.574453519863900,1.726518251888170
651846,NR31 6BH,52.573612988870100,1.730639763046300
651847,NR31 6BJ,52.573868031182800,1.730823838544720
651848,NR31 6BL,52.573349266360100,1.731015966195570
651849,NR31 6BN,52.572226209483200,1.731260070837440
651850,NR31 6BP,52.571546000000000,1.731728591035840
651851,NR31 6BS,52.571092931147600,1.731828076621050
651852,NR31 6BT,52.570010723339500,1.731632751012570
651853,NR31 6BU,52.570881493278000,1.731972493443010
651854,NR31 6BW,52.571717487616200,1.731704011437480
651855,NR31 6BX,52.571132674008600,1.731993845565390
651856,NR31 6BY,52.572286000000000,1.731755337377600
651857,NR31 6BZ,52.573581112173200,1.731079962223220
651858,NR31 6DA,52.574117673260200,1.730608835030660
651859,NR31 6DB,52.565408136018800,1.724126878374100
651860,NR31 6DD,52.564527783705900,1.725233059741480
651861,NR31 6DE,52.565613396653500,1.724749483369900
651862,NR31 6DF,52.566129385917400,1.725501784332040
651863,NR31 6DG,52.573681993118500,1.729877918171300
651864,NR31 6DH,52.570498000000000,1.731320000000000
651865,NR31 6DJ,52.569912563812400,1.729715000000000
651866,NR31 6DL,52.569601703699600,1.728630771639360
651867,NR31 6DN,52.570352322181500,1.726790157001490
651868,NR31 6DP,52.569437577679700,1.729842096011260
651869,NR31 6DQ,52.572084000000000,1.730578970073520
651870,NR31 6DR,52.569282469261000,1.728485563375370
651871,NR31 6DS,52.569447973498800,1.727230069079840
651872,NR31 6DT,52.568821710230600,1.728549769373980
651873,NR31 6DU,52.568353508001800,1.729705718187990
651874,NR31 6DW,52.569869446246800,1.726985365421740
651875,NR31 6DX,52.566338000000000,1.729403052910310
651876,NR31 6DY,52.565473110892100,1.729771036759480
651877,NR31 6DZ,52.564620124073700,1.729371000000000
651878,NR31 6EA,52.563748101492400,1.729137433427410
651879,NR31 6EB,52.563543486899100,1.727924480293820
651880,NR31 6ED,52.564853379476800,1.727460017619580
651881,NR31 6EE,52.565091096172900,1.728764380198470
651882,NR31 6EF,52.566134656880100,1.727332605292940
651883,NR31 6EG,52.565948890760400,1.728660089572620
651884,NR31 6EH,52.567700524775100,1.727022683049320
651885,NR31 6EJ,52.567822000000000,1.728412679736620
651886,NR31 6EL,52.569074757422600,1.726799809835100
651887,NR31 6EP,52.570692122982300,1.726001000000000
651888,NR31 6EQ,52.566804676922400,1.728334205463890
651889,NR31 6ES,52.564880133596800,1.726325717951010
651890,NR31 6ET,52.563778408396100,1.725036646979680
651891,NR31 6EU,52.565377545588800,1.725954625377330
651892,NR31 6EW,52.564076935646400,1.726124717607860
651893,NR31 6EX,52.563901000000000,1.730131836229880
651894,NR31 6EY,52.561456190778600,1.730507327280140
651895,NR31 6EZ,52.558447000000000,1.731002988584550
651896,NR31 6FA,52.572594474600700,1.731276608319050
651897,NR31 6FB,52.572493078194200,1.728787766387580
651898,NR31 6HA,52.557518500175000,1.729302150223470
651899,NR31 6HB,52.556799000000000,1.728426870231680
651900,NR31 6HD,52.557010000000000,1.727511787082290
651901,NR31 6HE,52.557945233529400,1.729176040466040
651902,NR31 6HF,52.559064875217500,1.729610554515930
651903,NR31 6HG,52.561421569754200,1.729323625879140
651904,NR31 6HH,52.562479342838700,1.729723408402840
651905,NR31 6HJ,52.561486543766400,1.728118862330430
651906,NR31 6HL,52.560148495897600,1.729530000000000
651907,NR31 6HN,52.559209659895400,1.728442148427890
651908,NR31 6HP,52.558505447523800,1.726242384728710
651909,NR31 6HQ,52.562883656894400,1.729167346953690
651910,NR31 6HR,52.559062572286700,1.727972142382890
651911,NR31 6HS,52.560230163518400,1.726314917126350
651912,NR31 6HT,52.561475099610200,1.727055205777700
651913,NR31 6HU,52.557422443132100,1.725501150128890
651914,NR31 6HW,52.557864506512400,1.727457223453870
651915,NR31 6HZ,52.573675070212700,1.727780000000000
651916,NR31 6JA,52.570993000000000,1.723892000000000
651917,NR31 6JB,52.571403544336900,1.723114868195210
651918,NR31 6JD,52.569723243274000,1.723917161817160
651919,NR31 6JE,52.568404504901500,1.722949126250000
651920,NR31 6JF,52.568819280679600,1.721773815474400
651921,NR31 6JG,52.566710538551300,1.722185524859020
651922,NR31 6JH,52.562469976852700,1.722123000000000
651923,NR31 6JJ,52.559925454211400,1.721138181844500
651924,NR31 6JL,52.560195799742600,1.720836387892600
651979,NR31 6JN,52.559899246287100,1.719970004056720
651980,NR31 6JP,52.556420622106500,1.720752718299790
651981,NR31 6JQ,52.565160730974500,1.721699896188000
651982,NR31 6JR,52.556010732311000,1.723772832695900
651983,NR31 6JS,52.555458598089500,1.725024685045890
651984,NR31 6JT,52.553823000000000,1.727011000000000
651985,NR31 6JU,52.552759335547600,1.726478054559740
651986,NR31 6JW,52.557646455141700,1.719280000000000
651987,NR31 6JX,52.556122930306600,1.728490052579750
651988,NR31 6JY,52.556241383938300,1.730152976312580
651989,NR31 6JZ,52.612418000000000,1.724582913069550
651990,NR31 6LA,52.561670842990100,1.717979929630190
651991,NR31 6LB,52.555452000000000,1.723238733596440
651992,NR31 6LD,52.575881265151500,1.727300000000000
651993,NR31 6LE,52.578541569069100,1.726247000000000
651994,NR31 6LF,52.579280885338400,1.726322733003970
651995,NR31 6LG,52.579393325961300,1.725608767968940
651996,NR31 6LH,52.579587000000000,1.727220000000000
651997,NR31 6LJ,52.580002000000000,1.727181000000000
651998,NR31 6LL,52.580647073056400,1.726926008357230
651999,NR31 6LN,52.580476008244200,1.725659000000000
652000,NR31 6LP,52.579868002270000,1.727671964281890
652001,NR31 6LQ,52.579804747034000,1.725968537774230
652002,NR31 6LR,52.579759422068400,1.725123046931770
652003,NR31 6LS,52.579415735795200,1.724326067717740
652004,NR31 6LT,52.580335537565500,1.723680595574050
652005,NR31 6LU,52.579798000000000,1.723579332499060
652006,NR31 6LW,52.580615358400000,1.725077570670280
652007,NR31 6LX,52.579551043742800,1.723171068353760
652008,NR31 6LY,52.577069123182700,1.726577902499330
652009,NR31 6LZ,52.576110021295600,1.726186421736580
652010,NR31 6NA,52.574311679543100,1.725310340421630
652011,NR31 6NB,52.573251110619500,1.724998886281040
652012,NR31 6ND,52.572127744755200,1.724682120596590
652013,NR31 6NE,52.575218000000000,1.728266000000000
652014,NR31 6NF,52.555742860905200,1.724281397029800
652015,NR31 6NG,52.582129412603500,1.727553955926560
652016,NR31 6NH,52.582324143955800,1.727083200787370
652017,NR31 6NJ,52.581425366493300,1.726490051589030
652018,NR31 6NL,52.582858524518800,1.726966152531700
652019,NR31 6NN,52.582358636950400,1.726273970239430
652020,NR31 6NP,52.584163309245500,1.725806995547520
652021,NR31 6NQ,52.582658839375400,1.727879492578290
652022,NR31 6NR,52.583526383569300,1.725752917477690
652023,NR31 6NT,52.585149003943400,1.724783128739830
652024,NR31 6NU,52.584820331280400,1.724651857709050
652029,NR31 0AA,52.606719150471400,1.717898203086090
652030,NR31 0AB,52.600768591725900,1.721205076423070
652031,NR31 0AD,52.607684173243800,1.718674462054670
652032,NR31 0AE,52.607200381990100,1.719249000000000
652033,NR31 0AF,52.605408648813600,1.715807330115200
652034,NR31 0AG,52.608050880269800,1.718559000000000
652035,NR31 0AJ,52.608560604293300,1.717404242547790
652036,NR31 0AL,52.607855000000000,1.718438000000000
652037,NR31 0AP,52.607817817270300,1.716425207783130
652038,NR31 0AQ,52.608845355621400,1.717609000000000
652039,NR31 0AR,52.608512671910600,1.715494161590750
652040,NR31 0AS,52.608771967018300,1.716402660440780
652041,NR31 0AT,52.608101863917100,1.715400247128180
652042,NR31 0AU,52.608255115901800,1.715102954223610
652043,NR31 0AW,52.608149161606900,1.717044302482060
652044,NR31 0AX,52.606661000000000,1.713195000000000
652045,NR31 0AY,52.607171609636600,1.711509504178390
652046,NR31 0BA,52.607614945804300,1.715152135005010
652047,NR31 0BB,52.606799307088200,1.716205903928650
652049,NR31 0BE,52.607001531288200,1.717212956477420
652050,NR31 0BF,52.607504706673400,1.717802291022920
652051,NR31 0BG,52.606940179455100,1.718020368972550
652052,NR31 0BH,52.606038756603700,1.717796186727990
652053,NR31 0BJ,52.599566532749900,1.721959877465580
652054,NR31 0BL,52.605864433704800,1.717618887064830
652055,NR31 0BN,52.605349045101700,1.717131962171980
652056,NR31 0BP,52.605094954202300,1.715485263542280
652057,NR31 0BQ,52.606249304896800,1.718537993173950
652058,NR31 0BS,52.606371769828200,1.715785528205310
652059,NR31 0BT,52.607758611657900,1.716878216425380
652060,NR31 0BU,52.607380621467500,1.717275000000000
652061,NR31 0BW,52.605234101664800,1.716782411020040
652062,NR31 0BX,52.607355253719500,1.715115355238590
652063,NR31 0BY,52.606154440751100,1.715545492760160
652064,NR31 0BZ,52.607040915150100,1.714527277364880
652065,NR31 0DA,52.606084809726900,1.715185004281750
652066,NR31 0DB,52.605829282252000,1.715015609213610
652067,NR31 0DD,52.606499988705200,1.713993888433120
652068,NR31 0DF,52.605038278878600,1.714712205621350
652069,NR31 0DG,52.604673392134500,1.716306436462730
652070,NR31 0DH,52.599218487660500,1.717867984948410
652071,NR31 0DJ,52.605720829528400,1.719039827305630
652072,NR31 0DL,52.600829000000000,1.710722000000000
652073,NR31 0DN,52.596394628995900,1.719283002054680
652074,NR31 0DP,52.602429000000000,1.721643136002880
652075,NR31 0DQ,52.604883661231100,1.717343670324070
652076,NR31 0DR,52.601043606455900,1.722019000000000
652077,NR31 0DS,52.604875928883300,1.720164869158790
652078,NR31 0DT,52.602837302567300,1.721779504814540
652079,NR31 0DU,52.602920357496200,1.721712686560560
652080,NR31 0DW,52.604758000000000,1.718530000000000
652081,NR31 0DX,52.601374623330700,1.722526973293260
652082,NR31 0DY,52.599961000000000,1.723075980914710
652083,NR31 0DZ,52.600099541569500,1.722743737995850
652084,NR31 0EA,52.599703737813600,1.722459009966580
652085,NR31 0EB,52.598963334256500,1.722263218401610
652086,NR31 0ED,52.597497000000000,1.721382395897340
652087,NR31 0EE,52.600509000000000,1.721984959027570
652088,NR31 0EF,52.600228053959000,1.722089881937500
652089,NR31 0EG,52.601933000000000,1.721121630207640
652090,NR31 0EH,52.602722302875400,1.719716243608850
652091,NR31 0EJ,52.602384000000000,1.718891211704470
652092,NR31 0EL,52.600816319658700,1.720029000000000
652093,NR31 0EN,52.599667927389400,1.720166254621810
