name,postcode,lat,lon
Francolin and Tree warbler,DE22 4BT,52.926967636500500,-1.514427163505550
Marsh harrier and Marmoset,NG8 5RA,52.974474297006500,-1.207822651429430
Egret and Peafowl,NG8 1HT,52.955849964802500,-1.201375104554210
Wallaby and Duck,DE23 6AH,52.909903441304100,-1.494766000000000
Parrotlet and Recurvebill,NG6 9HU,53.000605324250700,-1.186334168865040
Polecat and Chicken,NG15 0BP,53.068759000000000,-1.226162466138510
Kangaroo and Linsang,DE23 3TU,52.891797048493500,-1.526785114830490
Mouse and Wader,NG9 8DH,52.931910681772500,-1.272765783428860
Rabbit and B,NG17 9BH,53.078402962709500,-1.249864316256080
Shearwater and Cuscus,NG10 3PH,52.888127636459200,-1.297471360429630
Prion and Capuchin,DE22 4EX,52.927961703135500,-1.524620831838200
Crow and Zebra,NG8 4DG,52.957924803880600,-1.242318856806270
Capuchin and Duck,NG8 5GR,52.972630946719400,-1.186442555756460
Argus and Shearwater,NG9 5NF,52.918490435817100,-1.251216886829280
Ice seal and Ibex,DE5 8RE,53.011990000000000,-1.431424000000000
Darwin's finches and Egret,NG7 3GQ,52.956303860089800,-1.166653117883120
Quetzal and Grouse,NG16 5HB,53.059354068437100,-1.292332566694570
Meadowlark and Marmoset,DE73 5SR,52.873431106588000,-1.452460000000000
Macaw and Piping shrike,NG8 2SB,52.949139562632500,-1.232113580842450
Viscacha and Tit-tyrant,DE23 8UW,52.898124912579100,-1.477273332091940
Solitaire and Mink,DE75 7NH,53.009760457881200,-1.342535724300970
Asiatic leopard and Cuscus,NG7 7FD,52.980020477288200,-1.173435442284000
Civet and Elephant,DE24 0TD,52.885215297594700,-1.433929847092830
Grouse and Egret,DE21 6BL,52.931226000000000,-1.459394000000000
Meadowlark and Cloud rat,DE7 5GZ,52.972563403565100,-1.315596045727450
Rat and Crow,NG10 1PQ,52.882934164314300,-1.273956744943380
Polecat and Shearwater,NG16 6GY,53.076514989800000,-1.302693000000000
Chipmunk and Francolin,NG9 6FJ,52.906560205256400,-1.249608564594880
Polecat and Kite,NG6 9AA,53.000030085684200,-1.195598379958160
Shearwater and Mole,DE21 2XT,52.949948072725800,-1.411712941027230
B and Wallaby,NG8 2BN,52.955630000000000,-1.212712442270400
Pitohui and Stilt,DE7 8ED,52.980936806070100,-1.316342533937860
Tattler and Minke whale,NG6 8HW,53.002211650732700,-1.201846295580590
Peafowl and Armadillo,NG9 4AH,52.922046474779500,-1.223995691401430
Siskin and Darwin's finches,DE21 4UA,52.945855000000000,-1.454104000000000
Warbler and Rabbit,NG2 9GB,52.930121000000000,-1.198353000000000
Pheasant and Grosbeak,NG10 3JX,52.887307000000000,-1.287854000000000
Jackal and Viscacha,DE21 7DG,52.923594827063600,-1.396303238738890
Goose and Pratincole,NG6 8AG,53.012444763605000,-1.190344609889160
Jay and Hawk,NG16 1QR,52.984642657487300,-1.228535066560400
Vulture and Macaw,NG9 7BS,52.923385974222200,-1.279706183217990
Civet and Parakeet,NG9 2SN,52.939294617812800,-1.209938215571410
Rabbit and Night heron,NG15 5DY,53.037937236500000,-1.204348777100000
Vole and White ibis,DE24 3LJ,52.871978863816200,-1.494761000000000
Chicken and Triller,DE5 9TB,53.043278312574200,-1.389174137740390
Philippine hawk-owl and Warbler,DE22 2QW,52.940188575233300,-1.496557190316640
Viscacha and Towhee,DE56 0PE,53.009075369847200,-1.423652334208870
Magpie and Maya,DE21 2HB,52.944248789057100,-1.422713193864450
Elephant and Capuchin,DE5 9QU,53.046955541857300,-1.378874323808910
Perching duck and Greenbul,DE1 1PH,52.917042883745400,-1.482355003665620
Marmoset and Minke whale,DE24 0FQ,52.891405671995600,-1.433224982016770
Jackal and Ground sloth,DE72 3RW,52.922853000000000,-1.342633000000000
Kākāriki and Logrunners,NG7 5GB,52.967500329644100,-1.176339468415330
Francolin and Diving bird,DE72 3GT,52.906688047093300,-1.369061047260020
Herring gull and Siskin,NG2 9HD,52.930121000000000,-1.198353000000000
Kangaroo and Marsh harrier,DE21 6RL,52.924856099316900,-1.422182709502020
Perching duck and Duck,DE23 1QA,52.890778132077400,-1.501826279529680
Pitohui and Pitohui,NG9 6ET,52.905886988251000,-1.256920587097980
Puffleg and Pheasant,DE24 3FF,52.875621000000000,-1.509934000000000
Vole and Prion,DE73 6PA,52.877082175445300,-1.434422023482270
Hawaiian honeycreeper and Scimitar babbler,NG16 3ES,53.017665716432000,-1.294520186133180
Ground sloth and Skunk,NG8 6NB,52.974938852541200,-1.230658706602600
Gull and Mockingbird,DE3 9BJ,52.907480076828700,-1.537319834564250
American sparrow and Badger,DE21 7AR,52.927144000000000,-1.404779572850290
Mockingbird and Grosbeak,DE23 3EZ,52.900541257899200,-1.512819571564400
Dolphin and Marsh harrier,DE23 6FY,52.904779273209300,-1.505085382569140
Cloud rat and Parakeet,DE24 3BU,52.873064500529400,-1.507229098937800
Kite and Guillemot,DE1 3LL,52.927695929870400,-1.486646084009930
Tit-tyrant and Mole,NG9 7GR,52.924216728296100,-1.271123000000000
B and Jackal,NG10 4WT,52.903436000000000,-1.291024000000000
Buzzard and Nukupuʻu,DE22 2QY,52.939204620056000,-1.499842127589040
Eagle and Hawaiian honeycreeper,DE24 8SR,52.899713000000000,-1.450525000000000
Egret and Goose,NG7 2EL,52.950603274083500,-1.174204574215610
Hawk and New World blackbird,DE21 6DE,52.926870450987400,-1.454688529347700
Booted eagles and Francolin,NG8 5NT,52.980320516589600,-1.204245453531960
Marmoset and Francolin,NG9 1GT,52.919899394012600,-1.217355975967240
Nukupuʻu and Marmoset,DE24 8JN,52.916437704090100,-1.451636944159300
Old World vulture and Linsang,DE24 0NY,52.899333278470200,-1.425391000000000
Partridge and Elephant,NG15 0BH,53.069723559707500,-1.223881756286600
Condor and Asiatic leopard,NG9 7EG,52.923775604616300,-1.269897405004800
Egret and Warbler,NG9 6RW,52.907930674512800,-1.244573995586620
Buzzard and B,NG16 1FJ,52.995703134485100,-1.245904258322310
Perching duck and Boto,NG16 5GS,53.050217000000000,-1.299001000000000
Pratincole and Nukupuʻu,NG10 2EB,52.895944172787200,-1.258294673194060
Ice seal and Grosbeak,DE5 3JF,53.050147854719500,-1.405501666003680
Badger and River dolphin,DE24 0FH,52.889736642444600,-1.433856114199730
Pitohui and Towhee,DE23 8TJ,52.901325904451400,-1.479494565682810
Eagle and Old World vulture,NG9 6DQ,52.905806000000000,-1.238262000000000
Black jay and Philippine hawk-owl,NG16 3DD,53.019432762384700,-1.303018398247410
Grackle and Elephant,NG15 7JL,53.035823538038300,-1.205968322096240
Marsh harrier and Kangaroo,NG16 3AQ,53.018706356252600,-1.308039000000000
Chickadee and American sparrow,DE24 5DB,52.880849000000000,-1.408408000000000
Kite and Vole,NG15 6BP,53.026904271274700,-1.198990164931580
Mink and Eagle,NG9 6LZ,52.906219142842500,-1.241198862207400
Herring gull and Duck,DE65 6AG,52.870066364229400,-1.544358397856320
Stint and Bronzewing pigeon,NG10 3JR,52.885536574919800,-1.283573216189510
Pheasant and Herring gull,DE1 1JN,52.920434539104300,-1.485036376801020
Kestrel and Marmoset,DE7 6DQ,52.985207434470800,-1.410534166440880
Solitaire and Cuscus,NG8 2GA,52.950256233100500,-1.228253828206940
Myna and Francolin,DE22 3SJ,52.921332864969100,-1.482824441656600
Armadillo and Goose,DE7 5AS,52.961750515910500,-1.298854512170090
Moluccan boobook and Partridge,DE73 6PY,52.869414405491900,-1.438265370226660
Dolphin and Parakeet,NG10 4FU,52.902743969954100,-1.297368855706590
Stilt and Scimitar babbler,DE75 7DX,53.010428689785000,-1.351274364398800
Ice seal and Hawaiian honeycreeper,NG7 2AL,52.955202730728100,-1.178939855973720
Tattler and Skunk,NG7 5PT,52.962066253463100,-1.179598921825060
Cloud rat and Black jay,NG9 1EX,52.924275217629600,-1.219776048817220
Gull and Capuchin,NG11 9AD,52.897596912286200,-1.172328330066670
White ibis and Egret,NG5 9LH,53.006062202474400,-1.177230242935750
Linsang and Tit-tyrant,NG10 5LJ,52.920244312718100,-1.289440824774300
Grosbeak and Nukupuʻu,NG10 4LQ,52.901516386500800,-1.281496000914810
Thrasher and Minke whale,NG9 6BG,52.907169191017000,-1.230967350562610
Marsh harrier and Thrasher,DE72 2GY,52.869608148989000,-1.359303807589300
Crow and Zebra,NG7 6FJ,52.969620000000000,-1.170861285257270
Zebra and Thicketbird,NG11 0AS,52.864944233700000,-1.203074700700000
Mole and Stint,DE24 9BL,52.887968262170400,-1.449707316984480
Meadowlark and Badger,DE22 4EF,52.930120414875100,-1.522693000336320
Badger and Skunk,NG9 1JW,52.916836648978700,-1.200204028671870
Jerboa and River dolphin,DE7 8GW,52.979020000000000,-1.315777000000000
Fulmarine petrel and Dolphin,DE22 4GQ,52.927119528272300,-1.518620354148210
Treepie and Booted eagles,NG16 1EG,52.997113192821400,-1.240053898510960
Parrotlet and Parrotlet,DE72 3UA,52.885750751276600,-1.409119212752120
Flameback and Flameback,NG8 3LF,52.961490986320700,-1.198055484631560
Egret and Meadowlark,NG15 8DN,53.045139430160400,-1.199696402953850
Vole and Treepie,NG16 5EQ,53.051554161583200,-1.297353563999090
Vole and Solitaire,DE56 0HS,53.030648871057700,-1.462044000000000
Francolin and Scimitar babbler,DE23 6LB,52.902802379212800,-1.498833950189810
Jay and Armadillo,DE7 5AA,52.976090564234700,-1.300171476646090
Boto and Hawk,DE21 4HS,52.936379887909700,-1.438946406292030
Towhee and Bunting,DE5 3NA,53.046969424590900,-1.397311306346570
Old World warbler and Logrunners,DE21 6UD,52.919466153107200,-1.432278782954800
Parrotlet and Rat,DE21 4GH,52.941672706196100,-1.457910169495070
Logrunners and Condor,DE7 8PT,52.985621437265000,-1.304143475118380
Treepie and Bronzewing pigeon,DE7 5FZ,52.963923000000000,-1.308879288246460
Marsh harrier and Egret,DE24 8LB,52.892378332159300,-1.450840582691440
Civet and Jerboa,NG15 7SJ,53.035643000000000,-1.197680000000000
Hawk and Tit-tyrant,DE56 1UT,53.020378475011800,-1.485219213607510
Peafowl and Warbler,NG6 8BX,53.014550404375500,-1.189336332217520
Siskin and Stint,DE7 5FL,52.965766815800300,-1.309271347635980
Wader and American sparrow,DE7 4SE,52.953234000000000,-1.300849000000000
Partridge and Philippine hawk-owl,NG6 7FH,53.005263332573800,-1.216007094014640
Egret and Maya,DE72 3YD,52.903484000000000,-1.369881000000000
Mole and Marmoset,DE21 2XF,52.947831114016000,-1.416280862377400
Pratincole and Herring gull,DE21 4DB,52.941278867818400,-1.452394465202730
Cuscus and Rabbit,DE73 6TL,52.869230796743300,-1.431984000000000
Francolin and Parrotlet,DE23 1QE,52.890267447092100,-1.500093173785530
Old World quail and B,DE72 3BN,52.899412152822000,-1.304038172261550
Capuchin and Quetzal,DE56 0DA,53.024809926861900,-1.454886084383350
Parrotbill and Linsang,NG9 8EG,52.934022899555300,-1.263952341457530
Towhee and River dolphin,NG10 5QX,52.924376000000000,-1.287097000000000
Grouse and Siskin,DE24 0AA,52.890963155531300,-1.444214628690880
Black jay and Masked owl,DE1 2JJ,52.916464688255700,-1.477588025871430
Fulmarine petrel and Badger,NG6 0QT,52.983163000000000,-1.184457000000000
Philippine hawk-owl and Booted eagles,NG5 1HY,52.983515149340100,-1.173115543327960
Stilt and Partridge,DE75 9AB,52.975425868065700,-1.317829348162680
Mamo and Quetzal,DE7 8BH,52.996400280609100,-1.308872187202870
Quetzal and Marsh harrier,NG8 1NS,52.958659955063700,-1.194162906870490
Ibex and Pitohui,NG15 7AB,53.040243429201900,-1.206886421908480
Snipe and Ibex,NG16 4FN,53.026675786586500,-1.332393409849980
Chipmunk and Buzzard,DE72 3HB,52.908243000000000,-1.386049000000000
B and Triller,DE7 4BT,52.953518181370500,-1.296144632958720
Zebra and Towhee,DE24 0ED,52.894921594480400,-1.429685974299360
Mockingbird and Egret,DE5 3SF,53.052068566582200,-1.410323776504360
Peafowl and Coati,DE7 4QS,52.939053036667600,-1.283910063207160
Petrel and Skunk,DE1 1NP,52.920169598099400,-1.495614000000000
Black jay and Piping shrike,DE22 3AD,52.925881000000000,-1.492796000000000
Minke whale and Piping shrike,NG10 5AR,52.925972688800000,-1.287532000000000
Old World vulture and Buzzard,DE7 0FD,52.975427000000000,-1.317829000000000
Mockingbird and Thrasher,DE1 9GU,52.915041916510500,-1.466139473706310
Kestrel and Tit-tyrant,NG9 1HN,52.923948441458000,-1.215200532428580
Booted eagles and Francolin,NG16 3BT,53.018144093880800,-1.304008108582980
Piping shrike and Viscacha,DE7 5LY,52.975072000000000,-1.307738000000000
Scimitar babbler and Flameback,DE22 3JS,52.912163060418800,-1.503767024966660
Cuscus and Fulmarine petrel,DE21 4RW,52.941213840693700,-1.425283237442000
White ibis and Tattler,DE7 6NG,52.970720094618000,-1.355740399384420
Old World quail and Jackal,DE21 5BS,52.996672501281300,-1.437286515560550
Parrotbill and Pitohui,DE75 7DJ,53.003301898589800,-1.353243887672900
American sparrow and Partridge,DE23 6PE,52.906172635726200,-1.492297617813050
Maya and Marsh harrier,DE24 5AW,52.883634000000000,-1.411734000000000
Pitohui and Kestrel,DE55 4NR,53.075878580162500,-1.357739915122770
Treepie and Fox,DE3 9AQ,52.908781897550600,-1.523254574726700
Argus and Capuchin,DE21 6ET,52.930564000000000,-1.448305000000000
Parakeet and Thicketbird,NG15 8NA,53.078454000000000,-1.192932021494500
Buzzard and Ground sloth,DE24 9FF,52.882524000000000,-1.444456000000000
Capuchin and Tahr,NG6 0AJ,52.984460480226100,-1.174616834874880
Badger and Cuscus,NG8 2TP,52.950979038631600,-1.239984361459870
Parakeet and Kestrel,NG10 9BY,52.897248000000000,-1.272677000000000
Thicketbird and Bronzewing pigeon,DE22 5JY,52.968938560635800,-1.503474741365320
Greenbul and Black cockatoo,DE21 7HB,52.913285599569400,-1.400179113051800
River dolphin and Fish eagle,NG8 6JG,52.977225770609100,-1.225673651568260
Parrotlet and Recurvebill,NG7 3LW,52.958733443508100,-1.169568858908720
Masked owl and Puffleg,DE7 8GN,52.977205034593500,-1.302208536038550
Treepie and Eagle,DE1 2QS,52.917286189744400,-1.470246174492450
Grosbeak and Viscacha,NG9 9HB,52.929931000000000,-1.197817000000000
Cuscus and Minke whale,DE21 4HY,52.936886112118800,-1.441454394830310
Bronzewing pigeon and Parrotbill,NG16 2BA,53.007031355587100,-1.293009474111060
Pratincole and B,DE22 2LR,52.948832744927400,-1.502112406821950
Hawaiian honeycreeper and Tahr,DE22 2QF,52.943329772659000,-1.495360023180560
Mouse and Tahr,NG9 3NG,52.939224177290400,-1.239104047684510
Maya and Hawk,NG8 5QX,52.975510394125100,-1.206820814585730
Parakeet and Polecat,DE56 0RS,52.996268747526000,-1.476849364774180
Herring gull and Crow,DE56 4DF,52.983229143962500,-1.496489191745680
New World blackbird and Thicketbird,DE23 1GL,52.895325715791900,-1.490967585932340
Pitohui and Chickadee,DE1 1LZ,52.921129904352300,-1.487854088356470
Tit-tyrant and Flameback,NG6 8NU,53.000578000000000,-1.198047000000000
Tree warbler and Fulmarine petrel,NG9 6EY,52.906989443802600,-1.260723008578900
Jackal and Puffleg,NG90 2DB,52.926835482992600,-1.195244728223150
Buzzard and Lemming,DE56 2GD,53.053391492082000,-1.480081841723200
Minke whale and Siskin,NG10 4GN,52.912460361657100,-1.289494000000000
Diving bird and Puffleg,DE21 4ST,52.938781768318900,-1.466665684795990
Philippine hawk-owl and Asiatic leopard,DE24 0TF,52.884857074654400,-1.432329514206230
Mockingbird and Vulture,NG7 4GT,52.959788494267800,-1.166616000000000
Flameback and Boto,NG6 8HT,53.002792089102100,-1.201269327101160
Bunting and Chicken,DE22 2BH,52.946584102694500,-1.491184925023300
Pheasant and Gull,DE7 4BB,52.952107635524600,-1.299322980788910
Chicken and Jay,NG10 4BA,52.905153692568000,-1.288394136329410
Diving bird and Kākāriki,NG8 3FW,52.962275334475000,-1.203743006356010
Tahr and Chickadee,NG16 4DT,53.018909080447600,-1.335613950225230
Stilt and Thrasher,NG16 4FT,53.019622609502500,-1.339449107603910
Thicketbird and Eagle,DE24 8BF,52.898302000000000,-1.460339000000000
Egret and Scimitar babbler,NG16 3TU,53.010774000000000,-1.307016000000000
Kangaroo and Thicketbird,DE1 3DY,52.925093913262700,-1.477454458831560
Zebra and Meadowlark,NG9 2NP,52.930270899195900,-1.219727780596320
Mockingbird and Towhee,NG9 1NE,52.915883276393100,-1.200132356381350
Lemming and Black cockatoo,NG10 4JQ,52.909245296757300,-1.284133899210270
Bunting and Fulmarine petrel,NG15 0WP,53.037934205675300,-1.204348688508800
Magpie and Warbler,DE21 7JL,52.921868093775200,-1.403273297514660
Treepie and New World blackbird,DE24 9RP,52.879687869052500,-1.498193923520210
Triller and Rabbit,NG11 8DW,52.907285438389100,-1.179786388918820
Gull and American sparrow,NG9 2NZ,52.928879532632800,-1.217298198200080
Siskin and Grouse,DE22 1FR,52.931202806584000,-1.488970043370050
Myna and Argus,DE21 2QA,52.943341448317700,-1.426549713345890
Grosbeak and Fulmarine petrel,NG16 2EJ,53.010318099057000,-1.295474602190610
Armadillo and Quetzal,NG8 5EX,52.976405726059600,-1.186327003843720
Condor and Egret,NG9 3HS,52.948145001349200,-1.243844046643540
Wallaby and Kākāriki,DE24 3DH,52.877380000000000,-1.492054000000000
Hawaiian honeycreeper and Gull,NG10 4BL,52.902411273768100,-1.288290380400560
Tit-tyrant and Ice seal,DE72 3PA,52.900729390725500,-1.362576549594570
Flameback and Mamo,DE22 2DP,52.955016593900100,-1.475010000000000
Jerboa and Philippine hawk-owl,NG9 2QE,52.937903919061400,-1.221242143997630
Shearwater and Pratincole,NG8 2HA,52.955701052701100,-1.241792063078050
Shearwater and Goose,DE23 6XL,52.900381743250300,-1.504674605224410
Vole and Crow,DE56 0DB,53.024641530137500,-1.455410023391330
Shearwater and Booted eagles,NG8 2SS,52.946606032698100,-1.236533855483930
Towhee and Mink,DE23 1LJ,52.887545696119500,-1.498445066225160
Nukupuʻu and Old World warbler,DE3 9AB,52.908972284138100,-1.530434343268220
Grosbeak and Hawk,DE1 2TT,52.911939342706300,-1.466638411631280
Philippine hawk-owl and Prion,DE24 0RS,52.892745771212800,-1.412992763707590
Minke whale and Kākāriki,NG9 2RN,52.928557907463800,-1.217601522242780
Towhee and Grouse,DE56 1EE,53.024148463199100,-1.469639307785290
Bronzewing pigeon and Grackle,DE24 0ET,52.893265277248800,-1.440558391345530
Chickadee and Puffleg,DE56 0BA,53.013980795826100,-1.437910000000000
Marmoset and Elephant,DE5 3JS,53.045490905951100,-1.387666158351160
Ground sloth and Songlark,DE3 9LU,52.916051822503800,-1.536261876663840
Boto and Bunting,NG7 2LW,52.945201347341900,-1.178206490950300
Warbler and Goose,DE23 6BD,52.906641872794900,-1.501213229220830
Logrunners and Songlark,DE24 9QH,52.875961112433600,-1.452251378873350
Darwin's finches and Herring gull,NG8 5PF,52.975294753018200,-1.201463540897140
White ibis and Chipmunk,DE56 2JR,53.064391000000000,-1.458998000000000
Stilt and Lemming,DE56 0EY,53.030183476963000,-1.450538914945260
Stilt and Old World vulture,DE23 4HQ,52.894630883264300,-1.536460693044340
Rabbit and Marsh harrier,DE21 7BF,52.911555669428200,-1.426701749473210
Mink and Peafowl,DE5 3NP,53.045599395270400,-1.405519473852560
Maya and Goose,DE22 3SX,52.916445670944100,-1.483522126111420
Chickadee and Meadowlark,DE75 7DL,53.003831901186000,-1.353176361705150
Condor and Rat,DE21 6TJ,52.917572599864600,-1.429195229954530
Old World quail and Mole,NG6 8DD,53.014755000000000,-1.191524000000000
Snipe and Pratincole,DE22 3WU,52.917363000000000,-1.510902000000000
Booted eagles and Solitaire,NG10 1PH,52.882605668195500,-1.273159766820590
Vulture and Peafowl,DE21 2DW,52.943765585001700,-1.436291332004850
Tree warbler and Marsh harrier,NG16 2JG,53.000541443923900,-1.269274027078150
American sparrow and Thrasher,NG11 7FD,52.917656136735400,-1.163840498110740
Snipe and Puffleg,DE7 9LN,52.979894216296900,-1.327410150572380
Civet and Darwin's finches,DE24 0AL,52.890231089151500,-1.443376801977070
Moluccan boobook and Goose,NG16 1JD,53.011069751884000,-1.256501935734680
Fox and Piping shrike,NG15 6DU,53.028384280875800,-1.205210279937590
Kite and Dolphin,NG10 1PB,52.901869528094500,-1.274517528160520
Mockingbird and Parrotlet,DE75 7SU,53.017862366643000,-1.347898327063510
Bronzewing pigeon and Ice seal,NG2 9JW,52.930121000000000,-1.198353000000000
Jerboa and Fish eagle,DE55 1BR,53.075185278383200,-1.404201712934130
Nukupuʻu and River dolphin,DE72 3NP,52.894772552682800,-1.346610224094040
Greenbul and Mouse,NG9 3EB,52.939878646248400,-1.237426001046850
Jerboa and Myna,DE5 3PD,53.046586000000000,-1.408415000000000
Treepie and Recurvebill,DE56 1SH,53.017020000000000,-1.469429000000000
Booted eagles and Argus,NG9 3JF,52.933312848353300,-1.253683000000000
Tattler and Kangaroo,DE5 3LF,53.053820038342200,-1.402825375093010
Stint and Warbler,NG7 2ES,52.948156283240500,-1.173938620697890
Mamo and Quetzal,NG15 7GB,53.036954625791100,-1.207080976293670
Linsang and Dolphin,DE24 0PE,52.897061000000000,-1.422091000000000
Jerboa and Dorcopsis,DE1 2LG,52.917049822487600,-1.465638714719330
Polecat and Triller,DE22 4LP,52.924636741173000,-1.529417116822160
Fish eagle and Pratincole,NG6 8LE,53.004082270502800,-1.206135000000000
Tattler and Elephant,NG5 9BW,53.005615060388200,-1.169802272610490
Kākāriki and Egret,NG8 5NX,52.980837348577000,-1.200884768084870
Linsang and Thicketbird,NG10 1DU,52.887381000000000,-1.271742000000000
Magpie and Chipmunk,DE24 3DX,52.872747041258900,-1.489523274659620
River dolphin and Capuchin,NG8 5GW,52.971760526331900,-1.189303092794750
Booted eagles and Ground sloth,DE5 3HT,53.042917583478100,-1.404914990452000
Polecat and Wader,NG16 3RE,53.023503940433200,-1.290682868311820
Dolphin and Fish eagle,NG7 2JA,52.944714000000000,-1.181530164679710
Maya and Boto,DE7 6DZ,53.009115716515200,-1.376392005601260
Siskin and Duck,NG8 4GX,52.958580811027400,-1.233866745644010
Puffleg and Hawk,NG9 5DH,52.916622633274000,-1.231811249651300
Asiatic leopard and Skunk,NG15 8HX,53.039457273500000,-1.195118623200000
Puffleg and Black jay,NG6 9EP,52.995618897014500,-1.184103586215220
Peafowl and Moluccan boobook,DE24 9BW,52.891132086311100,-1.449607815958280
Vole and Puffleg,DE7 6PH,53.007899000000000,-1.375590000000000
Old World warbler and Parakeet,NG5 9RF,52.999739429505500,-1.178065646504540
Macaw and Chicken,NG2 9BN,52.930121000000000,-1.198353000000000
Thrasher and Masked owl,DE23 1LP,52.883716967959600,-1.500762905026110
Vole and Maya,DE72 3LQ,52.906813305153200,-1.386113548722930
Marmoset and Fulmarine petrel,DE21 6RB,52.925101037769800,-1.422774000000000
Mink and Ground sloth,DE21 7NJ,52.913800000000000,-1.405808000000000
Vulture and Triller,NG11 8QL,52.899437331630500,-1.192883069821540
Night heron and Rat,DE55 1DE,53.074288661624600,-1.404661871331370
Chickadee and Tattler,NG8 1NT,52.959123099663900,-1.194853975254260
Old World warbler and Guillemot,DE56 1JH,53.024765073341900,-1.470839385279750
Civet and Guillemot,NG15 7UG,53.038997564162300,-1.199377594694370
Asiatic leopard and Gull,DE3 9NH,52.903352555058700,-1.541198000000000
Old World quail and Thicketbird,NG6 0JL,52.978882629799000,-1.184403902041220
Thrasher and Shearwater,DE22 3HQ,52.912694000000000,-1.497144000000000
Lemming and Polecat,NG9 2TH,52.939766587101700,-1.220152227657310
Peafowl and Jerboa,DE56 2RE,53.061280827886700,-1.504637530881110
Vulture and Jay,DE22 2HP,52.954840986705200,-1.498634773255430
Pheasant and Triller,NG11 9FY,52.893942760607900,-1.187321783263730
Magpie and Ice seal,NG10 4EL,52.906572974454900,-1.291225663381150
Hawk and Black jay,NG17 9BP,53.079915250849400,-1.245926817175700
Vole and Wader,DE23 8QJ,52.904274342666900,-1.479474115953880
B and Rabbit,NG11 7EB,52.912528814899300,-1.164653016058630
Greenbul and Linsang,NG17 9HA,53.076531666316500,-1.253912232901970
Civet and Cuscus,DE72 3EG,52.896761600308300,-1.311988931598190
Treepie and Mamo,DE22 3XN,52.914177914348700,-1.511893528620370
Old World quail and Asiatic leopard,NG7 1PZ,52.952247000000000,-1.172566000000000
Scimitar babbler and Zebra,NG8 2FW,52.953261651581600,-1.227322149204140
Night heron and Mockingbird,NG9 2PP,52.934983087006800,-1.224106582051260
Dolphin and Puffleg,NG5 5WD,52.993399000000000,-1.171079000000000
Philippine hawk-owl and Puffleg,NG7 1ST,52.950779000000000,-1.173412000000000
Peafowl and Polecat,DE73 6XW,52.874982196821500,-1.437064284326820
Kestrel and Linsang,NG16 3QE,53.021414343682900,-1.294413000000000
Jerboa and Logrunners,DE21 5EQ,52.969072230968500,-1.461870789034430
Mockingbird and Eagle,NG11 8BQ,52.905472451376300,-1.180207197330250
Flameback and Philippine hawk-owl,NG16 2LG,53.003792145503700,-1.267252087631770
New World blackbird and Egret,NG2 1AE,52.941093061766700,-1.166573307191220
Myna and Nukupuʻu,NG16 3TN,53.025645000000000,-1.287755000000000
Civet and Linsang,NG7 2QH,52.935242000000000,-1.189941000000000
Armadillo and Thrasher,NG7 2AU,52.954307572206500,-1.176887776833160
Kangaroo and Myna,NG9 1AN,52.930378815491700,-1.222478056224000
Old World warbler and Shearwater,DE23 6JP,52.902492349925100,-1.495670839779400
Argus and Warbler,NG5 9EQ,53.007505057417800,-1.164982026678010
Macaw and Siskin,NG6 0NJ,52.986916700752400,-1.186665825517990
Fish eagle and Black jay,DE56 0EE,53.028041019938800,-1.451833499887670
Siskin and Coati,DE21 4NA,52.932293031265900,-1.433955820836590
Partridge and Civet,NG9 3JA,52.934641435968500,-1.255014890293100
Polecat and White ibis,DE7 5EJ,52.969700369974700,-1.297877171394290
Siskin and Stint,DE23 3XA,52.887242000000000,-1.531646000000000
Fox and Greenbul,DE23 4YL,52.904898720745500,-1.516636368866600
Grosbeak and New World blackbird,DE7 6JX,52.993547459409600,-1.396058000000000
Kestrel and Coati,NG7 1QZ,52.953308000000000,-1.174805000000000
Triller and Treepie,DE21 4EB,52.942483081985800,-1.456233395865460
Minke whale and Peafowl,NG11 8JL,52.908221410202900,-1.169583248459740
Peafowl and Wader,NG9 2PE,52.930013165623600,-1.218810057415720
Herring gull and Condor,DE22 1EQ,52.941797363853200,-1.483904944253230
New World blackbird and Piping shrike,NG9 1PD,52.922298007587600,-1.203583960083220
American sparrow and Bunting,NG15 6SL,53.024820533793000,-1.230591791330490
Kangaroo and Ibex,DE56 2DL,53.040994310021000,-1.502975812379820
Condor and Dolphin,NG15 6WJ,53.017856000000000,-1.225168000000000
Kangaroo and Gull,NG11 8PQ,52.914653383582000,-1.180584139322100
Macaw and Cuscus,DE1 1JX,52.921130639994900,-1.481800581086780
Perching duck and Piping shrike,DE23 1HL,52.896802853559900,-1.493744930614590
Siskin and Black jay,NG16 3TX,53.017052000000000,-1.299805000000000
Piping shrike and Parakeet,NG16 4HT,53.027366000000000,-1.336466000000000
Grouse and Parrotlet,DE22 2EF,52.956443767971100,-1.480411191234880
Hawk and Thicketbird,NG6 8QA,53.001217515993700,-1.197051535500340
Towhee and Maya,NG8 3GL,52.965793829560000,-1.208323746752540
Gull and Jerboa,DE56 2FQ,53.072609239113000,-1.469641397363270
Solitaire and Thicketbird,DE22 2YB,52.943323812802500,-1.496074383578610
Ice seal and Capuchin,DE7 5GJ,52.971374584759400,-1.318339840496440
Vole and Shearwater,DE21 7FB,52.924902326677600,-1.398873276167090
Civet and White ibis,NG16 5FE,53.053319940791900,-1.288925406162370
Jackal and Buzzard,NG15 7GT,53.037776502554100,-1.211719007642500
