name,postcode,lat,lon
Siskin and Asiatic leopard,CM3 9BJ,51.643380000000000,0.616316000000000
Thicketbird and Tit-tyrant,CM3 2NU,51.761530639914700,0.583261724449495
Cloud rat and New World blackbird,CM3 5LT,51.642557898060400,0.606485171272245
Night heron and Goose,SS11 7LE,51.623327785343700,0.515513080073930
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Bunting and Warbler,CM9 6FR,51.750735000000000,0.654107000000000
Triller and Elephant,CM3 6RP,51.673221422671300,0.657772000000000
Tattler and Vulture,CM2 9XQ,51.723478371265500,0.460182000000000
Perching duck and Shearwater,CM1 2RG,51.738098972835200,0.459874062601222
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Songlark and Pheasant,CM3 2LJ,51.772032022725200,0.598879463970954
Capuchin and Parrotlet,CM12 9FN,51.625950354103000,0.416378639515658
Petrel and Triller,CM3 2NP,51.764257411027200,0.602007000000000
Piping shrike and Gull,CM3 6RX,51.665194866811700,0.650635545577323
Ice seal and Linsang,CM8 2HU,51.810183136879700,0.632731672128674
Philippine hawk-owl and Puffleg,CM8 1XS,51.796482888776400,0.635298228234554
Old World quail and Kākāriki,CM3 6QX,51.703151810529800,0.636440588709482
Coati and Jackal,CM8 3LN,51.776715184400000,0.663242842048311
Mamo and Dolphin,CM2 8AQ,51.713229049111400,0.467789222665745
Chipmunk and Mockingbird,CM13 2HJ,51.620387154099500,0.340770367846339
Pratincole and Capuchin,CM9 6QQ,51.760777503188600,0.631783070987150
Siskin and Old World quail,CM4 9DD,51.663340709880400,0.437659000000000
Fox and Warbler,CM13 3RP,51.600801587333700,0.343864018322273
Songlark and Hawaiian honeycreeper,CM1 1XR,51.733512000000000,0.471081000000000
Puffleg and Mink,CM3 4NW,51.711962848426000,0.582722774816977
Puffleg and Jackal,CM1 9SW,51.736808973214300,0.465641215696580
Chipmunk and Triller,SS11 7LP,51.627658920126500,0.514842397669365
Prion and Petrel,CM1 1LB,51.742492000000000,0.500602000000000
Puffleg and Moluccan boobook,CM9 6QU,51.750069309246200,0.609484645368088
Egret and Pheasant,CM1 4QT,51.809036381207800,0.356684938561907
Diving bird and Macaw,CM2 6EH,51.733846847021400,0.491376494650960
New World blackbird and Old World quail,CM8 1DQ,51.792910950450600,0.635771548283843
Parrotlet and River dolphin,CM2 7EU,51.720788587756400,0.499432918166745
Thrasher and Ice seal,SS5 4FX,51.604377000000000,0.637571000000000
Logrunners and Old World warbler,CM11 2YU,51.623870917571000,0.429979567429928
Grosbeak and Ibex,CM2 8TR,51.694950738665600,0.461570445247798
Boto and Grosbeak,SS12 0PU,51.601137011902700,0.514878254644337
Puffleg and Egret,CM1 4AP,51.755344730396600,0.469012942032448
Black jay and Pitohui,CM1 6BP,51.761992000000000,0.501691000000000
Siskin and Shearwater,CM1 3HT,51.724628491225700,0.427401347788640
Tahr and Tit-tyrant,CM1 6FL,51.756149424810500,0.499009096480615
Partridge and Quetzal,CM2 6DY,51.731096330255400,0.491312091416211
Herring gull and Tree warbler,CM2 8EQ,51.715260783256400,0.496333847390899
Black jay and Macaw,SS12 0EG,51.619743768915100,0.501850023739850
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Old World warbler and Zebra,CM8 2RS,51.816057254065700,0.637877097557994
Greenbul and Mole,SS11 7LG,51.624213325546300,0.514897436624500
Magpie and Solitaire,CM1 9AS,51.742499000000000,0.500628000000000
Mockingbird and Grouse,CM1 1LG,51.742382403866200,0.473448603297810
Solitaire and Ice seal,CM3 2PR,51.806743000000000,0.565493000000000
Rat and Siskin,CM3 4HP,51.691115868710400,0.579885892190970
Ibex and Shearwater,CM8 9DE,51.800750000000000,0.641552000000000
Zebra and Scimitar babbler,CM3 1LZ,51.820536802914300,0.498711529148614
Partridge and Chipmunk,CM9 4ST,51.751800218840400,0.660751000000000
Songlark and Stilt,CM9 6TS,51.722469828868100,0.665511733173108
Solitaire and Moluccan boobook,CM8 2PT,51.812094204429400,0.646945898993823
Asiatic leopard and Minke whale,CM11 1NE,51.634122098787500,0.471801436787896
Tahr and Zebra,CM99 2FH,51.742499000000000,0.500628000000000
Cuscus and Dolphin,SS5 4XH,51.605152954407600,0.649908878534360
Pitohui and Mockingbird,SS12 0LE,51.604545692185000,0.494645164095194
Boto and Bunting,CM13 1AQ,51.635276183460900,0.344543022892298
Night heron and Linsang,SS5 4PW,51.599665089281700,0.651582159497655
Jay and Asiatic leopard,CM2 9SF,51.715390244214900,0.485219000000000
Quetzal and Pheasant,CM9 6SE,51.725551205284900,0.625333634021979
Night heron and Wallaby,CM99 2DE,51.742492000000000,0.500514981572497
Thicketbird and Linsang,CM1 6UR,51.755932891383100,0.489723126434319
American sparrow and Tree warbler,CM2 9FG,51.723678180610400,0.469111323853801
Asiatic leopard and Dorcopsis,CM13 2PR,51.629253608306800,0.341703700182669
Philippine hawk-owl and Solitaire,CM3 5PS,51.650296409061500,0.603864297229538
Gull and Argus,CM12 9NX,51.619055951976200,0.405843000000000
Fulmarine petrel and Pitohui,CM99 2WN,51.742492000000000,0.500602000000000
Shearwater and Linsang,SS5 6JN,51.624406153998600,0.615919865783563
Flameback and Tattler,CM11 1LR,51.630983296065800,0.422943000000000
Night heron and Petrel,CM15 0TB,51.661136802638000,0.351445069552697
Triller and Hawaiian honeycreeper,CM3 4JH,51.708672078404800,0.576136985861085
Old World vulture and Perching duck,CM1 4QQ,51.808584132757700,0.359504754222852
Parakeet and Rabbit,CM3 5PU,51.649917614572400,0.605938855159101
Fish eagle and Crow,CM3 2NA,51.762726504345700,0.610021000000000
Eagle and Mockingbird,CM2 0BL,51.725824000000000,0.460771000000000
Argus and Mockingbird,CM3 5JL,51.649779915066900,0.612537813783124
Macaw and Songlark,CM3 4JN,51.710382000000000,0.573233802511216
Logrunners and Boto,CM9 6TF,51.712219000000000,0.616729000000000
Hawaiian honeycreeper and Thicketbird,CM3 2DL,51.775208000000000,0.591132000000000
Parakeet and Towhee,CM13 1DN,51.635652044101300,0.356759792423160
Chickadee and Thrasher,CM3 4ET,51.695414884124600,0.583965407177291
Ice seal and Francolin,CM2 9EE,51.717172143293900,0.472723833267190
Guillemot and Puffleg,SS5 4QW,51.602279519712600,0.656471505748102
Black jay and New World blackbird,CM4 0PJ,51.685178096142400,0.357566461998568
Myna and Scimitar babbler,CM5 0QP,51.738326307467600,0.341821062259139
Mole and Masked owl,CM3 4AJ,51.705927000000000,0.549072000000000
Fish eagle and Parakeet,CM2 6PL,51.738830827482800,0.500602547825331
Fish eagle and Magpie,CM2 7AU,51.717117258905900,0.509654748429189
Chicken and Viscacha,CM1 3BU,51.726768697114000,0.451525000000000
Chipmunk and Nukupuʻu,SS12 9GB,51.604679341797000,0.536651077378392
Tattler and Pratincole,CM2 8RZ,51.699838724644800,0.476742596680368
Magpie and Old World quail,SS12 9PG,51.602795462490400,0.531852440209486
Night heron and Peafowl,CM1 3AT,51.725834526207100,0.449176000000000
Myna and Parrotbill,CM1 4SE,51.789877595411600,0.382759657743304
Crow and Macaw,CM1 4TX,51.763395194475400,0.415277801751705
Dolphin and Logrunners,CM8 1TN,51.800845166172800,0.622004636751907
Badger and Eagle,CM3 3NG,51.796096000000000,0.527687000000000
Skunk and Masked owl,CM4 9DS,51.673013106934600,0.392125069669519
Wallaby and Stilt,CM2 5TH,51.747050000000000,0.509952000000000
Peafowl and Hawk,CM9 6AY,51.724429010533600,0.668740433353668
Old World warbler and Myna,CM1 7BA,51.765293169626400,0.471048722388279
Perching duck and Macaw,SS5 6LE,51.626023119211400,0.607112039164206
Lemming and Flameback,CM12 9FS,51.617058561761100,0.421525687091806
Vulture and Triller,CM1 7TS,51.777519475653300,0.464205000000000
Snipe and Crow,CM9 6RQ,51.732343843335500,0.617153206388804
Logrunners and Mamo,CM1 4EA,51.754986199915400,0.473659251524773
Flameback and Mamo,CM13 1JN,51.633266304155600,0.346115682491235
Cloud rat and Parrotlet,CM2 9QP,51.725119935572300,0.482628019302221
Rat and Capuchin,CM1 2EH,51.751234308068200,0.451865493486129
Meadowlark and Myna,SS6 9NZ,51.600525582093700,0.610402083279532
Francolin and Tattler,CM9 6QJ,51.762148530103000,0.628906000000000
Maya and Diving bird,CM99 2EH,51.742492000000000,0.500514981572497
Kākāriki and Hawaiian honeycreeper,CM15 0UE,51.656033823021400,0.359263094893134
Guillemot and Old World vulture,CM2 8RA,51.697544609864100,0.470379904720070
Elephant and Triller,CM1 4UN,51.754505799868100,0.441595397442804
Wader and Kestrel,CM3 6JW,51.672440212340600,0.669833454560176
B and Eagle,CM11 2LZ,51.627049722202200,0.440610789680515
Ground sloth and Minke whale,CM13 2DD,51.613659841150000,0.334025101804192
Jay and Rabbit,SS5 4BF,51.602279519712600,0.656471505748102
Guillemot and Tattler,SS5 5PF,51.610935256405700,0.661454890090993
Petrel and Old World warbler,CM15 8HS,51.624527712897700,0.324743633630148
Rabbit and Boto,CM2 8JY,51.688454671640000,0.463431678865655
Grouse and Meadowlark,CM1 6GH,51.752940279012400,0.497252510949964
Myna and Bunting,CM3 4QF,51.717051903638600,0.581955902648947
Fox and Puffleg,SS12 0PH,51.603682499721300,0.514860083424984
Rat and Jerboa,CM1 3ED,51.732115000000000,0.429874000000000
Kākāriki and B,CM2 7PR,51.727684032065700,0.479597083327521
Diving bird and Stilt,CM13 1DG,51.636630636165000,0.352807277910772
Tit-tyrant and Tree warbler,CM3 4RQ,51.718737643641300,0.589943002149753
Skunk and Buzzard,CM1 4XE,51.753478135703600,0.446901155040147
Stilt and Stint,CM2 6HU,51.732877064497200,0.480257953440387
Recurvebill and Zebra,CM12 0TF,51.637756578469500,0.409462013302230
Goose and Ibex,CM1 9ST,51.736808973214300,0.465641215696580
Crow and Parakeet,CM2 6HB,51.734288000000000,0.483761384890856
Darwin's finches and Scimitar babbler,CM1 7PX,51.748429575053100,0.482019000000000
Chipmunk and Bunting,CM3 2RR,51.774392704584100,0.603958561948002
Diving bird and Moluccan boobook,SS5 5EQ,51.603355374013600,0.670485674774028
Flameback and Tahr,CM1 7DW,51.763944182448200,0.467627120536902
Vulture and Marmoset,CM8 3DJ,51.808211497530400,0.649634406464992
Solitaire and Pitohui,CM12 0QJ,51.639005466989500,0.407764952417826
Francolin and Vole,SS5 6DE,51.617052066816300,0.610960572540828
Songlark and Kite,CM2 6QP,51.739047507702300,0.510681772302744
Bunting and River dolphin,CM12 9EQ,51.628767099011400,0.415849210735572
Mouse and Perching duck,SS5 6BA,51.618284371399800,0.622646727888258
Old World warbler and Songlark,SS5 6AT,51.616332851081400,0.624253304475666
Recurvebill and Parrotlet,CM4 0ED,51.678194086074500,0.407037292839619
Guillemot and Greenbul,SS5 4BG,51.603353374496600,0.659090506469738
Bunting and Warbler,SS11 9EA,51.614084000000000,0.524115000000000
Crow and Hawaiian honeycreeper,CM3 4JG,51.709315845992200,0.591431231137906
Vulture and Nukupuʻu,CM12 2FU,51.622864000000000,0.416720000000000
Fox and Goose,CM8 1LG,51.803453753979200,0.626812555940520
Parrotbill and Mouse,CM1 7HH,51.762489188145500,0.452504380967392
River dolphin and Chipmunk,CM3 5GR,51.638091380792000,0.616042759672251
Partridge and Scimitar babbler,CM1 4RR,51.785583627539700,0.355317122583582
Armadillo and Duck,CM3 4NP,51.717068436221000,0.582840028911969
Parrotlet and Songlark,CM3 3EB,51.756166488174200,0.541395586638724
Kestrel and Hawk,CM2 8SY,51.719528413514600,0.453421721059244
Kestrel and Fish eagle,CM1 7QE,51.749105434516600,0.480275000000000
Myna and Kākāriki,CM11 1HZ,51.637617017249300,0.471109901909094
Flameback and Pheasant,CM1 7QR,51.749063863957600,0.482419808466814
Minke whale and Wader,CM13 1LG,51.636290544031400,0.349133296889392
Dolphin and Solitaire,CM1 4NW,51.738962000000000,0.352819000000000
Mamo and Maya,CM15 8RD,51.631517441907600,0.325086615417746
Marmoset and Darwin's finches,CM1 4FG,51.758021291307000,0.462768306246886
Civet and Cloud rat,SS11 8SD,51.610582054021000,0.556812370062548
Black cockatoo and Peafowl,CM4 9EZ,51.667541486535100,0.379037778017660
Fish eagle and Coati,CM11 2NW,51.615189549609400,0.429255709964624
Kestrel and Francolin,CM4 0JW,51.702036162018400,0.328903436568240
Parrotlet and Perching duck,CM3 5QY,51.651223433169200,0.597744107033500
Tattler and Chickadee,CM8 2RH,51.816778348401500,0.634596309763641
Partridge and Hawk,CM11 1LN,51.630186854291600,0.423756724038036
Hawk and Puffleg,SS5 5HG,51.606671863536100,0.665437384039802
Kite and Thicketbird,CM15 0UJ,51.651956093208600,0.350940881576886
Snipe and Kākāriki,SS11 7NE,51.623795111781100,0.513429453807105
Minke whale and River dolphin,CM2 7JT,51.716627110648800,0.501013140727765
Nukupuʻu and Darwin's finches,CM8 3GX,51.817691000000000,0.669127000000000
Puffleg and Pheasant,CM12 9HA,51.629018786434400,0.407539437528108
Civet and Mink,CM8 1AG,51.790120131267900,0.629440000000000
Dorcopsis and Mockingbird,CM2 7QE,51.722228807744900,0.488782800489329
Grouse and Bunting,SS5 6HE,51.620165386380600,0.616138209966609
Fox and Minke whale,CM2 7EY,51.719317403062000,0.502638483676089
Argus and Siskin,CM3 5QZ,51.648762059134200,0.591921875015602
Polecat and Chicken,CM3 1NJ,51.825625851521000,0.508891134737669
Vole and Skunk,CM1 9SS,51.736808973214300,0.465641215696580
Partridge and Old World vulture,CM3 2DZ,51.776909589531900,0.595477407469163
Hawk and Partridge,CM3 5UB,51.652561725899500,0.612813491319876
Old World quail and Chickadee,CM4 9EX,51.666638637932800,0.378325223963852
Eagle and Egret,CM3 2JF,51.772501683789300,0.606502486034837
Ice seal and Tit-tyrant,CM1 7AB,51.758774292093300,0.474417015553862
Wader and Pheasant,CM2 7RT,51.724344000000000,0.517889000000000
Kangaroo and Snipe,CM1 1LA,51.735241000000000,0.467989000000000
Jerboa and Goose,SS12 9EQ,51.604560400568600,0.517955952832558
Buzzard and Chicken,CM1 4UQ,51.755676885790200,0.441499186661943
Old World vulture and Darwin's finches,SS11 8SH,51.611545822253900,0.570329036375924
Philippine hawk-owl and Bronzewing pigeon,SS12 9PE,51.602225900270800,0.534073652313753
Philippine hawk-owl and Thicketbird,SS5 4YG,51.602279519712600,0.656471505748102
Old World vulture and Fish eagle,CM8 1FZ,51.792002868644900,0.647770212308970
Nukupuʻu and Boto,CM8 2EP,51.806738966993000,0.627496866269579
Old World warbler and Wader,CM3 6QA,51.673803905424500,0.664040958171433
Ibex and Skunk,SS12 9PW,51.603132000000000,0.525473000000000
Philippine hawk-owl and Zebra,SS11 7FN,51.619184748417200,0.515818391774525
Jerboa and Kite,CM8 2JT,51.806569760813100,0.634653610397918
Chicken and Goose,CM8 1GB,51.788767239970000,0.633267636794683
Pheasant and Kite,CM9 6RL,51.723545000000000,0.625029000000000
Capuchin and Grackle,CM15 8DD,51.620960944814700,0.318204558413676
Warbler and Rabbit,CM2 8DJ,51.714191068244200,0.497158038758385
Hawaiian honeycreeper and Philippine hawk-owl,CM1 3BJ,51.726267388223300,0.445937954756775
Snipe and Peafowl,SS5 5AE,51.604835029731200,0.655219766458808
Kangaroo and Zebra,CM4 9EB,51.672197198399600,0.386701607973327
Flameback and Mink,CM8 1FA,51.795644354362600,0.631782923000481
Marmoset and Masked owl,CM2 7PJ,51.729157000000000,0.477948490042590
Night heron and New World blackbird,CM1 6UX,51.757203409006900,0.496386458599098
Ground sloth and Thicketbird,CM11 2RG,51.612675843210500,0.431215952867636
Treepie and Pitohui,CM12 0NB,51.635435775051700,0.411680194859191
Peafowl and Kestrel,CM2 8EN,51.714673242115600,0.493087492624631
B and Towhee,CM2 7EF,51.723075148151100,0.497633205094804
Wallaby and Old World vulture,CM1 1QU,51.736908000000000,0.471701000000000
Pheasant and Guillemot,CM2 9RA,51.721538559184000,0.489699000000000
Duck and Moluccan boobook,CM12 0LD,51.637083725259700,0.406752634724492
Meadowlark and Cuscus,CM3 8RA,51.652235115566500,0.593883915490034
Recurvebill and Dolphin,CM12 0DT,51.631861134190400,0.415392259295323
Chicken and Pratincole,SS12 0HA,51.610056965380100,0.508640397486370
Kākāriki and Fox,CM99 2AG,51.742492000000000,0.500602000000000
Myna and Chickadee,CM2 0XE,51.728297643008700,0.471390559615924
Tit-tyrant and Badger,CM99 2EL,51.742492000000000,0.500514981572497
Vole and Jerboa,CM13 1NH,51.631676015570900,0.353230008244621
Mink and Viscacha,CM3 5DD,51.644570000000000,0.620362000000000
Asiatic leopard and Hawk,CM2 8AE,51.711790440138700,0.465206469093363
Wallaby and Ibex,CM2 0JG,51.725019619619800,0.465352000000000
Armadillo and Stilt,SS5 4DF,51.601955036471600,0.665623194041478
Old World warbler and Vole,CM1 6UD,51.752458983608400,0.493661528333632
Macaw and Tahr,CM2 8JP,51.711544200523900,0.503208125695767
Fox and Puffleg,CM12 9TR,51.598474000000000,0.413057000000000
Thicketbird and Macaw,CM2 5AE,51.748381000000000,0.519226000000000
Lemming and Thicketbird,CM3 6JJ,51.669723441197900,0.670657165139319
Polecat and Ibex,CM3 4NZ,51.721813398819500,0.586267159314765
Diving bird and Fox,CM13 2QT,51.626010176524300,0.351739000000000
Herring gull and Dolphin,CM4 0RR,51.691708958635400,0.319532205723824
Nukupuʻu and Masked owl,CM1 2GQ,51.740344863290200,0.448364181122886
Flameback and Tit-tyrant,SS11 7EZ,51.619934805399600,0.523589230365742
Bronzewing pigeon and Solitaire,CM15 8RU,51.639384171297700,0.330634336489623
Parakeet and Logrunners,SS5 4XA,51.603164232752100,0.649561970685053
Guillemot and Thrasher,SS11 8JY,51.614925093650900,0.538204792207375
Chipmunk and Lemming,CM8 2QQ,51.814863784340500,0.634150866501131
Philippine hawk-owl and Condor,CM13 1RP,51.628960039984100,0.359953056765904
Argus and New World blackbird,CM11 1HL,51.635761810396100,0.450645913354415
Dolphin and Civet,CM1 2UD,51.732832291499500,0.455851347344759
Thrasher and Civet,CM3 4AU,51.729608000000000,0.571679000000000
Siskin and Civet,SS5 5LR,51.617093389489100,0.641662101860353
Parakeet and Armadillo,CM3 2LP,51.772914463383800,0.598422804798715
Old World vulture and New World blackbird,CM13 1NN,51.631984085982400,0.354011844094836
Thrasher and Warbler,CM1 6BL,51.761992000000000,0.501691000000000
Eagle and Wader,CM8 9BE,51.800750000000000,0.641552000000000
Recurvebill and Rat,CM3 2HU,51.773547444486200,0.604915000000000
Kestrel and Black jay,CM3 3NS,51.786909559559200,0.473127000000000
Partridge and Kākāriki,CM11 2AE,51.627141882993400,0.424013418731050
Minke whale and Capuchin,CM2 8QD,51.692653340954400,0.468433000000000
Pheasant and Grackle,CM3 7BG,51.635764969184500,0.605401824967865
Badger and Towhee,SS12 0BW,51.608859182597800,0.512921912453158
Ice seal and Masked owl,CM1 2LU,51.739666491676900,0.449413898606627
Magpie and Warbler,CM3 2EQ,51.776576000000000,0.598494305878685
Jackal and Rabbit,CM98 1AH,51.752182585361200,0.518843491817072
Jerboa and Mamo,SS6 9GN,51.604276228294000,0.594571628698083
Tit-tyrant and Maya,CM1 9ZA,51.742499000000000,0.500628000000000
Asiatic leopard and Peafowl,CM3 4SY,51.735556383477000,0.574334746599975
Minke whale and Black cockatoo,CM13 1AY,51.632274523333100,0.333041000000000
B and New World blackbird,CM13 1DZ,51.636641633411600,0.339208347925045
American sparrow and Thicketbird,SS5 4AA,51.602279519712600,0.656471505748102
Nukupuʻu and Kākāriki,CM1 6XX,51.748558457977900,0.503084000000000
Wader and Old World warbler,CM15 8JE,51.630405023367700,0.329032411724524
Rat and Kite,SS5 4SX,51.601243436452300,0.636133000000000
Songlark and Solitaire,SS5 6HA,51.618683762138500,0.614824961561957
Macaw and Myna,CM1 1LN,51.735457145960200,0.469203101276832
Myna and Partridge,CM3 5NE,51.646213090307400,0.613590344955765
Marsh harrier and Dorcopsis,CM2 6SF,51.740135707440700,0.506468856329762
Argus and Shearwater,CM15 8DT,51.625318532100800,0.316129405658448
Wallaby and Pheasant,CM2 9HU,51.714080838030200,0.470904766351401
Booted eagles and Siskin,CM3 2JZ,51.772617830777600,0.605320484878106
Kite and Dorcopsis,CM4 9PT,51.649895791177600,0.445073000000000
Eagle and Capuchin,CM3 5FH,51.641518211122600,0.617237416208039
Treepie and Kākāriki,CM12 9JS,51.622659708713400,0.412403972281645
Grackle and Grouse,CM3 1BZ,51.796956286053000,0.472388292170154
Capuchin and Boto,CM1 1QS,51.737311314626500,0.467157000000000
Bronzewing pigeon and Viscacha,CM11 2ER,51.624065961075500,0.426637968089038
Rabbit and B,SS11 8JF,51.616268007735000,0.529323121968140
Egret and Parrotbill,CM3 8RL,51.668932835028000,0.596862829194653
Tree warbler and Rabbit,CM1 4NJ,51.757971384365200,0.360907768705212
White ibis and Tit-tyrant,CM4 0PN,51.680683685673000,0.366851744715638
Black jay and Booted eagles,CM4 9FH,51.670899000000000,0.385777000000000
Capuchin and Chipmunk,CM4 0NR,51.671143046685400,0.360106146300808
Wallaby and Thicketbird,CM8 3UN,51.802949000000000,0.650965000000000
Parrotbill and B,CM13 2TR,51.614743080967600,0.332462824876104
Macaw and Hawk,CM12 0YG,51.641270896160200,0.423972088796212
Piping shrike and Armadillo,CM2 8NZ,51.702825000000000,0.480177000000000
Tattler and Black jay,SS11 8RW,51.607002376112400,0.540680274093313
Vole and Recurvebill,CM12 9PN,51.614794884328400,0.405630846459644
Black cockatoo and Jerboa,SS11 8XG,51.604777852457900,0.542072515114781
Stint and Kangaroo,CM2 9SR,51.712528000000000,0.481055000000000
Night heron and Pheasant,CM3 8DG,51.643584080469900,0.527489992489770
Puffleg and Argus,CM99 2AF,51.742492000000000,0.500602000000000
White ibis and Francolin,SS11 8YE,51.604588518609900,0.540848769382469
Old World quail and Piping shrike,CM8 9BX,51.800750000000000,0.641552000000000
Philippine hawk-owl and Fish eagle,CM1 2AP,51.746488418154600,0.457345489503281
Parrotbill and Quetzal,CM15 9AB,51.630027274172000,0.319042544456968
Dolphin and Moluccan boobook,CM8 2PP,51.812656768155800,0.647123968098832
Partridge and Solitaire,CM1 4XT,51.752748793210200,0.455135234470575
Marsh harrier and Viscacha,CM1 4PD,51.751011921071400,0.384016540232308
Badger and Rabbit,CM13 2SG,51.627582573737000,0.351067471419578
Meadowlark and Puffleg,CM1 3RF,51.711602000000000,0.407595000000000
Skunk and Elephant,CM4 9SX,51.664752315634700,0.375551090271783
Vole and Argus,CM3 2HQ,51.776563364289400,0.600154733969951
Kestrel and Gull,CM2 7DD,51.719913197953300,0.504220658601603
New World blackbird and Prion,CM12 9PE,51.617606402810600,0.409737835392224
Black cockatoo and Tit-tyrant,SS11 7PX,51.629014000000000,0.541332000000000
Wader and Wader,CM15 8JR,51.628866636660900,0.319980366454255
Dolphin and Triller,SS5 5DH,51.604588795460300,0.665286453828917
B and Kite,CM1 3QE,51.713770167824800,0.386776566260501
Tree warbler and Chipmunk,SS12 0DW,51.614428239064200,0.506931349116202
Solitaire and Flameback,CM9 6RA,51.743596166017400,0.616268069827598
Treepie and Coati,SS12 9DA,51.606566607706100,0.522198000000000
Civet and Mole,CM1 6AX,51.762986000000000,0.494253000000000
Wallaby and Snipe,CM12 9HX,51.626197988260900,0.402564100663158
Darwin's finches and Guillemot,CM1 2DJ,51.747813076523000,0.447739459486716
Ground sloth and Night heron,SS11 7EP,51.619721868999200,0.526380176819976
Triller and Greenbul,CM12 9JU,51.623404011644700,0.409004807814575
Moluccan boobook and Perching duck,SS6 9LF,51.597063586217800,0.605120528086470
Warbler and Viscacha,CM2 7AX,51.715789434830700,0.510348537766747
Tattler and Badger,CM8 2YS,51.802887000000000,0.645710000000000
Buzzard and Thicketbird,CM3 3AD,51.766929945261100,0.554726290035854
Hawaiian honeycreeper and Recurvebill,CM8 2HY,51.812218782330100,0.631384935877653
Bunting and Chicken,CM8 1QP,51.788809357843900,0.638606667866601
River dolphin and Egret,CM8 2SD,51.818266162754300,0.636885000000000
Old World warbler and Myna,CM3 3AS,51.767572883719500,0.551211444357754
Recurvebill and Old World warbler,CM2 6UP,51.732323128187000,0.497911444112585
Mouse and Meadowlark,SS11 8QJ,51.608322561135900,0.542010602634607
River dolphin and Duck,CM3 5LN,51.642842000000000,0.611977194471800
Ground sloth and Cuscus,CM1 2NH,51.742282638326700,0.447295591210059
Greenbul and Gull,CM9 6FX,51.718360000000000,0.661895000000000
Black jay and Marmoset,CM3 1BG,51.805179537754400,0.459782605660317
Grosbeak and Duck,CM8 2XA,51.810011000000000,0.627237000000000
Marmoset and Cloud rat,CM3 5ND,51.646443763336300,0.612924185762795
Parrotlet and Cuscus,CM2 7LH,51.724189377476800,0.488354726804323
Wallaby and Magpie,CM4 9QG,51.656005159576500,0.432493724579020
Skunk and Jerboa,SS12 0QH,51.610155951583800,0.519132320489192
Parrotbill and Vole,CM2 9NN,51.714267271186400,0.477849535712343
Stilt and B,CM8 1PS,51.795346644076300,0.624586277295200
Tree warbler and Egret,CM1 1QH,51.734973000000000,0.469597000000000
Tit-tyrant and Masked owl,CM12 9XG,51.629737452191900,0.407762000000000
Towhee and Scimitar babbler,CM12 0AG,51.631112229726300,0.417259943465754
Fulmarine petrel and Crow,CM3 4XL,51.689798000000000,0.584239000000000
Fish eagle and Stint,CM1 2HA,51.750023000000000,0.441440000000000
Black cockatoo and Towhee,SS12 9QQ,51.599666076282600,0.528920117722280
Francolin and Fox,CM2 8HF,51.709134102469600,0.503205308308974
Hawk and Lemming,CM8 2XS,51.806977069161400,0.620053927966413
Solitaire and Viscacha,SS6 9UT,51.601838530322200,0.612022677254531
Chipmunk and Parrotbill,CM1 4DX,51.755243662349200,0.472963296920606
Pratincole and Kite,SS11 8HP,51.617320128075300,0.533079938323801
Marmoset and Stint,CM99 2DH,51.742492000000000,0.500514981572497
Marmoset and Perching duck,CM1 2EL,51.750926793483700,0.454963955912639
Shearwater and Jerboa,CM8 3HE,51.817499609587500,0.664835433871741
Eagle and Bronzewing pigeon,CM2 6DT,51.736714354843500,0.495306000000000
River dolphin and Lemming,CM2 7LQ,51.724811333201000,0.487013226243414
Black jay and American sparrow,CM11 1HP,51.631825804343100,0.446671000000000
Magpie and Pitohui,CM3 4BD,51.738172000000000,0.557565000000000
Cuscus and Capuchin,CM1 4AF,51.756345045564200,0.463562000000000
Petrel and Black cockatoo,CM13 1JR,51.633724096354400,0.348856146485008
Crow and Grosbeak,CM4 0NS,51.673171689442300,0.352675965186235
Grosbeak and American sparrow,CM4 0GH,51.668103060320000,0.385488461881103
Egret and Kangaroo,CM12 2FA,51.622864000000000,0.416720000000000
Pitohui and Kākāriki,CM3 5YL,51.642302145222300,0.626027651145310
Linsang and Prion,CM15 8LR,51.625442420181500,0.326235257233934
Viscacha and Jackal,SS12 0LA,51.609043886704100,0.490760910544068
American sparrow and Rabbit,CM9 4SP,51.746212866950500,0.671821138562997
Parrotbill and Tahr,CM2 8XW,51.711103761112800,0.473058666456126
Crow and Bunting,CM1 7HW,51.773784998485300,0.471788127546822
Diving bird and Guillemot,CM13 3NX,51.600996581003800,0.346256800364004
Buzzard and Guillemot,CM12 0HE,51.631589884774700,0.406707410302913
Parakeet and Viscacha,CM3 5DE,51.644912808635700,0.620024000000000
Shearwater and Cuscus,SS5 6DJ,51.619457281336200,0.611994413671203
Maya and Egret,SS12 0BG,51.610564000000000,0.514805690588901
Jackal and Skunk,CM2 9AE,51.723609000000000,0.460905008775351
Jay and Chipmunk,CM15 8LS,51.626066426395000,0.326512811602183
Francolin and Fish eagle,CM12 0PB,51.638441661297400,0.419875528757664
Coati and Ground sloth,CM1 4FN,51.757567000000000,0.443224000000000
Rabbit and Meadowlark,CM13 1QP,51.630570775773300,0.356770911703217
