id,postcode,lat,lon
410492,SA31 1NP,51.860568262928500,-4.297819136441150
410493,SA31 1NQ,51.858925486519700,-4.298592269594980
410494,SA31 1NR,51.861727537316300,-4.294174573350080
410495,SA31 1NS,51.861527394586600,-4.295674892335480
410496,SA31 1NT,51.861954806503500,-4.294970449429670
410497,SA31 1NU,51.861406385044900,-4.297266375693460
410498,SA31 1NW,51.861744985981700,-4.295584305364830
410499,SA31 1NX,51.860939246162000,-4.298622339424510
410500,SA31 1NY,51.861122985600400,-4.299343384010190
410501,SA31 1NZ,51.861515778159400,-4.296269788505110
410503,SA31 1PG,51.856279612347700,-4.306502785515990
410504,SA31 1PH,51.856153000000000,-4.306606179146070
410505,SA31 1PN,51.856540455466900,-4.307155000000000
410506,SA31 1PQ,51.856056851793700,-4.305939539197510
410507,SA31 1PR,51.856167571489000,-4.307629800187310
410508,SA31 1PS,51.856528364930400,-4.308375000000000
410509,SA31 1PT,51.856286377154200,-4.308449137875080
410510,SA31 1PU,51.857009507756300,-4.309633457533890
410511,SA31 1PW,51.856722847105800,-4.307745358700720
410512,SA31 1PX,51.856951046008000,-4.309862824869080
410513,SA31 1PY,51.857204163248300,-4.311168317738160
410514,SA31 1PZ,51.857136429715700,-4.311411731459460
410515,SA31 1QB,51.856289355493400,-4.307839348011680
410516,SA31 1QD,51.856946799840300,-4.305956014806480
410517,SA31 1QE,51.857176390307000,-4.306332000000000
410518,SA31 1QF,51.865184000000000,-4.300030000000000
410519,SA31 1QG,51.857760645983400,-4.307101385615660
410520,SA31 1QL,51.857118850794300,-4.308186788811690
410521,SA31 1QN,51.857887014620800,-4.307993752897240
410522,SA31 1QP,51.859283922324200,-4.302793281523840
410523,SA31 1QT,51.858077663987400,-4.307901852671450
410622,SA31 1QX,51.857315805195700,-4.309722000000000
410623,SA31 1QY,51.857599845669200,-4.308879467972290
410624,SA31 1QZ,51.857601000000000,-4.308914926184310
1808252,SA31 1GA,51.858487049500000,-4.308868000000000
1808253,SA31 1RD,51.858129000000000,-4.309952000000000
1808254,SA31 1RX,51.858068255400000,-4.309717414100000
1808255,SA31 2BH,51.869787000000000,-4.285368000000000
1808256,SA31 2BL,51.853454140300000,-4.298749634300000
1808257,SA31 2BZ,51.872996968200000,-4.284347122200000
1808258,SA31 2NT,51.847917448400000,-4.300906708800000
1808259,SA31 2NX,51.848126158400000,-4.300351085800000
1808260,SA31 2PL,51.847615576800000,-4.297029087000000
1808261,SA31 3AF,51.850939000000000,-4.334327000000000
1808262,SA31 3BW,51.850098000000000,-4.345836000000000
1808263,SA31 3GB,51.860231317000000,-4.321345566000000
1808264,SA31 3GH,51.860940748000000,-4.324127132800000
1808265,SA31 3GL,51.861182915000000,-4.322338636600000
1808266,SA31 3GR,51.860601665600000,-4.322628214800000
1808267,SA31 3GU,51.861410081800000,-4.322219623700000
1808269,SA31 9BF,51.850856567800000,-4.305572612400000
1808271,SA31 9BP,51.850856567800000,-4.305572612400000
1808273,SA31 9BS,51.850856567800000,-4.305572612400000
1808274,SA31 9BU,51.850856567800000,-4.305572612400000
1808275,SA31 9BW,51.850859000000000,-4.305565000000000
1808276,SA31 9BY,51.850859000000000,-4.305565000000000
2395856,SA31 1AF,51.860294000000000,-4.309606000000000
2395946,SA31 2DB,51.865507000000000,-4.293212000000000
2395951,SA31 2ET,51.866661000000000,-4.296743000000000
2395974,SA31 3JU,51.855035000000000,-4.307209000000000
2395983,SA31 3LW,51.854859000000000,-4.307476000000000
2578127,SA31 3BR,51.849826461500000,-4.344728000000000
2585957,SA31 9ZZ,51.850850000000000,-4.305571000000000
2585958,SA31 9BZ,51.850850000000000,-4.305542000000000
2586112,SA31 2DA,51.835396000000000,-4.292908000000000
2593199,SA31 3ZB,51.850859000000000,-4.305565000000000
2615382,SA31 1AG,51.858752000000000,-4.300639000000000
2631110,SA31 9ED,51.850859000000000,-4.305565000000000
2631112,SA31 9EF,51.850859000000000,-4.305565000000000
2646444,SA31 9EL,51.850859000000000,-4.305565000000000
2646445,SA31 9EN,51.850859000000000,-4.305565000000000
2646447,SA31 9EQ,51.850859000000000,-4.305565000000000
2646448,SA31 9ER,51.850859000000000,-4.305565000000000
2657892,SA31 2PQ,51.852779000000000,-4.291999000000000
2657893,SA31 3FB,51.850498000000000,-4.343853000000000
2657894,SA31 3FD,51.850921000000000,-4.343352000000000
2657895,SA31 3FF,51.850617000000000,-4.343729000000000
2664265,SA31 9ET,51.850859000000000,-4.305565000000000
