name,postcode,lat,lon
Snipe and Crow,SP3 4SE,51.231903206478700,-1.949721933654640
Recurvebill and Triller,SP2 7RF,51.069959699193400,-1.800337751176720
Fish eagle and Booted eagles,SP4 9DS,51.190064129769700,-1.760683868661380
Stilt and New World blackbird,BA12 9DH,51.204379870000000,-2.171944065000000
Scimitar babbler and Masked owl,SP7 0RR,51.009697618073300,-2.191633528043480
Wader and Piping shrike,SP7 8LX,51.007281616320500,-2.200602960522730
Pitohui and Goose,BA12 8JE,51.204982790000000,-2.189108736000000
Triller and Wallaby,SP1 3BX,51.078701624422100,-1.790935810647200
Coati and Jerboa,SP1 3EF,51.084916518840800,-1.781813469497320
Mouse and Parrotlet,SP4 6DT,51.101103000000000,-1.726081000000000
Peafowl and Black jay,SP4 7QP,51.171003214686600,-1.757320997319310
Vulture and Old World warbler,BA13 4SZ,51.267632830000000,-2.126499828000000
Grackle and Jackal,BA13 4QZ,51.266567520000000,-2.194866000000000
Rat and Ibex,BA12 7AQ,51.172197800000000,-2.137952794000000
Chickadee and Francolin,BA13 4NH,51.281553500000000,-2.116573423000000
Goose and Hawaiian honeycreeper,SP3 6PU,51.070873000000000,-2.086070000000000
Francolin and B,BA12 7QR,51.201394560000000,-2.247161223000000
Condor and Meadowlark,SP7 0AQ,50.984804436864900,-2.223442226414530
Parakeet and Parrotbill,SP1 3AN,51.073025281668600,-1.789648220251550
Cloud rat and Nukupuʻu,SP4 8NJ,51.195527896867000,-1.818973013829820
Vole and Jay,BA12 6JN,51.089712190000000,-2.275878304000000
Dolphin and White ibis,SP4 8BN,51.196049879776500,-1.782248477823750
Minke whale and Stilt,BA13 4DR,51.247302970000000,-2.222421038000000
Scimitar babbler and Myna,SP4 8DL,51.196038000000000,-1.770556000000000
Piping shrike and Piping shrike,BA12 6FB,51.089772550000000,-2.273151493000000
Chickadee and New World blackbird,BA11 2UG,51.243315340000000,-2.307611995000000
Booted eagles and Zebra,SP2 9DT,51.080862399920700,-1.831640134129010
Maya and Herring gull,SP8 4AT,51.038505731308400,-2.278026986371480
Marmoset and Buzzard,BA11 2UX,51.239366630000000,-2.304663409000000
Solitaire and Black cockatoo,SP4 9EA,51.191637881386000,-1.760761585204560
Polecat and Flameback,SP3 5BW,51.087835430622600,-2.045067178949420
Grosbeak and Hawaiian honeycreeper,BA12 9DR,51.202368140000000,-2.163978461000000
Wallaby and Skunk,BA12 8LA,51.204934530000000,-2.185558682000000
Siskin and Marmoset,SP8 5LD,51.006659651977200,-2.287357292866430
Mole and Bunting,SP1 3SP,51.071798000000000,-1.796448083294970
Wader and Magpie,BA12 8JL,51.204098530000000,-2.196205000000000
Civet and Dolphin,BA12 9HT,51.194163000000000,-2.147861443000000
Flameback and Diving bird,SP8 4LG,51.030467206061300,-2.258228545929820
Kākāriki and Marmoset,SP7 7BA,51.009702545655100,-2.191633812705550
Egret and Prion,SN9 6AF,51.290523562628800,-1.800230073221940
Thrasher and Myna,DT10 1LA,50.971555312788700,-2.311309270913000
Grackle and Jerboa,SP8 4FX,51.031736289285300,-2.257693705390260
Kestrel and Quetzal,SP3 6RD,51.051011000000000,-2.094664000000000
