name,postcode,lat,lon
Kite and Warbler,OX5 2JZ,51.819837262708700,-1.280079536630110
Piping shrike and Tahr,OX26 5EH,51.904395931922600,-1.104157630234430
White ibis and Greenbul,OX5 1TH,51.827421000000000,-1.298404645932710
Bunting and Meadowlark,OX1 2RB,51.755039266940700,-1.268665284278810
Treepie and Grackle,OX20 1DD,51.849762288300000,-1.338138265400000
Civet and Asiatic leopard,OX2 9JQ,51.740094454327800,-1.310095118107700
Egret and Old World quail,OX7 7EB,51.930038000000000,-1.368722000000000
Siskin and Old World quail,OX2 7RJ,51.786180746464600,-1.269452243129730
Armadillo and Moluccan boobook,OX2 6HQ,51.761892759438600,-1.263251392078180
Dorcopsis and Viscacha,OX2 0AL,51.751359076096800,-1.271114935432890
Puffleg and Tit-tyrant,OX1 2AT,51.753623609842500,-1.259401986649270
Darwin's finches and Egret,OX2 6XJ,51.771783087506500,-1.264684627498580
Perching duck and Civet,OX3 0EY,51.761358272955100,-1.241409972055010
Herring gull and Thrasher,OX29 8EZ,51.854215304456900,-1.428483746501130
Myna and Pheasant,OX29 4TH,51.772699000000000,-1.377947000000000
Nukupuʻu and Scimitar babbler,OX3 0EQ,51.756377699303600,-1.235944541719170
Guillemot and Skunk,OX29 8ET,51.832689000000000,-1.397323000000000
Grackle and Marmoset,OX33 1AL,51.792104007597700,-1.163859325226680
Greenbul and Flameback,OX3 7JT,51.748614569324800,-1.210885353569380
Asiatic leopard and Lemming,OX25 6HT,51.956868338264200,-1.306744000000000
Elephant and Old World warbler,OX5 3HT,51.878498000000000,-1.274495000000000
Vole and Warbler,OX4 2TH,51.735842247509900,-1.199551651160020
Badger and Thicketbird,OX5 3DU,51.843041000000000,-1.242274000000000
River dolphin and Kangaroo,OX5 1RU,51.821025966403800,-1.321235906456780
Kākāriki and Hawk,OX3 7PX,51.757509558948100,-1.216656065512780
Moluccan boobook and Viscacha,OX1 4XL,51.732043917782700,-1.247967827091470
Towhee and Duck,OX1 1HP,51.753284078011400,-1.268360426607160
Perching duck and Warbler,OX5 2UJ,51.837920151383400,-1.187815766474080
Shearwater and Argus,OX27 8FB,51.922213566928600,-1.146147387105920
Kestrel and Black jay,OX25 2PD,51.873382674822100,-1.188034245876770
Ice seal and Stilt,OX5 3DA,51.854984503820500,-1.272810000000000
Lemming and Treepie,HP18 9TF,51.820207044622900,-1.054177687320350
Vole and Zebra,OX3 9ET,51.764719070625800,-1.197766030472220
Eagle and Vole,OX20 1BB,51.902585703481700,-1.381984171244860
Perching duck and Goose,OX5 1QZ,51.833619603225400,-1.314530499934330
Meadowlark and Warbler,OX26 6DG,51.897894153132200,-1.153816931935630
Ground sloth and Elephant,OX2 7SF,51.784919153588100,-1.260368495438600
Mamo and Mamo,OX27 8EX,51.960410279909500,-1.137781000000000
Chickadee and Cloud rat,OX1 1NQ,51.752133166461700,-1.264033065575790
Bronzewing pigeon and Flameback,OX4 1XX,51.746309876454800,-1.229422430623370
Vole and Myna,OX2 0LW,51.750015000000000,-1.295313000000000
Civet and Diving bird,OX3 8SY,51.753546804927000,-1.200977234286680
Eagle and Parakeet,OX2 8AN,51.786028509948700,-1.281226552188620
Siskin and Booted eagles,OX26 6BW,51.896552001637000,-1.149729298247900
River dolphin and Logrunners,OX26 2EH,51.905729230512700,-1.164426356919760
Ice seal and Logrunners,OX25 6EP,51.899967365470900,-1.122602313155000
Grosbeak and Wader,OX27 7QS,51.960561789809400,-1.239523151564580
Darwin's finches and Viscacha,OX5 2XL,51.820590816169800,-1.281271730980370
Bronzewing pigeon and Thrasher,OX5 1GD,51.801076000000000,-1.291266000000000
Hawk and Petrel,OX2 7RQ,51.786622261105900,-1.269604586417040
Marsh harrier and Parrotbill,OX26 4UX,51.903373230654000,-1.145588833601050
Argus and Francolin,OX2 9QL,51.732778509720900,-1.341976189494360
Jerboa and Mink,OX2 0FJ,51.752028000000000,-1.297278000000000
Old World warbler and Capuchin,OX1 9ZH,51.750236000000000,-1.267348000000000
Macaw and Marsh harrier,OX3 7SB,51.759865690987600,-1.223497588660530
Peafowl and Diving bird,OX3 0QN,51.778019069136900,-1.237246103227780
Marmoset and Francolin,OX3 8TB,51.749034000000000,-1.190381000000000
Argus and Recurvebill,OX4 2LZ,51.734985507866700,-1.209804897893240
Solitaire and Rabbit,OX27 0HS,51.902607484331700,-1.057056119617230
Argus and Old World quail,OX2 9LA,51.752645324568800,-1.299299752686310
Minke whale and Fox,OX2 8FH,51.782790315400000,-1.281930481400000
American sparrow and Mockingbird,OX3 8AF,51.759581212133500,-1.209143940608080
Chicken and Puffleg,OX3 9JF,51.764873311556100,-1.204588385599330
Jerboa and Hawaiian honeycreeper,OX1 4LF,51.744775432536000,-1.257851981742530
Piping shrike and Dorcopsis,OX5 3JA,51.894509675087400,-1.261448539259280
Jay and Coati,OX5 2AU,51.827117471337000,-1.291499394847770
Thrasher and Puffleg,OX1 3UQ,51.756849480785000,-1.246208000000000
Elephant and Stilt,OX5 2BJ,51.827003962972800,-1.289077922593450
Bronzewing pigeon and Vole,OX2 7XY,51.778077656893600,-1.264799774681390
Diving bird and Triller,OX3 9BP,51.761472899851600,-1.215037120304670
Shearwater and Myna,OX5 3DL,51.857600447416000,-1.264172767507000
Ice seal and Fulmarine petrel,OX26 5EE,51.901974000000000,-1.111851000000000
Egret and Duck,OX3 0RL,51.767571110235100,-1.238610454946070
Civet and Jerboa,OX5 3FN,51.883837000000000,-1.299642000000000
Black cockatoo and Nukupuʻu,OX25 2LB,51.901771000000000,-1.141520000000000
Fish eagle and Wader,OX29 4FR,51.775028000000000,-1.377145000000000
Buzzard and Grackle,OX5 1FP,51.825603941731400,-1.301520548745340
