name,postcode,lat,lon
Grosbeak and Recurvebill,CW7 1NG,53.178182166491200,-2.536710771745450
Night heron and Francolin,WA6 0AP,53.275252000000000,-2.767278000000000
Chickadee and Gull,CH1 9SJ,53.191749482411600,-2.892738354508050
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
Diving bird and Perching duck,WA6 0DA,53.273043821283200,-2.769428308897660
Greenbul and Solitaire,CW7 1SW,53.174322834963300,-2.535390906069270
Magpie and White ibis,WA4 4HW,53.296256828840300,-2.629381814528840
Chipmunk and Zebra,WA6 9EL,53.239850611314300,-2.730353965876380
Solitaire and Eagle,CH65 3DZ,53.291472000000000,-2.901643000000000
Pheasant and Fox,CW7 2DJ,53.191414870608300,-2.534511324096870
Linsang and Peafowl,WA6 6NE,53.249399731374800,-2.701456413070740
Bunting and Condor,CH3 8LA,53.196159112716600,-2.766867900638540
Rat and Duck,WA6 7BF,53.298142163276300,-2.721805676234590
Piping shrike and Kangaroo,CW8 3AQ,53.249515145001800,-2.551226766062440
Parrotbill and Chickadee,WA8 8GH,53.362604703221100,-2.777082227152120
Shearwater and Ice seal,CW8 4HJ,53.267763000000000,-2.541566000000000
Crow and Philippine hawk-owl,CH1 5BJ,53.205421871467000,-2.912920445759660
B and Viscacha,CW8 1HP,53.254511503377300,-2.525690045181810
Snipe and Scimitar babbler,CH3 7JY,53.233652873287900,-2.778699000000000
Macaw and Maya,WA7 6DR,53.320298115211300,-2.663272415797570
Parakeet and Zebra,L26 7AJ,53.370289000000000,-2.841074350576960
Booted eagles and Herring gull,L24 6SS,53.344932360407600,-2.826599723094040
Greenbul and Warbler,CW7 1JT,53.180020610251800,-2.529641327163160
Rabbit and Francolin,CH1 3HW,53.195434767832800,-2.887965122692060
Grouse and Masked owl,CH65 2HH,53.287746875494800,-2.904805000000000
Snipe and Chickadee,CH2 4RA,53.268838565273300,-2.873546946769390
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Macaw and Grackle,WA6 9HH,53.243238667573300,-2.755002207957580
Grouse and Nukupuʻu,CW8 4AP,53.253051463327700,-2.534635169075960
Siskin and Black cockatoo,CH1 5JE,53.204370419709700,-2.931463028520740
Stilt and Chipmunk,CH2 2HA,53.198790665247600,-2.889980564639040
Stint and Goose,CW8 2AT,53.238208355505500,-2.571938012971040
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Black jay and Skunk,CH1 5PF,53.202474199678800,-2.924475325795620
Hawaiian honeycreeper and Warbler,WA4 4PB,53.334581459613600,-2.550160981953110
Crow and New World blackbird,L24 0SZ,53.345789317552900,-2.849208080952770
Ice seal and Black jay,CW8 2NT,53.233852950029300,-2.600315165133460
Marsh harrier and Siskin,CH65 6QQ,53.263312047246600,-2.909370746222270
Nukupuʻu and Cuscus,WA4 5LR,53.344376048676100,-2.630706338433220
Mamo and Boto,CW8 3HB,53.263478673041100,-2.582425000000000
Lemming and Buzzard,WA7 6QT,53.333608810211700,-2.665205888429840
White ibis and Dorcopsis,WA4 4AN,53.337235612706100,-2.641443887748280
Goose and Perching duck,CH3 7JQ,53.209396385943000,-2.789444503955310
Hawk and White ibis,WA8 8SL,53.369233202143600,-2.758341121971190
Guillemot and Parrotlet,CH4 8AJ,53.181698753174900,-2.908301416847580
Night heron and Buzzard,CW7 9GP,53.194824985086300,-2.520723614265070
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Argus and Mole,CH2 4JU,53.222641178484300,-2.854048520104080
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Partridge and Bunting,L24 6SY,53.344673936677400,-2.827571070289300
Booted eagles and White ibis,L26 7XU,53.373271668220700,-2.842404748765880
Old World quail and Flameback,CH65 0AL,53.278640545787800,-2.900802584364010
Macaw and Capuchin,CW8 2FD,53.238955488021800,-2.556530011090710
Viscacha and Grouse,L18 9UQ,53.372357288368400,-2.893956378067040
Cloud rat and Condor,CW7 1HR,53.189734669446800,-2.536197000000000
Ground sloth and Darwin's finches,L26 9UB,53.358136159129200,-2.830611654104160
Coati and Snipe,WA6 0FF,53.267156448404000,-2.774915144089140
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Tree warbler and White ibis,CH65 7ED,53.281039686524400,-2.918596267466720
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Rabbit and Stint,L24 9GS,53.350399000000000,-2.847001000000000
Tahr and Warbler,CW8 2QH,53.236093825360400,-2.596211367255510
Ground sloth and Elephant,CW6 0RQ,53.191644000000000,-2.681714000000000
Nukupuʻu and Pitohui,WA7 1DQ,53.349128000000000,-2.686749000000000
Ibex and Flameback,WA6 6JB,53.264428024631600,-2.710636000000000
Recurvebill and Asiatic leopard,CW7 4AL,53.189884913363000,-2.522773668312420
Maya and Scimitar babbler,WA4 4JB,53.321475537625300,-2.600523876817300
Towhee and American sparrow,CH3 8LG,53.194098934489300,-2.768387000000000
Greenbul and Parrotbill,L24 3XD,53.343496597642000,-2.851806089663830
Capuchin and Bunting,CW8 1AW,53.261953100621200,-2.519814743235900
Shearwater and Diving bird,CH66 2PH,53.258872081698500,-2.912814349959550
Hawaiian honeycreeper and Prion,L17 0BY,53.374638633320400,-2.932950432531350
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Elephant and Moluccan boobook,CH1 2NH,53.192288710764000,-2.897539153149520
Kite and Maya,CW8 3BQ,53.261443057392300,-2.576010914980530
Mink and Prion,CH4 7QQ,53.170318529828500,-2.899997639032850
Treepie and Logrunners,CH1 4HX,53.196674360170300,-2.898873214647340
Eagle and Marsh harrier,WA8 6GD,53.364672516587900,-2.730053165524060
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Kangaroo and Marsh harrier,L19 8DB,53.348937799796400,-2.889590445394480
Goose and Mockingbird,WA6 6EE,53.284560129977100,-2.730621403788530
Coati and Ibex,CH3 5SG,53.185138945555700,-2.860231791667890
Snipe and Cuscus,WA8 6DW,53.362909328634400,-2.730278474844590
Mouse and Vole,CW8 4ZJ,53.266968000000000,-2.537956000000000
Lemming and Capuchin,WA6 6PU,53.293260155794300,-2.717507622556940
Nukupuʻu and Grackle,CW8 3BJ,53.260797005974800,-2.568281821665250
New World blackbird and Badger,WA6 9NA,53.268652961892000,-2.770084154011220
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Egret and Goose,WA7 3GE,53.314504861882800,-2.655691000000000
Mink and Black jay,CH2 1NG,53.216644828413300,-2.871510953785450
Old World warbler and Macaw,WA7 4YW,53.321048068578400,-2.722822000000000
Hawaiian honeycreeper and Philippine hawk-owl,L25 0PF,53.358446961159200,-2.857829036827910
Siskin and Ibex,CH65 4ET,53.279497996731000,-2.870074873435600
Condor and Mouse,L19 5PL,53.359110274164600,-2.888345215564850
Ground sloth and Old World vulture,WA8 0NG,53.352755839564300,-2.735498278065360
Thicketbird and Cuscus,CW9 5BZ,53.260821856237600,-2.515363667113110
Petrel and Triller,CW8 3PF,53.264721259334800,-2.580282861564210
Night heron and Bunting,L26 9TN,53.361936239260700,-2.827049093345000
Ice seal and Masked owl,CH34 9SW,53.277390520440400,-2.903250832166900
Herring gull and Nukupuʻu,CH1 6NJ,53.223301829225000,-2.921029577989230
Eagle and Masked owl,CH66 3LR,53.279434014987200,-2.923976084424220
Wader and Hawk,WA6 9AE,53.275612275673700,-2.764210699149250
Greenbul and Kestrel,CH65 9AL,53.269999000000000,-2.895343000000000
Gull and Myna,CH65 3BZ,53.284704079307600,-2.906840429461700
Cloud rat and Mamo,CH1 4EA,53.205227132953500,-2.898333576641860
Vulture and Wader,CH1 6NS,53.220485487671100,-2.920220271236280
Songlark and Vulture,WA7 5JN,53.331667938691000,-2.720780009218620
Buzzard and Perching duck,CW8 2QD,53.237524788530300,-2.601235572875060
Marsh harrier and Kite,CH65 3DW,53.289384215960000,-2.914739924818190
Mouse and Egret,WA7 5YF,53.328426586424200,-2.711190890453890
Hawaiian honeycreeper and Thicketbird,L24 0AD,53.340704000000000,-2.846148000000000
Chicken and Quetzal,CH3 5AW,53.191929044006300,-2.880693372343070
Booted eagles and Polecat,CH3 7PZ,53.190032979599400,-2.803022566864700
Linsang and Buzzard,CH2 3RG,53.204404205356000,-2.871157715577940
Goose and Kestrel,WA8 6PA,53.369206334357600,-2.730957317012700
Elephant and Buzzard,CH4 8BZ,53.177456059802900,-2.918820062696510
Kite and Warbler,CH1 5DR,53.202543079055300,-2.904969496141550
Greenbul and Rat,WA6 6NT,53.238565932642600,-2.667386740524410
American sparrow and Chicken,WA7 5ED,53.337868803425800,-2.721019759629420
Old World quail and Nukupuʻu,WA7 5EA,53.336582338694300,-2.719706525841530
Mouse and Thicketbird,CH66 3RS,53.282272257449300,-2.935796500753310
Masked owl and Pitohui,CH1 5QJ,53.199453834840900,-2.927943238108980
Marmoset and Meadowlark,L19 0LJ,53.359665591345100,-2.917552074048710
Shearwater and Vole,WA7 2QY,53.317277598915200,-2.710149840222760
Tattler and Parrotbill,L26 1UN,53.358860020905100,-2.836365559356470
Magpie and Coati,WA8 8JP,53.367008694842800,-2.781295239484300
Chickadee and Bronzewing pigeon,CH2 4AY,53.224298422378100,-2.898822639226800
Treepie and Flameback,CH3 7LL,53.212680232013900,-2.784309000000000
Petrel and Skunk,WA6 7LG,53.293768286616700,-2.715220720223840
Peafowl and Guillemot,WA6 6XE,53.274720000000000,-2.743400791381660
White ibis and Kestrel,L25 7XQ,53.378040320531400,-2.881598427891170
Francolin and Marsh harrier,WA7 6BX,53.316826636866900,-2.682702582686850
Pitohui and Triller,WA8 8NN,53.354317834137100,-2.790633388620110
Mamo and Treepie,CH1 4LW,53.189467000000000,-2.902299000000000
Moluccan boobook and Snipe,L26 7AN,53.369955149663100,-2.841076804140950
Crow and Jackal,L18 9YE,53.370104114196600,-2.889941335966260
Booted eagles and Night heron,WA7 5TG,53.331385526474200,-2.727322201499460
Pitohui and Peafowl,CH3 8JZ,53.194180211971200,-2.764273045756060
Piping shrike and Jerboa,CW8 2XN,53.242847860254700,-2.618482835654390
White ibis and Elephant,CH66 4SD,53.275496995010100,-2.932034293046670
Philippine hawk-owl and Masked owl,L17 0EL,53.374962467632100,-2.934069843058480
Towhee and Parrotlet,WA4 4HA,53.308602000000000,-2.642380000000000
Jay and Fulmarine petrel,L25 5JL,53.376266654963300,-2.867266455975500
Pitohui and Elephant,WA8 6QA,53.376082000000000,-2.732698000000000
Marsh harrier and Snipe,WA8 0DQ,53.349394630815100,-2.733938172210680
Zebra and Black cockatoo,WA7 1NW,53.340941756787300,-2.693946770945090
Zebra and Zebra,CH1 4GW,53.194585157549400,-2.898934652480260
Francolin and Treepie,L19 2LH,53.356685519475700,-2.902853652403680
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Mockingbird and Black jay,CH3 7ED,53.202642703714800,-2.849952919747910
Black cockatoo and Scimitar babbler,CH4 7BQ,53.184015492439900,-2.878675583569100
Snipe and Wallaby,CH1 4GA,53.203512571609700,-2.899210965723890
Wallaby and Old World quail,CW8 2QE,53.236558885294900,-2.600263143581900
Night heron and Linsang,L25 6HA,53.375646472389500,-2.874649434200050
Jackal and Wallaby,CH65 7DJ,53.277466849372500,-2.912115810647770
Logrunners and Stilt,L25 0QE,53.359600057193000,-2.846146947058980
Tahr and B,CH1 9GX,53.197786000000000,-2.884632000000000
Wader and Bronzewing pigeon,CW9 5EX,53.260354000000000,-2.513604000000000
Prion and Tahr,L24 3TS,53.345866040766100,-2.854827523983940
Fish eagle and Ibex,WA8 8AW,53.365731271012100,-2.764801091469560
Grouse and Eagle,CH1 9ZD,53.197731682562900,-2.884630000000000
Nukupuʻu and Meadowlark,L25 8UB,53.369538609057900,-2.856669212168310
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Cuscus and Snipe,WA8 8BH,53.366780118338600,-2.770831257512970
Rabbit and Thicketbird,CH1 6NX,53.234301384409400,-2.908560862058710
Mouse and Treepie,L25 9GD,53.363460510424800,-2.849349144005350
Booted eagles and Guillemot,CW6 0NJ,53.205390000000000,-2.707462740316540
Solitaire and Old World warbler,L26 7ZH,53.373087506925200,-2.839199567155160
Lemming and Polecat,CH1 6QD,53.240392000000000,-2.902127000000000
Black cockatoo and Rat,CW9 8TU,53.248547526807800,-2.520536391352420
Chicken and Fulmarine petrel,CH2 3DH,53.193609487782800,-2.875009000000000
Treepie and Mole,CH4 8UA,53.171272100359500,-2.932615852100660
Jerboa and Rat,WA6 6SW,53.281960993026700,-2.709744000000000
Kākāriki and Boto,CW8 3AG,53.247816372855600,-2.555071448419780
Nukupuʻu and Chicken,CW9 5HJ,53.255360000000000,-2.514803000000000
Tit-tyrant and Black cockatoo,CW7 1GP,53.181660000000000,-2.550340000000000
Viscacha and Fulmarine petrel,CH65 5DH,53.272606250317300,-2.887974477949160
Mole and Hawaiian honeycreeper,L19 8JR,53.344627629162000,-2.892594978298510
Night heron and Kite,WA6 0GB,53.278076000000000,-2.760985000000000
Booted eagles and Asiatic leopard,CW6 0HD,53.178093385215200,-2.726341631926340
Crow and Hawk,CW6 0SR,53.210953232779000,-2.678262591814810
Armadillo and Dolphin,CH66 3QL,53.283596770147200,-2.931955597075970
Old World quail and Siskin,WA5 2UL,53.372934000000000,-2.662301000000000
Diving bird and Francolin,CH2 2DJ,53.207235602253700,-2.884600725287920
Prion and Tit-tyrant,L24 9BG,53.355920000000000,-2.876664000000000
Tahr and Bunting,WA7 4YL,53.321193078000100,-2.725692618087180
Kestrel and Perching duck,WA4 6BQ,53.372130084259100,-2.590204600640750
Jerboa and Wader,L24 1UR,53.346656195196400,-2.858703848351460
Kestrel and Kangaroo,CH65 7DF,53.275841275406100,-2.913100967170140
Cloud rat and Mole,WA6 7NL,53.301629108752100,-2.712966231651270
Old World warbler and Crow,WA8 0QP,53.352182559146500,-2.736630174476980
Flameback and Pitohui,CH3 6FQ,53.172843000000000,-2.852312000000000
Herring gull and Cloud rat,CH2 1UB,53.206187466971100,-2.898533334923130
Capuchin and Songlark,CW8 4UN,53.252730300720900,-2.534091586478470
Thrasher and Pitohui,WA4 5PF,53.351052799673600,-2.547353573552580
Cuscus and Cloud rat,CH1 5NU,53.203617000000000,-2.924470000000000
Grackle and Triller,CH65 7AT,53.272585946049800,-2.917950113089500
Parrotbill and Treepie,WA8 7LN,53.369328357253400,-2.737422006270740
Mole and Tree warbler,CH3 7PE,53.171890639639300,-2.817987000000000
Tree warbler and Pheasant,WA7 5BD,53.338419592575400,-2.729484425266730
Francolin and Herring gull,CH2 2NB,53.208084490863100,-2.863236825623880
Magpie and Shearwater,CH3 5EW,53.190444029462500,-2.864992679515140
Francolin and Lemming,CW8 2TZ,53.239415237478600,-2.606011889220300
Egret and Pheasant,WA4 3DS,53.367590657671500,-2.555440581930400
Perching duck and Prion,CH2 2RF,53.201497500398700,-2.892237345982390
Grackle and Pitohui,CW8 2XD,53.243905776845900,-2.622469178127020
Hawaiian honeycreeper and Duck,CH1 1SH,53.187875000000000,-2.886821000000000
Petrel and American sparrow,WA8 8ND,53.349506458194300,-2.775927558023190
Crow and Kite,L19 2HG,53.356020000000000,-2.908985000000000
Diving bird and Puffleg,CH3 5DB,53.192518143300400,-2.871485444472320
Eagle and Maya,L26 9XU,53.356993844404300,-2.833293946711090
Masked owl and Pheasant,CW7 2UH,53.200514000000000,-2.532140000000000
Crow and Pheasant,L25 9PZ,53.368540334087400,-2.849194720394220
Flameback and Quetzal,WA7 2QS,53.332391211684300,-2.714109953635580
Linsang and Old World vulture,WA8 4XL,53.374083303328900,-2.779861522830080
Partridge and Warbler,CH4 8JB,53.178783896374300,-2.900324505623430
Songlark and Zebra,CW6 9EE,53.193482000000000,-2.637065000000000
Booted eagles and Bronzewing pigeon,WA7 2FQ,53.326332286160500,-2.700346000000000
Cuscus and Argus,WA8 6BG,53.364811520165800,-2.724946122799050
Ground sloth and Crow,CH66 1JN,53.285337683069600,-2.924253478847200
Mink and Tit-tyrant,WA7 4PB,53.330509239711600,-2.732442642771530
Egret and Piping shrike,WA8 7DN,53.373896323536300,-2.737155223684320
Dorcopsis and Black jay,CH3 5JL,53.196471535729100,-2.864335666553350
Wader and Triller,CW8 4YT,53.267713000000000,-2.538130000000000
Old World warbler and Petrel,CH2 4PZ,53.262579000000000,-2.883911974967890
New World blackbird and Kangaroo,WA7 6BL,53.318380231554400,-2.684528747214910
Ground sloth and Meadowlark,L19 0NH,53.359700520816400,-2.916516022901630
Moluccan boobook and Night heron,WA6 0PD,53.241915201610700,-2.770772728307040
Bunting and Thrasher,WA7 5YR,53.323906412820900,-2.707962903015080
Boto and Rabbit,CH2 3AD,53.195800997400700,-2.874769000000000
Asiatic leopard and Crow,CH3 7PH,53.171817919034600,-2.802143742965140
Boto and Stilt,CH3 7LH,53.212186588074000,-2.790259501209810
Lemming and Crow,WA7 5LD,53.332106895527400,-2.716552843373830
Ice seal and Herring gull,CH4 7AE,53.184109000000000,-2.885606000000000
Fish eagle and Grouse,CW8 4PE,53.272893382080600,-2.553566957151900
Duck and Mink,CH65 0AQ,53.277861522716700,-2.903965642079360
Old World quail and New World blackbird,WA6 9EB,53.242577378285800,-2.731314482394580
Vulture and Moluccan boobook,CH65 8AL,53.278245000000000,-2.906553000000000
Bunting and Badger,WA8 2EJ,53.363304000000000,-2.731683000000000
Ice seal and Quetzal,L18 8DB,53.376626916210500,-2.919991149512380
Hawk and Jerboa,WA7 1LH,53.342217579920900,-2.736037806840480
Jay and Masked owl,L19 9AR,53.362760144917700,-2.905476612991610
Armadillo and Nukupuʻu,WA4 5BW,53.364357852357200,-2.581200579922940
American sparrow and River dolphin,WA6 9JE,53.239832435469200,-2.742026112029370
New World blackbird and Piping shrike,L24 9HZ,53.349495691820100,-2.856342313284950
Chickadee and Marmoset,WA8 7RE,53.360818050464700,-2.734164571343720
Philippine hawk-owl and Triller,CW8 1BP,53.253924822199800,-2.520092083759450
Bunting and Marsh harrier,L19 4AB,53.368297488262700,-2.890848000000000
Snipe and Thicketbird,L17 0AD,53.371110623557900,-2.931204970523650
Crow and New World blackbird,L18 7JQ,53.376862980693700,-2.912660548442270
Bronzewing pigeon and Jay,CW9 8TG,53.247807463393100,-2.521216784422190
Buzzard and Kestrel,CW7 1NH,53.177469349757800,-2.535310405085220
Pitohui and Solitaire,CW8 4LQ,53.272555799808400,-2.546859747487300
Chicken and Marmoset,WA6 7PU,53.301476578712900,-2.715919763301150
Ground sloth and Pitohui,CH1 3EB,53.193707000000000,-2.887211000000000
Linsang and Snipe,CH3 6AL,53.183222895714900,-2.842819915734250
Philippine hawk-owl and Chipmunk,CW9 8UE,53.242407801592300,-2.516475942173270
Black cockatoo and Peafowl,WA6 6EB,53.285541818922100,-2.731778146736860
Bronzewing pigeon and Elephant,WA7 2GS,53.323950907392300,-2.700426952144770
Recurvebill and American sparrow,WA8 8HN,53.367884743082400,-2.770986464015600
Myna and Quetzal,CH66 2BA,53.274542947656700,-2.925265224984070
Armadillo and Dolphin,WA4 4RZ,53.347689507801200,-2.543750370756250
Kangaroo and Mink,CW7 2LB,53.196437613983800,-2.550754887543210
Vole and Polecat,CW7 2JB,53.195619345155800,-2.546912505183100
Darwin's finches and Pitohui,L19 3QW,53.363684830868100,-2.920899420718480
Black jay and Asiatic leopard,CW8 1PX,53.244926766818800,-2.542311330444010
Pitohui and American sparrow,CH66 1JP,53.292025737299600,-2.930008760627950
Macaw and Towhee,CH1 5RJ,53.198511094471400,-2.933551474771550
Old World quail and Viscacha,L24 9QA,53.340710000000000,-2.841763000000000
Kangaroo and Moluccan boobook,L25 9PD,53.371005495692400,-2.851408087235500
Zebra and Armadillo,CH65 7EN,53.274576542246400,-2.919762328521600
Stilt and White ibis,WA8 8RG,53.364590612263600,-2.777178485088460
Coati and Prion,L17 0DF,53.376243558895300,-2.932324112691720
Partridge and Parrotbill,WA4 4PX,53.306861085646400,-2.566823000000000
Night heron and Egret,CH2 4LT,53.273616276824500,-2.815820493218040
Grosbeak and Triller,L25 7RE,53.374215000000000,-2.869071359886680
Snipe and Bunting,CH2 2JQ,53.208145995385100,-2.889096407228250
Night heron and Badger,WA8 6PE,53.369055000000000,-2.729347000000000
Argus and Grosbeak,WA8 7LY,53.368706166805300,-2.736284075940640
Elephant and Triller,WA7 2RX,53.331760000000000,-2.706667000000000
Parrotbill and Thrasher,WA4 4FX,53.345237000000000,-2.639190000000000
Mamo and Buzzard,CW6 0SZ,53.218454903442300,-2.694585590586110
Magpie and Thrasher,CH2 4JJ,53.263470686795200,-2.838700395136790
Darwin's finches and Pitohui,WA8 8BT,53.365476677277300,-2.749678394157680
Shearwater and Black jay,WA8 8ST,53.366372476989700,-2.761521383621760
Thrasher and Parrotlet,CW6 0RN,53.206915000000000,-2.723101000000000
Partridge and Condor,CH34 9ER,53.286297000000000,-2.912828000000000
Mole and Philippine hawk-owl,WA8 0BF,53.356906924514800,-2.735209520920110
Pheasant and B,WA8 4SY,53.376910223411000,-2.775042812462210
Chicken and Bunting,L18 3JF,53.378598364622600,-2.885142647467740
Elephant and Philippine hawk-owl,CW7 2JE,53.194550583827200,-2.548665114523610
Night heron and Jackal,CH65 3AH,53.288410878904300,-2.908013646621260
Zebra and Snipe,WA8 0BS,53.369813550426400,-2.713804071245270
Fish eagle and Goose,CW7 2QA,53.210569418166300,-2.575238232934150
Siskin and Scimitar babbler,WA8 6AA,53.363287246801100,-2.731682466220660
Vole and Asiatic leopard,WA8 6FS,53.366868000000000,-2.728453000000000
Grackle and Polecat,WA7 1SH,53.349516759132800,-2.657506828010380
Hawaiian honeycreeper and Macaw,CW8 3HD,53.262412000000000,-2.582215000000000
Kite and Old World vulture,L26 1TY,53.358103000000000,-2.843187000000000
Bunting and Vole,L24 6SD,53.344290354396600,-2.820835000000000
Stint and Peafowl,CH1 5HP,53.211478042898900,-2.930673852392970
Mouse and Night heron,CW7 2HP,53.196204585154300,-2.542773677023190
Jay and Condor,WA8 3HZ,53.376694364511100,-2.710055974207820
Buzzard and Duck,WA7 6SL,53.327134449436300,-2.676816377200840
Buzzard and Ibex,CW10 0WZ,53.194819856337200,-2.520723239067440
Grouse and Parrotlet,WA4 6XH,53.353868930211600,-2.637336794933730
Songlark and New World blackbird,CH3 7NQ,53.175341476928000,-2.810139075903960
Condor and Bronzewing pigeon,CW8 2QQ,53.235854576615000,-2.597316738147880
Ibex and Grouse,CH1 2NZ,53.188833406006000,-2.894413854390990
Magpie and Tree warbler,L25 8TE,53.369582808553700,-2.854265376379050
Quetzal and Boto,WA7 6ED,53.320557492625900,-2.668335515763120
Coati and Civet,L18 4RE,53.375929114178400,-2.914880317754690
Magpie and Quetzal,CH2 2AP,53.201182308125100,-2.889910358934320
Coati and Mamo,WA7 6QQ,53.332841212713400,-2.672251654971940
Treepie and Viscacha,CW8 4DH,53.262214533226800,-2.527823400762760
Bronzewing pigeon and Jackal,WA8 7TB,53.374631731859800,-2.733049386201490
Vulture and Kākāriki,L26 7YS,53.366358389359800,-2.837414159726540
Condor and Solitaire,WA4 4EY,53.306157000000000,-2.599336872749860
Recurvebill and Kite,WA6 9JQ,53.238676872368200,-2.738484997237800
Lemming and Magpie,WA4 6SB,53.364032255580200,-2.592571820383690
Thicketbird and Wader,WA6 7LW,53.295889908312700,-2.715181157528160
Pratincole and Bunting,WA7 2QT,53.333308882500200,-2.713975120068550
Herring gull and Mockingbird,WA7 6NJ,53.336659634801900,-2.666169460219060
Old World warbler and Mockingbird,CH1 1RU,53.186734912788600,-2.890028000000000
Petrel and Bronzewing pigeon,WA8 8HP,53.367553778708500,-2.769342356702680
Flameback and Macaw,WA6 6DY,53.285810381055800,-2.730492739235900
Masked owl and Parrotbill,CH65 0EG,53.278241959378000,-2.894045326230210
Magpie and Piping shrike,WA8 8HA,53.370311983302300,-2.766761877144570
Black jay and Asiatic leopard,CW8 4GF,53.259535000000000,-2.535899000000000
Ground sloth and Magpie,CW7 2UQ,53.200317288435200,-2.533768837247340
Greenbul and Fox,L25 6HD,53.377382000000000,-2.877180000000000
Stint and Myna,CW9 6JW,53.311836308195400,-2.535129580940390
Thicketbird and Meadowlark,CW7 1GD,53.188193706605700,-2.533199161301820
Jay and Prion,CW7 2XR,53.187909000000000,-2.549881000000000
Chicken and Jackal,WA7 2RF,53.318999950309200,-2.707716542374620
Zebra and Flameback,CW8 1LE,53.256327000000000,-2.525937000000000
Black cockatoo and Civet,CH66 3JZ,53.276636615287500,-2.927679975179260
Vole and Logrunners,WA7 6AQ,53.321646617478400,-2.681729004026070
Snipe and Ground sloth,CH3 6FR,53.172319000000000,-2.852676000000000
Badger and Meadowlark,CW8 1GQ,53.247617484777300,-2.539662792369480
Tit-tyrant and Nukupuʻu,WA7 6AS,53.320550512902800,-2.677537824169410
Scimitar babbler and Scimitar babbler,WA4 6JX,53.369994342103900,-2.582930567607930
Peafowl and Piping shrike,CH2 1BH,53.198751972613800,-2.895144319545170
Siskin and Pheasant,CW8 1NL,53.240146007669600,-2.543988993802360
Thicketbird and Old World warbler,L26 9XN,53.354887841539300,-2.831089352413610
Prion and Solitaire,CH2 4QE,53.269912415732500,-2.810606847656600
Asiatic leopard and Masked owl,WA6 7AN,53.297669516709100,-2.722667943375930
Fulmarine petrel and Hawaiian honeycreeper,CH3 5UL,53.189942000000000,-2.869862000000000
River dolphin and Snipe,L26 9XL,53.355707587806600,-2.832126978462400
Solitaire and Pitohui,L19 4UF,53.365897129982200,-2.895970137335120
Meadowlark and Buzzard,WA8 8DP,53.367392000000000,-2.755484912657770
Francolin and Logrunners,L25 7UW,53.364478000000000,-2.885075000000000
Chicken and Duck,CH3 5ST,53.188217779695400,-2.863331531742740
Logrunners and Grouse,L26 1UJ,53.356550736378400,-2.842630796026600
Piping shrike and Grouse,WA7 6BE,53.315235417669200,-2.678008996481940
Mockingbird and Perching duck,WA8 0HA,53.364967649456100,-2.721432279149620
Tit-tyrant and Cuscus,WA6 9QD,53.267769953548400,-2.762016669557180
Marmoset and Kangaroo,WA7 4YJ,53.321352759950600,-2.726040614068990
Herring gull and Zebra,CH66 2WJ,53.266108596855300,-2.934813724390940
Parakeet and Argus,CW8 4JJ,53.270885345580400,-2.544574236611610
Tahr and Peafowl,CH1 4BX,53.203428307665400,-2.894882477099490
Scimitar babbler and Greenbul,CH4 8PD,53.172674876490900,-2.925644676770650
Kākāriki and Moluccan boobook,L26 0US,53.367453000000000,-2.823654000000000
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Grouse and Treepie,CW7 1PS,53.178444358324500,-2.530355055890680
Fox and Argus,CH1 2DL,53.189125000000000,-2.892461000000000
Armadillo and Badger,WA8 8JQ,53.368254953285600,-2.779033646471130
Pitohui and Black cockatoo,WA7 5LW,53.330695064528800,-2.716649301090990
Hawaiian honeycreeper and Meadowlark,WA7 5UW,53.338591992359700,-2.718854282660320
Tree warbler and Treepie,WA7 1GU,53.343778000000000,-2.726167000000000
Cloud rat and Tit-tyrant,WA7 1GP,53.343283731392600,-2.743851629802150
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Marsh harrier and Elephant,CW7 1PW,53.175810901570400,-2.532297467415160
Fulmarine petrel and Boto,L25 5JH,53.375320120441400,-2.867638040625800
B and Perching duck,CW7 2PE,53.208734688209300,-2.520742276081640
Francolin and Grosbeak,CW7 1PP,53.177941001840700,-2.530348844462460
Pratincole and Petrel,CH1 5NE,53.198237232806100,-2.929683000000000
Mamo and Buzzard,L24 1XJ,53.348393411403400,-2.860871902622830
White ibis and Wader,CH4 8AP,53.182691751943700,-2.904207261311090
