name,postcode,lat,lon
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Thicketbird and Rat,AL3 4JP,51.743480230000000,-0.363718893000000
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Prion and Polecat,AL2 3HU,51.726069890000000,-0.357136903000000
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Stilt and Capuchin,HP4 9DG,51.762185876077200,-0.569128929534654
Skunk and Ice seal,AL1 3NS,51.753448710000000,-0.331484933000000
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Puffleg and American sparrow,HP2 6LX,51.775229809744800,-0.464296122208651
Mamo and Tit-tyrant,AL5 3PN,51.830862590000000,-0.399607937000000
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Night heron and Herring gull,HP2 7DP,51.772064000000000,-0.438923000000000
Black jay and Parrotlet,HP2 7RF,51.781197858001900,-0.437491926326248
Thicketbird and Snipe,AL2 2TX,51.721408900000000,-0.351775329000000
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Thrasher and Stilt,HP2 5LP,51.759250260357400,-0.450507952970019
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Herring gull and Jay,AL5 2RW,51.816498190000000,-0.371767853000000
Greenbul and Bronzewing pigeon,AL1 3BJ,51.752484000000000,-0.331825000000000
Chipmunk and Polecat,LU6 2NS,51.871887185210100,-0.610098633400754
Logrunners and Polecat,HP1 3PE,51.765625752131100,-0.489214521142281
American sparrow and Boto,LU1 4EN,51.859213893128500,-0.461641626370902
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Mamo and Kākāriki,AL3 6RS,51.784478370000000,-0.378096000000000
New World blackbird and Wader,HP2 6HW,51.810958488199800,-0.489499000000000
Perching duck and Recurvebill,HP2 4BS,51.751907361403700,-0.456235478366118
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Thrasher and Bronzewing pigeon,LU1 3PF,51.872676187032200,-0.413696127791084
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Parrotbill and Macaw,HP2 5PT,51.760288208119500,-0.458326038188162
Logrunners and Boto,LU1 4JQ,51.862629137849800,-0.453290628301682
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Greenbul and Minke whale,HP1 3DU,51.759402245811000,-0.484930421285763
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Jay and Bunting,AL2 2NW,51.730559080000000,-0.343202977000000
Siskin and Grackle,LU6 3RD,51.850460924770100,-0.491051000000000
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Towhee and Ice seal,HP2 5HG,51.758172084224200,-0.470482241805369
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Solitaire and Guillemot,AL1 3JJ,51.752066480000000,-0.337374386000000
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Chipmunk and Piping shrike,HP4 3LD,51.761643366572300,-0.585404117183204
Old World quail and Jerboa,AL1 3RR,51.754359500000000,-0.333800000000000
Tree warbler and Black jay,AL5 3BZ,51.825633890000000,-0.371291000000000
American sparrow and Goose,HP1 3BP,51.803096000000000,-0.522496000000000
Darwin's finches and White ibis,HP2 4ES,51.756089193463900,-0.452180929011394
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Towhee and New World blackbird,AL1 3YS,51.751522170000000,-0.338087000000000
Fulmarine petrel and Capuchin,AL3 6NH,51.770802990000000,-0.334642374000000
Jerboa and Egret,AL1 2JZ,51.738279710000000,-0.336591450000000
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Petrel and Kestrel,LU7 9HB,51.827329892336100,-0.639738485270132
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Parrotlet and Ground sloth,HP2 5UE,51.763198802832200,-0.471196327270233
Vulture and Jackal,HP1 9SZ,51.764182000000000,-0.439318000000000
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
Petrel and Ice seal,HP3 8NR,51.748813409684100,-0.436451122635372
Fish eagle and Vulture,AL3 7AS,51.790678870000000,-0.408933090000000
Marsh harrier and Dolphin,AL1 3RU,51.754237850000000,-0.332600428000000
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Chipmunk and Kite,AL5 3HF,51.829077820000000,-0.382198456000000
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Cuscus and Mamo,HP4 1JE,51.767415190026700,-0.566775189051720
Diving bird and Tit-tyrant,AL3 4SZ,51.754838470000000,-0.350312238000000
Capuchin and Chipmunk,AL1 3SJ,51.757080290000000,-0.332669603000000
Chickadee and Parrotbill,AL1 3NG,51.754008601309300,-0.330261848864170
Magpie and Solitaire,HP4 3DQ,51.760226909723000,-0.570886075078587
Tit-tyrant and Badger,HP1 1RX,51.755265766106000,-0.490502001653680
Triller and Parrotbill,AL3 8DS,51.814073930000000,-0.440359158000000
Kestrel and Treepie,HP1 2SG,51.767690272814000,-0.507942199039436
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Diving bird and Tahr,HP1 9RJ,51.764175000000000,-0.439340000000000
Hawk and Chickadee,AL1 3DA,51.753973000000000,-0.331625000000000
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
White ibis and Kangaroo,HP2 7LX,51.777066165227200,-0.433778843693365
Skunk and Bronzewing pigeon,HP4 1QZ,51.837511523215300,-0.565105000000000
Booted eagles and Prion,LU1 3SG,51.872870221285500,-0.414749720538152
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Moluccan boobook and Rat,AL5 2AZ,51.800820160000000,-0.366850501000000
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Kākāriki and Puffleg,HP1 1DH,51.748780000000000,-0.473479000000000
Treepie and Maya,AL3 4DL,51.754647530000000,-0.345045406000000
Maya and American sparrow,AL1 4PL,51.755283330000000,-0.323289171000000
Nukupuʻu and Flameback,AL5 1EN,51.806432940000000,-0.338739976000000
B and Pheasant,HP2 5AL,51.762087440638300,-0.463887120515157
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
Skunk and Warbler,AL1 3PE,51.755801720000000,-0.327600000000000
Nukupuʻu and Chicken,HP4 1FP,51.763668885635600,-0.573386000000000
Maya and Old World vulture,HP4 3BW,51.754507527579400,-0.572312578748060
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Black cockatoo and Darwin's finches,HP4 1PS,51.795630159136400,-0.569651222735884
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Tit-tyrant and Petrel,LU7 9FX,51.828580000000000,-0.646710000000000
Mink and Wallaby,AL5 1QJ,51.806950350000000,-0.346742338000000
Polecat and Booted eagles,HP4 2RT,51.760976998932800,-0.527478915397823
Argus and Francolin,AL3 8PR,51.836897050000000,-0.465813225000000
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Partridge and Duck,HP4 1NR,51.819118589645000,-0.572055990359775
Kite and Minke whale,LU1 4HH,51.859833529148200,-0.455405062426485
Greenbul and Jerboa,HP2 6AD,51.772148000000000,-0.457487000000000
Dolphin and Wader,AL1 3PQ,51.755560550000000,-0.326176000000000
Pratincole and Warbler,LU6 3TA,51.871964187435400,-0.513412663745652
Bunting and Thicketbird,LU7 0RQ,51.845461258318700,-0.661287108841017
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Capuchin and Mole,AL2 3EN,51.722070820000000,-0.365042059000000
Capuchin and Pitohui,AL3 6PZ,51.771843420000000,-0.326226562000000
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Flameback and Duck,AL3 7DW,51.794206140000000,-0.406459792000000
Bronzewing pigeon and Chickadee,HP1 2LR,51.755659058233600,-0.500152730619200
Partridge and Viscacha,HP2 5FU,51.756223000000000,-0.461717000000000
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Old World quail and Magpie,HP2 7NH,51.777558229096200,-0.437646635741443
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Capuchin and Thrasher,AL5 2JP,51.804109500000000,-0.356404593000000
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Stint and Grackle,HP3 8HN,51.746301444469800,-0.438913489799596
Pitohui and Night heron,HP4 3EZ,51.759713000000000,-0.564005000000000
Night heron and Siskin,LU6 3RR,51.850567000000000,-0.505697000000000
Jay and Tahr,AL3 7DY,51.793571010000000,-0.404713080000000
Rabbit and Cloud rat,HP2 5WT,51.764587626891400,-0.451585981984739
Linsang and Treepie,AL2 3HB,51.732009860000000,-0.354300443000000
Coati and Darwin's finches,HP2 5QZ,51.765441886147500,-0.457744717192476
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Booted eagles and Hawaiian honeycreeper,HP2 7AT,51.771691061907400,-0.448168777094531
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Mouse and Viscacha,HP4 1LY,51.808976755114700,-0.570635833861218
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Cloud rat and Skunk,LU1 5LB,51.870311522072600,-0.430469091425307
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Francolin and Masked owl,AL1 1XT,51.747840080000000,-0.341180107000000
Snipe and Recurvebill,AL5 2NF,51.800971110000000,-0.359607919000000
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
Chipmunk and Chickadee,AL1 2JA,51.740884940000000,-0.335148761000000
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Lemming and New World blackbird,AL3 5TZ,51.758963050000000,-0.350118454000000
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Old World vulture and Warbler,HP1 2PR,51.758880349380300,-0.496104847901327
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Wallaby and Recurvebill,WD17 1DE,51.662052563611100,-0.396597976324357
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Minke whale and Stilt,AL5 5RL,51.817424150000000,-0.340236397000000
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Ground sloth and Nukupuʻu,LU1 3RQ,51.867881796701100,-0.418236739588471
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Mole and Jackal,HP4 3HP,51.762337917561000,-0.578876164727303
Crow and Crow,AL3 6PY,51.761558000000000,-0.363920000000000
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Logrunners and Greenbul,WD17 1DA,51.662818095742500,-0.396686626112433
Black jay and Night heron,AL5 2AU,51.800297650000000,-0.364838955000000
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Ice seal and Wallaby,AL5 1AU,51.812306740000000,-0.335709651000000
Francolin and Warbler,HP4 1DN,51.765388207472700,-0.577563102255159
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Moluccan boobook and Francolin,AL5 1RW,51.805025220000000,-0.339023800000000
Eagle and Thicketbird,LU1 4LH,51.844631660082400,-0.427137892915545
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Condor and Parakeet,HP2 5JU,51.757220931747900,-0.450722303889659
Mockingbird and Triller,LU2 8PH,51.867498939959900,-0.335096616706629
Stint and Grosbeak,AL1 9YQ,51.753408337354000,-0.336122676535098
Dolphin and Francolin,AL3 4SY,51.755351960000000,-0.350380458000000
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
Warbler and Wader,AL1 2NY,51.734638300000000,-0.343618604000000
Wallaby and Pratincole,AL5 3AT,51.822184530000000,-0.366832574000000
Linsang and Coati,LU1 4AL,51.864768827033300,-0.459654000000000
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Mole and Parrotbill,AL5 2EJ,51.814128150000000,-0.357171702000000
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Nukupuʻu and Egret,AL1 3DU,51.753435030000000,-0.337958000000000
Duck and Mouse,AL3 5JG,51.756926220000000,-0.349786993000000
Rat and Masked owl,AL5 3AL,51.823391330000000,-0.372157800000000
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
B and Scimitar babbler,AL5 2NS,51.796707290000000,-0.363359122000000
Elephant and Hawaiian honeycreeper,LU1 5EY,51.873235845325700,-0.422552075656121
Old World vulture and Linsang,AL5 3AY,51.821312960000000,-0.374017413000000
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Treepie and Tattler,AL3 4HW,51.738480910000000,-0.352790836000000
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Scimitar babbler and Jackal,AL3 4TZ,51.754933580000000,-0.348121005000000
White ibis and Magpie,LU1 5ND,51.870792473451400,-0.427431020964017
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Logrunners and Mamo,LU1 4DN,51.854368551927400,-0.446676730355060
Viscacha and Jerboa,HP2 5PB,51.767038381312200,-0.452647014988125
Parrotlet and Tit-tyrant,LU1 3PN,51.874507684002700,-0.414154644784495
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Peafowl and Vole,AL3 5ND,51.757437530000000,-0.335670229000000
River dolphin and Mink,LU1 5NQ,51.872426062350600,-0.429105000000000
Parrotlet and Tit-tyrant,AL3 4ST,51.755107630000000,-0.350910950000000
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Fulmarine petrel and Lemming,AL3 8AU,51.814981870000000,-0.471156480000000
Bunting and Hawk,WD25 9UE,51.681694040830000,-0.381077590725785
Polecat and Zebra,HP1 3AU,51.770930000000000,-0.477906000000000
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Argus and Rat,WD24 4AE,51.668110549870000,-0.397063756817167
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Meadowlark and Skunk,AL3 5PL,51.758714710000000,-0.344606916000000
Treepie and Thrasher,HP2 4AF,51.755083018534500,-0.468036649496626
Gull and Scimitar babbler,AL2 2RE,51.720138680000000,-0.350967350000000
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Shearwater and Skunk,AL5 3HS,51.827732900000000,-0.382478831000000
Jay and Moluccan boobook,HP1 2NB,51.757308705881600,-0.503300154983308
Capuchin and Grackle,WD25 9LB,51.689682273396100,-0.389169368735998
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Stilt and Gull,HP2 6BB,51.773446569346700,-0.454471556635211
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Marmoset and Masked owl,HP1 2QF,51.756091000000000,-0.493667156301348
Snipe and Pratincole,AL1 4ED,51.759202620000000,-0.329519564000000
Hawaiian honeycreeper and Maya,HP4 3PX,51.767322506212000,-0.584357081913835
Grouse and White ibis,AL2 3BD,51.731596480000000,-0.361396687000000
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Night heron and Mole,LU1 4EE,51.864428536888100,-0.458166908581121
Quetzal and Egret,AL1 1QN,51.749055410000000,-0.341280452000000
New World blackbird and Marmoset,HP4 3ST,51.772288570130800,-0.599594028376167
Scimitar babbler and Prion,HP4 1LT,51.802819461858400,-0.581651000000000
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Linsang and Stilt,AL1 3RG,51.752373410000000,-0.328583550000000
Asiatic leopard and Stilt,AL3 4EZ,51.751266090000000,-0.343097312000000
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
Stint and Lemming,HP4 3QP,51.769737271088500,-0.590875000000000
Zebra and Solitaire,HP1 2QJ,51.758517753000000,-0.493769605444715
Thrasher and Chipmunk,LU6 2JR,51.872556359087100,-0.552250228292259
Darwin's finches and Tattler,HP1 3QG,51.755687813250600,-0.492559790236262
Thrasher and Mole,HP4 1RJ,51.834126144064900,-0.548591830422739
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Songlark and Siskin,HP2 7QR,51.778801000000000,-0.435023000000000
Pheasant and River dolphin,AL3 5QL,51.757538560000000,-0.338361540000000
Pratincole and Kite,AL5 3LE,51.827236430000000,-0.373862170000000
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Shearwater and Coati,HP4 2AH,51.762913566004600,-0.563934000000000
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Meadowlark and Fox,HP4 3DJ,51.761379474335500,-0.573240575772064
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Rat and Cloud rat,LU1 3DF,51.874979159411800,-0.415779607551227
Recurvebill and Buzzard,HP2 5BB,51.763783286624900,-0.466365518723377
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Gull and Towhee,HP4 2JJ,51.753542329293100,-0.558796980636319
Quetzal and Pratincole,AL3 5AP,51.766898320000000,-0.324366049000000
Minke whale and Tahr,AL1 2LH,51.736863200000000,-0.336889670000000
Flameback and Elephant,AL1 4DG,51.758495990000000,-0.328516873000000
Buzzard and Marmoset,AL3 4RF,51.750991660000000,-0.347236225000000
Vulture and Wader,HP2 7QG,51.781428622305400,-0.442006975907947
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Coati and Ice seal,AL3 5UD,51.758025830000000,-0.351253816000000
Thrasher and Parrotbill,AL1 2QL,51.734016830000000,-0.347233000000000
Marsh harrier and Coati,HP4 1JP,51.767256521422900,-0.574432053001915
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Vulture and Songlark,AL3 8RD,51.835106600000000,-0.465728932000000
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Viscacha and B,HP2 4DB,51.752279219564400,-0.448283647628121
Mockingbird and Triller,HP4 1HS,51.761858000000000,-0.566618000000000
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Solitaire and Francolin,AL5 2QA,51.819401580000000,-0.363276889000000
White ibis and Diving bird,HP2 7QL,51.781693557397700,-0.440287210352673
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Piping shrike and Black cockatoo,AL5 5RS,51.816015310000000,-0.337894321000000
Guillemot and White ibis,HP4 3DH,51.760709436813500,-0.572116983139666
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Condor and Jackal,HP4 2HR,51.755285571312400,-0.561639150851909
Chicken and Diving bird,HP4 3LH,51.761686786580100,-0.580055833087768
Condor and New World blackbird,AL3 5QS,51.761277500000000,-0.345252204000000
Grouse and Shearwater,AL5 4TU,51.818691760000000,-0.346602790000000
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Mamo and Perching duck,HP1 3EU,51.762844589524700,-0.485510756812414
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Thicketbird and Viscacha,AL3 4QU,51.753472160000000,-0.347145675000000
Fulmarine petrel and Wader,HP4 3EJ,51.762312496423800,-0.573066261194627
Grosbeak and Diving bird,AL1 3EH,51.758072000000000,-0.328319556000000
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Skunk and Bunting,HP2 5BY,51.757464115773800,-0.468593595554045
Fish eagle and Thicketbird,LU1 3PL,51.868888505200000,-0.392201684500000
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Hawk and Prion,HP4 3QN,51.769896629514100,-0.589785000000000
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Jackal and Quetzal,HP2 4UN,51.751996391198800,-0.434517000000000
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Ibex and Vole,AL3 5SE,51.765588640000000,-0.336616780000000
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Grouse and Puffleg,HP4 1LH,51.767903866031500,-0.565556849099921
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
Petrel and Francolin,AL5 3NJ,51.835052480000000,-0.395627665000000
Hawaiian honeycreeper and Mamo,HP2 4LL,51.750881495281200,-0.463035903714489
Quetzal and Bronzewing pigeon,HP2 4JT,51.747777147101900,-0.460809011201265
Petrel and Bronzewing pigeon,AL5 2AE,51.795357370000000,-0.351690808000000
Bunting and Old World quail,HP2 6NX,51.770537336530400,-0.460266811618102
Mockingbird and Songlark,HP1 3NU,51.767453537949600,-0.490805625207160
Recurvebill and Mink,HP1 3AX,51.772863762357500,-0.480812702007850
Armadillo and Minke whale,AL5 5JF,51.827333610000000,-0.343456578000000
Piping shrike and Tahr,AL3 4NB,51.742574770000000,-0.360043561000000
Vole and Pratincole,HP1 2JL,51.752848305282800,-0.503969154130685
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Cloud rat and Macaw,HP3 8NX,51.749997411880000,-0.437583670815968
Rabbit and Grosbeak,LU7 9AG,51.835318675455500,-0.645403000000000
Armadillo and B,HP2 7AG,51.759697954091300,-0.448319145548428
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Guillemot and Skunk,HP1 2DL,51.748621286202400,-0.506020985809515
