name,postcode,lat,lon
Vole and Old World quail,DE11 0YQ,52.779184529746900,-1.584119338966970
Buzzard and Chickadee,DE12 7NP,52.704912976504000,-1.520016968549910
Quetzal and Francolin,DE14 3SS,52.800122450837700,-1.639510368651640
Wallaby and Diving bird,DE11 1DQ,52.774594549181400,-1.557911000000000
Kestrel and Old World warbler,ST14 8LB,52.874564096669300,-1.804406000000000
Flameback and Recurvebill,WS13 8UR,52.716640000000000,-1.771353000000000
Perching duck and Marsh harrier,DE23 3UW,52.890056909763400,-1.518778143203330
Parrotlet and Armadillo,DE65 5BJ,52.869791000000000,-1.624760077409350
Marsh harrier and Buzzard,DE11 8DP,52.762258493849700,-1.535969803530890
Boto and Maya,DE65 6SQ,52.834719263380000,-1.544223471671270
Marsh harrier and Kestrel,DE13 9HR,52.858746978227000,-1.725152006793960
Towhee and Hawk,DE14 2BJ,52.810429537936100,-1.662672505137570
Viscacha and Tattler,DE14 2JA,52.810997154360200,-1.644613000946930
Black cockatoo and Kestrel,DE11 0LT,52.787815177506500,-1.569179541726690
Rabbit and Grackle,DE14 3PT,52.796571601622500,-1.645486876508490
Grouse and Civet,DE15 0HP,52.808593951160100,-1.603880975496680
Old World vulture and Wader,DE12 7PH,52.708204000000000,-1.511071000000000
Philippine hawk-owl and Parrotbill,WS13 8SH,52.712137887610000,-1.767697039027140
Parrotbill and Jackal,DE14 3LY,52.800149000000000,-1.642135000000000
Quetzal and Polecat,DE13 9FH,52.829968000000000,-1.676958000000000
Moluccan boobook and Kākāriki,DE23 3EN,52.897136375901000,-1.515533476191890
Civet and Lemming,DE11 0SG,52.782519000000000,-1.573472000000000
Civet and Grosbeak,DE13 9JW,52.852458002670500,-1.693546629895970
Maya and Hawk,DE15 9EU,52.792640024162800,-1.624001185774440
Triller and Tit-tyrant,DE13 8SL,52.820548910048100,-1.780386060374290
Dolphin and Armadillo,WS13 8PL,52.721896928331900,-1.761308510076500
Flameback and Boto,DE14 2LS,52.812795000000000,-1.638397000000000
Grackle and Quetzal,DE23 3EQ,52.898527063718300,-1.514878749983810
Partridge and Macaw,DE65 5QQ,52.869824684558700,-1.682936167018810
Coati and Marsh harrier,DE14 2BU,52.805076666848800,-1.648844353457380
Warbler and Rat,DE15 9GW,52.799088514486900,-1.594845775170620
Boto and Magpie,DE11 7LX,52.782919745940200,-1.541413812704950
Crow and Cloud rat,DE11 0QJ,52.789305094577000,-1.566065694376190
Piping shrike and Linsang,DE13 8PD,52.767983309179300,-1.793174137054010
Mamo and Parrotbill,DE11 7AT,52.790621981274000,-1.513840118669440
Puffleg and Buzzard,WS13 8NH,52.715732000000000,-1.770846000000000
Chicken and Logrunners,DE15 9EP,52.796342145130500,-1.604155354566890
Cuscus and Gull,DE13 7AT,52.733146374267500,-1.741491564867440
Ibex and Snipe,DE11 0HQ,52.781909448390500,-1.549904849320600
Egret and Pratincole,DE15 9HZ,52.785666274527900,-1.630407280142390
Zebra and Fox,DE12 7JZ,52.708781560624000,-1.509761761283050
Old World vulture and Maya,DE13 0RN,52.822451034266800,-1.641922000000000
Dolphin and Pitohui,DE11 0DL,52.788632000000000,-1.558688000000000
New World blackbird and Petrel,DE12 8AU,52.707333000000000,-1.555032000000000
Thrasher and Wader,DE15 0LS,52.805394670230400,-1.604177040859540
Old World quail and Black cockatoo,DE13 0FE,52.831642013876200,-1.627420169223880
Gull and Vole,DE15 9UB,52.780506000000000,-1.635640000000000
River dolphin and Diving bird,DE12 8AE,52.710941197117400,-1.553565853683440
Maya and Rat,DE12 6NZ,52.733646000000000,-1.564835000000000
Black cockatoo and Grouse,DE12 8BN,52.715497918302000,-1.577841311768190
Cloud rat and Marmoset,DE13 0BT,52.834519708040600,-1.620418795238160
Logrunners and Jackal,WS13 8QY,52.708875000000000,-1.706482000000000
Grackle and Minke whale,DE12 7RB,52.714682463377200,-1.523906651575300
Zebra and Chicken,DE13 9DZ,52.840343927926500,-1.649361823016280
Songlark and Maya,DE12 6DA,52.739663970127400,-1.537350159914650
Marmoset and Magpie,DE13 0XG,52.825676186760600,-1.644344923199650
Grackle and Condor,DE11 8FZ,52.761710000000000,-1.533382000000000
Armadillo and Thicketbird,DE23 2NZ,52.885994054638400,-1.501420387147330
Polecat and Chickadee,DE14 3RE,52.800475973020800,-1.631676055365490
Kite and Lemming,DE11 9FQ,52.771810000000000,-1.555627000000000
Mole and Chipmunk,DE11 9DP,52.772126167082400,-1.561211572045040
Stilt and Petrel,DE23 3YZ,52.888928079460800,-1.521956331317800
Quetzal and Rat,DE65 6GT,52.837241000000000,-1.540427673532390
Grouse and Tit-tyrant,DE13 0SL,52.820343515426400,-1.640723208973830
Quetzal and Moluccan boobook,DE12 8EW,52.725106637943700,-1.643208599848030
Grackle and Chickadee,DE15 0AX,52.812638872811100,-1.609200148837400
Capuchin and Asiatic leopard,DE14 1JF,52.801784768567400,-1.630493227641610
Tahr and Diving bird,DE14 2EW,52.808536534588700,-1.648475295251450
Ground sloth and Myna,DE15 0HH,52.806622996487900,-1.597861320226520
Jackal and Triller,DE13 9BB,52.847396000000000,-1.650509492405410
Bunting and Capuchin,DE23 4BJ,52.896048857901400,-1.533561792998130
Nukupuʻu and Quetzal,DE14 3FY,52.784618000000000,-1.674313000000000
Buzzard and Elephant,DE11 9SH,52.767899358867300,-1.568101408388610
Songlark and Parakeet,DE11 0SN,52.780625286076300,-1.579702452688130
Tit-tyrant and Dorcopsis,DE11 9LL,52.760989489656100,-1.571444680834330
Rabbit and Greenbul,DE13 0YQ,52.834139139528700,-1.639659479882860
Jackal and Parrotbill,DE12 8JB,52.743886413506600,-1.631590122273090
American sparrow and Wallaby,DE15 0BY,52.806908647724600,-1.594729000000000
Bronzewing pigeon and Macaw,DE11 9AS,52.769777583165300,-1.558167060963400
Mole and Treepie,DE11 9RL,52.766867576682600,-1.576144479386470
Guillemot and Tit-tyrant,DE65 6DQ,52.851759739366700,-1.555137835982020
Diving bird and American sparrow,DE12 6DP,52.745274000000000,-1.514804000000000
Jay and Kite,DE11 0TF,52.791188973571200,-1.585087463705560
Black cockatoo and Vulture,DE14 3ND,52.795727152081700,-1.642675930164690
Gull and Kite,DE13 0WG,52.826985264080300,-1.634346109329220
Chickadee and Meadowlark,DE14 3GL,52.790718377853500,-1.648159131261710
Scimitar babbler and Thicketbird,DE23 3BS,52.899449129693800,-1.509561289307040
Capuchin and Lemming,DE11 7JJ,52.771245951371000,-1.540039367624490
Tattler and Elephant,DE11 0NN,52.786112840614000,-1.575750024515080
Philippine hawk-owl and Kestrel,DE12 6DS,52.739526000000000,-1.522777000000000
Tattler and Marsh harrier,DE11 0PE,52.788967499996300,-1.564704847446080
Hawaiian honeycreeper and Meadowlark,DE13 7BY,52.735602266075900,-1.755028303617460
Rat and Capuchin,DE13 0DZ,52.833098477983900,-1.625804449545220
Civet and Chicken,DE11 0AA,52.774594549181400,-1.557911000000000
Crow and Grouse,DE14 2DU,52.805641544090100,-1.648350286245310
Black cockatoo and Shearwater,DE14 2WJ,52.794070927348500,-1.669887702151710
Kākāriki and Civet,DE13 0EP,52.831994341203200,-1.632062799616160
Marsh harrier and Towhee,DE11 0QD,52.779639893208900,-1.563226396933200
Black jay and Flameback,DE24 3JD,52.874660000000000,-1.501521000000000
Hawk and Stint,DE13 8BH,52.776898485112900,-1.729343743815340
Gull and Mouse,DE13 8PJ,52.794318000000000,-1.785160000000000
Tattler and Macaw,DE11 9LH,52.758229088915800,-1.576287561599530
Mouse and Recurvebill,WS13 8NW,52.720183179292600,-1.781689372063640
New World blackbird and Ice seal,DE11 9HT,52.765151138121500,-1.554212404353110
Shearwater and Tahr,DE13 8FF,52.757641000000000,-1.716436490600000
Philippine hawk-owl and Civet,DE65 5FY,52.874181578321800,-1.640813684931900
Mockingbird and Badger,DE11 0NL,52.786689014301400,-1.573475812871880
Coati and Duck,DE13 0PZ,52.820455240808800,-1.657238070615340
Perching duck and Moluccan boobook,DE13 0RR,52.844822000000000,-1.622973173144680
Tit-tyrant and Pratincole,DE23 3WW,52.894523309645300,-1.522905577413700
Argus and Guillemot,DE11 0LN,52.788201150392600,-1.576515610075530
Old World warbler and Minke whale,DE65 6BG,52.874668000000000,-1.555721000000000
Kite and Maya,DE11 9BN,52.767236270531800,-1.558904174883820
Kangaroo and Jackal,DE65 5GG,52.872776703916800,-1.639978442354400
Grosbeak and Hawk,DE11 9RR,52.766010836960800,-1.577901611938080
Macaw and Hawk,DE11 9FB,52.760936119063100,-1.556907981359730
Wallaby and Fulmarine petrel,DE11 7GZ,52.774323074734000,-1.536108413784400
Shearwater and Chicken,DE13 8PQ,52.776790383360500,-1.791650039405910
Armadillo and Dorcopsis,DE14 2NJ,52.809043146218200,-1.643516291005270
Gull and Kangaroo,DE13 0PA,52.826003673570400,-1.651718162730830
Philippine hawk-owl and Hawaiian honeycreeper,DE12 8BT,52.714882569544400,-1.586906782061500
Polecat and Goose,DE11 8BA,52.756151961872700,-1.515083173771490
Tree warbler and Magpie,DE3 0UP,52.894566620609700,-1.559753779552560
Badger and Tattler,DE6 5GW,52.855290521078300,-1.769548070574740
Fox and Nukupuʻu,DE65 6DT,52.851887625450000,-1.558091627452310
Asiatic leopard and Mouse,DE12 8HE,52.735276068135200,-1.637986552786580
Masked owl and Fish eagle,ST14 8LJ,52.874077916386700,-1.799044212910670
Triller and Fox,DE15 0HU,52.805834236912000,-1.606605830935140
Siskin and Coati,DE24 3BW,52.873853267267100,-1.502466000000000
