name,postcode,lat,lon
Armadillo and Warbler,LD3 8ST,51.909462091519500,-3.566237289339720
Hawk and Pitohui,SA9 1UA,51.798209516164300,-3.703790840881110
Wader and Viscacha,SA6 6LF,51.670314603301000,-3.923895943747630
Stint and Bunting,SA11 1UW,51.652939401686800,-3.801610984640230
Buzzard and Rat,SA11 5NF,51.755280961902100,-3.586323152866700
White ibis and Coati,SA11 5DL,51.745551480931300,-3.622745000000000
Tree warbler and Coati,SA18 1HT,51.789743774295600,-3.877586899924700
Marmoset and Tattler,SA6 6RJ,51.680229968716800,-3.914740391809660
Mamo and Stint,SA18 2AR,51.807855615590900,-3.933505882925110
Meadowlark and Nukupuʻu,SA7 9QU,51.659529322482800,-3.896473809170550
Thicketbird and Black cockatoo,SA8 3AZ,51.714460000000000,-3.852339608798980
Pratincole and Buzzard,SA9 1YX,51.805384283123500,-3.688265720864830
Perching duck and Viscacha,SA9 1AS,51.767036124225800,-3.768789468900090
Jackal and Myna,SA7 9WA,51.652271775829000,-3.895404596095820
Fish eagle and Myna,SA10 7EX,51.675127464436700,-3.804849129700070
Treepie and Chickadee,SA11 1GD,51.660401429400000,-3.804539039800000
Old World quail and Mouse,SA5 7DB,51.652054949636500,-3.952526352284830
Mink and Pitohui,SA8 4NN,51.727421257849100,-3.855367592306300
Stint and Zebra,SA8 4NY,51.727566218456800,-3.860008000000000
Prion and Hawk,SA7 9TG,51.656350926008900,-3.878833081733800
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Triller and Scimitar babbler,SA9 2DJ,51.753220595285700,-3.796298655765580
Recurvebill and Moluccan boobook,CF42 5RY,51.689041861690300,-3.553711273757370
Pitohui and Snipe,SA6 6LL,51.678745348378900,-3.930719074198140
Goose and Viscacha,SA11 9DQ,51.661658000000000,-3.806931000000000
Hawk and Wallaby,SA6 6JZ,51.673634478280300,-3.924889986732610
Darwin's finches and Quetzal,SA10 6ES,51.658223000000000,-3.855619000000000
Triller and Fulmarine petrel,SA8 4QZ,51.738339065700000,-3.825342060700000
Mamo and Linsang,SA9 2DN,51.749524000000000,-3.797630000000000
Chicken and Peafowl,SA9 1UD,51.797794000000000,-3.692202000000000
White ibis and Chipmunk,SA9 1TD,51.797970063726900,-3.729422121045040
Polecat and Hawaiian honeycreeper,SA9 2BL,51.750944000000000,-3.795310000000000
Kite and Civet,SA11 5BH,51.751827887477400,-3.616683721791580
Perching duck and New World blackbird,SA18 1TA,51.808788141745900,-3.872010243480910
Tree warbler and Skunk,SA18 1TS,51.799910698603000,-3.881722234571130
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Triller and Boto,SA6 6BA,51.668371288026500,-3.939258344337280
Chicken and Songlark,SA11 5ET,51.742740931143800,-3.631365264441840
Skunk and Capuchin,SA11 3HG,51.665991439162300,-3.798398094740490
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
Dorcopsis and Prion,SA19 9RH,51.876950776052800,-3.880855606367470
Skunk and Duck,SA11 1TT,51.655372258399900,-3.804801286323660
Ground sloth and Maya,SA10 6HA,51.661124676368300,-3.844314673934800
Parrotbill and Francolin,SA11 4AS,51.703164897700800,-3.708683143768570
Cuscus and Mink,CF44 9PJ,51.738622075462000,-3.562609890233720
Tattler and Petrel,SA18 1DN,51.809941022389900,-3.839998574232520
Bronzewing pigeon and Rat,SA12 9UX,51.652826000000000,-3.733952000000000
Condor and Skunk,SA18 1AY,51.818181294524300,-3.869976622822450
Ice seal and Eagle,SA8 4PS,51.729321000000000,-3.841587000000000
Jackal and Crow,SA9 2ER,51.762475289113900,-3.783783405242050
Buzzard and Stint,SA10 9PG,51.792674040016000,-3.665271356400980
Kite and Black jay,SA10 7YG,51.691999540411200,-3.824459934312350
Mouse and Grosbeak,SA18 2YE,51.808488238455600,-3.926701000000000
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Kākāriki and Grackle,SA18 2AG,51.798316689889200,-3.938855337204350
Elephant and Grackle,SA10 8HL,51.683274769040800,-3.760401368715890
Maya and Capuchin,SA18 2YR,51.813765000000000,-3.937865000000000
Badger and Perching duck,SA9 2EW,51.761403056158100,-3.786885643637130
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Recurvebill and Badger,SA9 2YH,51.792430348763000,-3.811835445175290
Thrasher and Chipmunk,SA7 9SH,51.655585894031300,-3.879437550564120
Darwin's finches and Chickadee,SA10 7DT,51.664338487063500,-3.825097849960800
Shearwater and Quetzal,SA7 9JY,51.671055549104000,-3.876448006308290
Shearwater and Chickadee,SA11 1EF,51.661415000000000,-3.804868000000000
Maya and White ibis,SA11 5EG,51.746722359151800,-3.625670932108600
Civet and Boto,SA8 4LW,51.727307171498400,-3.862009266944430
Ice seal and Parrotlet,SA11 5LA,51.748283736153300,-3.611544874462570
Peafowl and Bronzewing pigeon,SA8 4NW,51.731732635026900,-3.859656935886650
Jackal and Scimitar babbler,LD3 8TL,51.911726000000000,-3.583254000000000
Rat and Crow,SA5 7DE,51.651585940545000,-3.953691590131340
Goose and Thicketbird,SA10 7SY,51.671095737560600,-3.822520504182150
Badger and Ibex,SA7 9SU,51.654296250039500,-3.884718746614840
Triller and Siskin,SA9 2GY,51.801472908078300,-3.825425473772880
Grackle and Moluccan boobook,SA10 8SR,51.728660375350500,-3.745179187363110
Macaw and Pitohui,SA19 9TP,51.898640324307900,-3.805626813510080
Night heron and Bunting,SA11 1LT,51.661652284383300,-3.806916096144210
Elephant and Egret,SA9 1YQ,51.802745808671900,-3.696028252454260
Masked owl and Bunting,SA8 3EZ,51.712367251969300,-3.833675312927540
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Hawaiian honeycreeper and Elephant,SA19 7BT,51.913400415424900,-3.950135208775190
Wader and Siskin,SA9 2DL,51.752177000000000,-3.797605000000000
Crow and Piping shrike,SA6 8LP,51.653141823292800,-3.932492916835330
Warbler and Jay,SA7 9BH,51.661849461618200,-3.886420331789940
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Pheasant and Parrotbill,SA6 6BJ,51.671932100161700,-3.952831723554180
Chickadee and Songlark,SA11 5PW,51.734225390558900,-3.642991587451020
Treepie and Grosbeak,SA11 5DP,51.745443361340500,-3.625175956667590
Cuscus and Black cockatoo,SA19 9YE,51.916043000000000,-3.796685000000000
Prion and Coati,SA6 6LT,51.677710572677000,-3.926379134256720
Quetzal and Parrotbill,SA11 5LP,51.748041567477200,-3.608218902220270
Zebra and Dorcopsis,SA9 1JB,51.784026746713000,-3.753477304272400
Diving bird and Maya,SA9 1NS,51.777359750769900,-3.758553256916460
Petrel and Grouse,SA7 0AF,51.672709055791200,-3.904993401674240
Civet and Bronzewing pigeon,SA10 8BE,51.672455140010100,-3.798509555510940
