name,postcode,lat,lon
Grouse and Tahr,G77 5RP,55.776096452719900,-4.300384821772910
Stint and River dolphin,G69 6JS,55.849967670175300,-4.115017729896130
Tit-tyrant and American sparrow,G51 2YL,55.862873445869500,-4.310851229055860
Meadowlark and Fulmarine petrel,ML5 5AH,55.846965203323500,-4.049232258489210
Francolin and Logrunners,G77 6DZ,55.778649949269900,-4.327533961705470
Goose and River dolphin,G40 3EH,55.848089000000000,-4.221629000000000
Quetzal and Pratincole,G74 2HX,55.762980861494200,-4.158905624323740
Black cockatoo and Songlark,G44 5RW,55.815869340191900,-4.236440623276330
Piping shrike and Old World warbler,ML3 8NL,55.772061953601000,-4.060811856185600
Wader and White ibis,G32 7QP,55.844973000000000,-4.175686000000000
Partridge and Myna,G75 9JL,55.748470000000000,-4.184109000000000
Hawk and Francolin,G51 1BW,55.852759715589700,-4.289368049627140
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
Chickadee and Towhee,G71 6LJ,55.822216778246100,-4.058802068418050
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
Linsang and Thrasher,G31 2SD,55.859965592652600,-4.215867225872150
Cuscus and Polecat,G32 6HP,55.861784099276900,-4.184777000000000
American sparrow and Moluccan boobook,G73 3QN,55.819153833914200,-4.208373869467570
Argus and Stint,G51 2WX,55.861908226705300,-4.309226000000000
Scimitar babbler and River dolphin,G75 9HA,55.745297574826900,-4.200214919719430
Siskin and Flameback,G53 6LP,55.815906577016900,-4.351483617893070
Scimitar babbler and Marsh harrier,G43 2BX,55.817979970815500,-4.289734836045510
Tahr and Moluccan boobook,G52 3DF,55.844168000000000,-4.341871705937110
Fish eagle and Pratincole,G71 8DG,55.802179476349200,-4.069521000000000
Darwin's finches and Kestrel,G44 4LY,55.822639985124900,-4.236765372140420
Armadillo and Marsh harrier,G53 7EE,55.822382618833500,-4.365285305946460
Mamo and Thrasher,G69 7QG,55.854303524117100,-4.079464086247610
Fish eagle and American sparrow,G78 2BE,55.793662000000000,-4.398090550527020
Jerboa and Fulmarine petrel,G74 3JP,55.775045758010600,-4.156638954676780
Polecat and Fox,ML10 6EA,55.680342352130500,-4.074451375823140
Logrunners and Darwin's finches,G75 8FT,55.758048115212700,-4.227789305899350
Badger and Mole,G71 8HU,55.809599190894600,-4.068955815792690
Night heron and Perching duck,G69 7HW,55.849485375513200,-4.102786306433130
Darwin's finches and Fish eagle,G46 8AD,55.804015000000000,-4.332670000000000
Ground sloth and Fish eagle,G76 9AG,55.787516000000000,-4.238292000000000
Coati and Badger,G51 4QJ,55.862092775518600,-4.333162900301840
Ibex and New World blackbird,G72 8AH,55.815565675770800,-4.185765000000000
White ibis and Herring gull,G31 2UD,55.862550978643800,-4.210037511220440
Stilt and Chicken,PA2 7FA,55.832523000000000,-4.389282808900000
Jackal and Shearwater,G72 7LR,55.818193000000000,-4.153120000000000
Kestrel and Black jay,G41 5EJ,55.844392990414200,-4.278684586319580
Dorcopsis and Tattler,G41 5BL,55.845785552284600,-4.305236048787130
Badger and Scimitar babbler,G75 0SZ,55.745355407063500,-4.183376861016650
Pitohui and Mamo,G74 2AN,55.761911919540500,-4.160918701268830
Snipe and River dolphin,ML5 5AR,55.843881293563100,-4.039582055156680
Darwin's finches and Armadillo,G45 0NS,55.806937595443500,-4.231715000000000
Tattler and Grackle,G5 0BH,55.837433000000000,-4.235794000000000
Partridge and Magpie,G71 8QL,55.808005258298300,-4.061658101603390
Scimitar babbler and Quetzal,G76 9DQ,55.792665000000000,-4.232909000000000
Cloud rat and Marmoset,ML1 3RF,55.797692388612900,-4.011496243903770
Linsang and Old World vulture,ML4 3EJ,55.822136330650000,-4.025225631354150
Pratincole and Condor,G43 2TF,55.812870443457800,-4.284183460103260
Hawk and Crow,G52 4HP,55.852317041262500,-4.368749982040440
Wallaby and Recurvebill,ML5 3LY,55.862817478938900,-4.015005660898060
Peafowl and Chipmunk,ML3 7SF,55.751822714250600,-4.045227174217510
Grosbeak and Hawaiian honeycreeper,G78 2DL,55.795159722161800,-4.392160253231970
Greenbul and Darwin's finches,G1 2JZ,55.862948000000000,-4.253545000000000
Vulture and Darwin's finches,G52 2DH,55.849209611955700,-4.344708250822320
Logrunners and Old World warbler,G77 6UA,55.786491550921600,-4.332994251067650
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Eagle and Thicketbird,G33 4RL,55.860314556351200,-4.142905816557100
Thicketbird and Nukupuʻu,G32 6AL,55.858235247762900,-4.181317809052200
Pheasant and Mockingbird,G75 0PG,55.752797887110500,-4.172175365695350
Greenbul and Lemming,G44 4UE,55.823061649982800,-4.256969487286690
Cuscus and White ibis,G75 8NT,55.759302927891900,-4.209068890124480
Ground sloth and Puffleg,ML5 5HL,55.853980358096000,-4.035925280783890
Songlark and Moluccan boobook,ML10 6NG,55.681875073499700,-4.067772138356350
Prion and Marmoset,G77 6RF,55.775155929508500,-4.326942902281920
Quetzal and Mamo,G71 7TG,55.838340012103300,-4.113348062834390
Parrotlet and Thrasher,G31 4PW,55.846214116380500,-4.195867159645260
Peafowl and Ice seal,G72 9ST,55.786677121780200,-4.106800790976760
Goose and Puffleg,G53 7BG,55.807165377721900,-4.343280044854500
Pitohui and Black cockatoo,G45 0DT,55.808389459215500,-4.214227440259550
Treepie and Minke whale,G72 9AU,55.794499979145400,-4.096582737712200
Kite and Fox,G43 2RR,55.817686011416900,-4.287179433718990
Armadillo and Chickadee,G46 7JP,55.796451248846600,-4.307325000000000
Tree warbler and Tree warbler,G41 3RH,55.827388312552700,-4.292235791216670
Solitaire and Black cockatoo,ML1 3PN,55.792435430867100,-4.018594856983790
Boto and Philippine hawk-owl,ML4 3PR,55.832201405289000,-4.031241905680600
White ibis and Guillemot,G53 7HD,55.821195566930300,-4.369986736098100
Old World quail and Stilt,G72 7BT,55.821550727997300,-4.179821886027280
Partridge and Thrasher,G72 8SQ,55.811450050292000,-4.155112000000000
Rabbit and River dolphin,G52 3AU,55.840901048714200,-4.341141090840250
Condor and Mink,G42 8PY,55.836788410098800,-4.269024402280970
Buzzard and Marmoset,G43 1XB,55.820982126208800,-4.292130308825310
Mole and Black cockatoo,G46 8UA,55.797912000000000,-4.328891000000000
Bronzewing pigeon and Badger,ML3 8RR,55.768133060500000,-4.071987631500000
Jerboa and Logrunners,G43 2PE,55.818405671757800,-4.275520537140630
Linsang and Siskin,G71 5QU,55.834006878152600,-4.078092891046690
Greenbul and Logrunners,G32 8DN,55.831378532443500,-4.158433000000000
Partridge and Lemming,G75 8EF,55.745489505819200,-4.220014826556350
Jackal and Eagle,G46 6LN,55.801425900345900,-4.289193498841750
Marsh harrier and Argus,G75 9AX,55.751583488053100,-4.193132000000000
Old World warbler and Francolin,G78 2QB,55.794834042115400,-4.376797000000000
Fulmarine petrel and Lemming,G51 4XE,55.853914536942800,-4.325066977579390
Mole and White ibis,G71 5BD,55.832896590539900,-4.049466114089830
Shearwater and Piping shrike,G32 9TB,55.846853050100300,-4.164385292824840
Eagle and Piping shrike,G33 4SN,55.853928461235300,-4.136785000000000
Chipmunk and Vulture,G75 8RE,55.751530737426300,-4.209458058157250
Triller and Capuchin,G32 9JS,55.844066770197600,-4.142842060492170
Black jay and Vole,G5 0BJ,55.848420000000000,-4.249861000000000
Tahr and Minke whale,PA2 7BX,55.828694493912400,-4.394410927517700
Mouse and B,G77 5NY,55.779850049382700,-4.315868005241310
Boto and Parakeet,G52 2AL,55.848770823051300,-4.358724808633200
Triller and Myna,G51 4LF,55.860172641000200,-4.336307817209830
Crow and Egret,G41 1AA,55.848781555719400,-4.288223441932780
Puffleg and Boto,G74 1AF,55.761427000000000,-4.181757000000000
Tree warbler and Perching duck,G40 4JS,55.841419000000000,-4.223762732456990
Parakeet and Towhee,ML3 6QW,55.771829978217900,-4.039164421206480
Philippine hawk-owl and Meadowlark,G41 5NL,55.842989273823100,-4.309971000000000
Myna and Viscacha,PA1 3AU,55.850157639483400,-4.379115290389350
Black cockatoo and Perching duck,G52 3DA,55.841715627867800,-4.344145107606790
Prion and Pheasant,G69 7QA,55.855626941111200,-4.079327087734880
Grouse and Badger,G31 3SD,55.861935875641300,-4.200733645878930
Herring gull and Warbler,G31 3DA,55.863444973390600,-4.213300588062240
Kangaroo and Linsang,G4 0YD,55.860398304828400,-4.237145744693360
Duck and Fox,G74 3TT,55.765965431627500,-4.159373521117970
Logrunners and River dolphin,G74 1DA,55.765929734887000,-4.187300970588950
Marmoset and Argus,G73 3BG,55.828079344785700,-4.198788675621680
Old World vulture and Asiatic leopard,G1 3SJ,55.857065000000000,-4.258749000000000
Vole and Solitaire,G73 2BG,55.821988578107400,-4.227101313449980
Prion and New World blackbird,G1 5JY,55.854666077536600,-4.246419027733820
Francolin and Grouse,G53 5UB,55.836388481349200,-4.341652368736390
Black jay and Warbler,G32 6FY,55.856595000000000,-4.191550000000000
Stilt and Stint,G52 1JY,55.840226271445800,-4.321741841596450
Recurvebill and Macaw,G31 2RF,55.860630733672700,-4.217359324039800
Philippine hawk-owl and Viscacha,G46 7DL,55.806588000000000,-4.312052499281750
Ibex and Jay,ML5 5BZ,55.846429883598100,-4.036009627156430
Chipmunk and Eagle,G52 4NR,55.857499000000000,-4.373652000000000
Rabbit and Solitaire,ML3 0QP,55.783742051425900,-4.078078702563500
Vulture and Cuscus,G72 0EQ,55.786661599255300,-4.095619249334510
B and Warbler,G72 8YP,55.806292000000000,-4.141420000000000
Lemming and Fulmarine petrel,ML3 7GX,55.761181043100000,-4.046004692900000
B and Towhee,G31 1AN,55.856193128752500,-4.227188966077810
Pratincole and Grouse,G73 5BS,55.816335800574600,-4.200518000000000
Triller and Moluccan boobook,G72 8AL,55.819650499921100,-4.176490974215480
Puffleg and Civet,G73 1PX,55.828945403652800,-4.196091178573550
Argus and Kākāriki,G52 4LR,55.863385000000000,-4.367602000000000
Boto and Mouse,G74 2AH,55.760669151076000,-4.159016925338720
Grosbeak and Quetzal,G31 4RA,55.846731354676900,-4.191953000000000
Greenbul and Parrotlet,G32 6JP,55.859271388985800,-4.194430727420650
Wader and Old World quail,G31 3SH,55.861787845184500,-4.199462787577830
Diving bird and Chickadee,G53 7TH,55.817034719897000,-4.374618410824730
B and Grosbeak,G40 3JT,55.847041327736500,-4.211900000000000
Fox and Nukupuʻu,G52 4NA,55.854441903298900,-4.354882834700950
Kestrel and Black jay,G52 9AW,55.856763784360400,-4.373895067533080
Hawaiian honeycreeper and B,G74 5AS,55.769770000000000,-4.244959000000000
Booted eagles and Cloud rat,G44 4QA,55.824144914097600,-4.244435399088540
Grouse and Herring gull,G71 9DA,55.819599533620800,-4.083327254704640
Ground sloth and Maya,G72 7DN,55.823560609178800,-4.184564198276600
Treepie and Quetzal,G51 1SB,55.852683513644000,-4.300196289401510
Diving bird and American sparrow,G2 1BP,55.862199389321400,-4.253198520445790
Jay and Mole,G41 2PT,55.837720026761800,-4.271138973671120
Thicketbird and Kangaroo,G44 5PR,55.816677699911300,-4.231027853828630
Marmoset and Argus,ML3 0PJ,55.787457889868700,-4.065646000000000
Snipe and Civet,G74 1NU,55.759062639865200,-4.167056811161980
Tree warbler and Macaw,G76 7PB,55.791054637476300,-4.292062413317470
Peafowl and Bunting,G72 8NX,55.812004297534300,-4.165689834836090
Towhee and Pratincole,ML5 5SX,55.849591147190700,-4.057741527241620
Puffleg and Marsh harrier,G43 2SA,55.819431398283800,-4.286116520914600
Goose and Songlark,G52 1LL,55.840079435113000,-4.314273980406220
Zebra and Scimitar babbler,G74 3NG,55.777945478529500,-4.155284279451190
Wallaby and Cloud rat,G32 9TG,55.846468365264800,-4.159683411316850
Marmoset and Guillemot,G2 2DG,55.863685843531100,-4.256928468559810
Old World vulture and Marsh harrier,G74 1EZ,55.763632364512500,-4.198187236408560
Hawaiian honeycreeper and Pitohui,G76 7JX,55.786074463113700,-4.283427914709390
Prion and New World blackbird,ML5 4LU,55.845772436341300,-4.014810249131190
Nukupuʻu and American sparrow,G46 8BB,55.804786122644300,-4.331806861274200
Parrotlet and New World blackbird,G72 0LQ,55.787901459643400,-4.081362646115220
Old World warbler and Recurvebill,G73 5DB,55.813035511391200,-4.196216196743770
Mamo and Puffleg,G52 1AZ,55.848652142081700,-4.325202000000000
Darwin's finches and Jerboa,G2 8LU,55.857250000000000,-4.264337000000000
Partridge and Herring gull,G73 3NB,55.822586140749300,-4.193864873674590
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Wallaby and Stilt,G69 6AJ,55.852122862529900,-4.108312871409460
Skunk and Flameback,G45 0QF,55.797969218867500,-4.246135665007670
Ground sloth and Parakeet,ML4 3AA,55.815531966080200,-4.027340480840630
Armadillo and Crow,G78 1RW,55.801526397768800,-4.396719000000000
American sparrow and Viscacha,G32 8LZ,55.839226171087600,-4.169806897505530
Duck and Capuchin,G73 3LQ,55.822684234068700,-4.196424757836030
Black jay and Fox,G46 7LX,55.796986900033000,-4.309801621171320
Macaw and Kākāriki,G72 9NR,55.805577450254900,-4.103114496804300
Crow and Condor,G2 7AH,55.861314437820200,-4.267609957939730
Logrunners and Prion,G41 2SZ,55.840820194079800,-4.270680902203080
Black cockatoo and Linsang,G53 7NL,55.808695000000000,-4.358725000000000
Old World vulture and Buzzard,G44 4BS,55.818902549165800,-4.260767351679410
Viscacha and Cuscus,G74 4LZ,55.765204706465900,-4.174985644906630
Marmoset and Songlark,ML3 8NJ,55.771815879078100,-4.060479998211630
Night heron and Night heron,G32 8ET,55.837432566342700,-4.166916000000000
Siskin and Rat,G52 3JH,55.845698743026500,-4.353474631055030
Booted eagles and Towhee,G5 9ER,55.853332252938800,-4.254969915119270
American sparrow and Nukupuʻu,G69 6AW,55.854782100082800,-4.102593156360890
Bronzewing pigeon and Macaw,G31 2DE,55.860737639107000,-4.224380844799040
Jackal and Booted eagles,G74 4RE,55.771453410945000,-4.182954864886950
Kite and Macaw,ML3 0BB,55.783974746598500,-4.048698176104240
Asiatic leopard and Perching duck,G78 2EB,55.795539514510100,-4.392965316356430
Moluccan boobook and Bronzewing pigeon,G53 6BQ,55.821326816439100,-4.350980552099560
Maya and Chicken,G32 6DH,55.858302572080700,-4.190143000000000
Jerboa and Mouse,G5 8ER,55.855080283639600,-4.268413097321410
Scimitar babbler and Lemming,G42 9SZ,55.824930099531900,-4.270201738646170
Warbler and Civet,G41 4JG,55.840337520175200,-4.293301540061340
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Warbler and Marmoset,G45 9SE,55.808001152946000,-4.247016847008410
Grosbeak and Dolphin,G41 2NH,55.842257944146300,-4.272154411500320
Warbler and Boto,ML3 3BN,55.774451000000000,-4.037521000000000
Herring gull and Logrunners,G76 0LB,55.738076647227100,-4.266652078223920
Treepie and Tit-tyrant,G32 9QZ,55.841123000000000,-4.137489000000000
Dolphin and Goose,G77 6SG,55.735825454978300,-4.390487838164310
Kite and Peafowl,G74 4NE,55.765383797244300,-4.174007263717130
Fish eagle and Kākāriki,G46 7JE,55.798861348070600,-4.312880360557560
Condor and Condor,G72 7GB,55.815725312877900,-4.150828691538450
Francolin and Recurvebill,G75 8GW,55.759477403219600,-4.216346929368810
Treepie and Treepie,G2 9UZ,55.860988357385400,-4.248653790521410
Siskin and Capuchin,G44 3PU,55.807005508463000,-4.269413190733060
Dolphin and Tree warbler,G32 9JW,55.845942825221700,-4.143488441228420
Recurvebill and Dolphin,ML5 5ER,55.846184738498700,-4.044287211671380
Crow and Vulture,G5 9XU,55.847244259523000,-4.251725750230040
Asiatic leopard and Marsh harrier,ML4 2LW,55.813346340106200,-4.013229649562200
Recurvebill and Stilt,G45 9HT,55.798511547621800,-4.240550723461270
Jackal and Ice seal,G44 4BU,55.819656222262100,-4.260348127654570
Kite and Grouse,G46 9ST,55.797700806865900,-4.301930238267350
Egret and Marmoset,G69 7BF,55.850318442536100,-4.107671960512430
Chickadee and Armadillo,G73 4EY,55.811339806013800,-4.205090250827670
Civet and Cloud rat,G41 2BQ,55.834520000000000,-4.274098000000000
Old World quail and Coati,G77 6AB,55.773204678104200,-4.332839000000000
Puffleg and Condor,G74 2EW,55.759444222413700,-4.161722556393280
Warbler and Mole,G41 3QG,55.827559115865500,-4.287407799487120
Jerboa and Jackal,ML3 8HW,55.767423093297000,-4.054461379602140
Puffleg and Fox,G74 4TB,55.773816118062800,-4.195619551543280
Lemming and Perching duck,G2 9WJ,55.860988357385400,-4.248653790521410
New World blackbird and Condor,G75 0LG,55.755860284158500,-4.174337822845510
Viscacha and Polecat,G75 8UG,55.742813992984000,-4.212390645234520
Towhee and Bronzewing pigeon,G51 3RP,55.854676828009100,-4.322300322799110
Wallaby and Jerboa,G31 4EH,55.853478796162000,-4.207125000000000
Kākāriki and Masked owl,G1 2QB,55.862462000000000,-4.255083000000000
Greenbul and Flameback,G44 4JT,55.821314384346200,-4.237503459358740
Vulture and Coati,G51 2NT,55.857793563067100,-4.299923092954170
Tree warbler and Marsh harrier,G72 7SZ,55.819898939728500,-4.139294002468860
Francolin and Parrotlet,G71 5LL,55.833966775145200,-4.054808110139810
Mamo and Goose,G44 3PH,55.803151605937000,-4.267150000000000
Armadillo and Tattler,G52 4JN,55.860192077377100,-4.368190663909990
Booted eagles and Condor,G74 5AQ,55.771296133525200,-4.245047183466680
Lemming and Linsang,ML4 2SY,55.807114874133800,-4.030924145331240
Grouse and Piping shrike,G51 4GH,55.861740929052400,-4.332183566791680
Prion and Vole,G75 0TS,55.744662692306900,-4.172264869259690
Crow and Warbler,G5 9AD,55.849343000000000,-4.257584000000000
Chipmunk and Armadillo,ML4 3LS,55.824689000000000,-4.045298000000000
Perching duck and Parakeet,G75 8UX,55.743826406057000,-4.207572592276000
Wader and Grosbeak,G73 3DR,55.827364876096500,-4.201047553857820
Badger and Piping shrike,ML3 8QQ,55.767218605488400,-4.075716673761150
Ground sloth and Warbler,G75 8GL,55.756484111355100,-4.226807586573500
Black jay and Kestrel,G75 9JP,55.747055604331500,-4.190355262559310
Herring gull and Partridge,G78 1BA,55.806082502776100,-4.383239231879260
Parrotlet and Jerboa,ML5 4BG,55.852215502272900,-4.028515843325170
Ibex and Tattler,G76 0HU,55.742693424308800,-4.275555179538720
Logrunners and Grackle,G40 2JH,55.854655066792300,-4.231223268690930
Songlark and Egret,G77 6GY,55.766403000000000,-4.352154000000000
Hawk and Dorcopsis,ML3 9UG,55.769211000000000,-4.076428000000000
Piping shrike and New World blackbird,G41 4LU,55.838326424361700,-4.274799867955610
Rat and Hawaiian honeycreeper,G5 0QN,55.848229099433800,-4.239359000000000
Dorcopsis and Condor,G53 7BQ,55.804979489003000,-4.352787372396930
B and Boto,G74 3DT,55.766809803469600,-4.165015777317300
Black jay and Coati,G46 8HG,55.810015530030300,-4.327140119383620
Maya and Jay,G46 8JX,55.816294086711400,-4.314489503721340
Skunk and Myna,G69 7JX,55.851801674849100,-4.095527000000000
Jay and Black cockatoo,G31 2UH,55.861994725730700,-4.208983133036180
Moluccan boobook and Pitohui,G44 3DW,55.813905351911100,-4.266143792641790
Francolin and Duck,G72 8DF,55.813885000000000,-4.169625000000000
Thrasher and Peafowl,G32 6RW,55.858574544637700,-4.175856000000000
Old World warbler and Kangaroo,ML10 6JS,55.681647187937100,-4.062622239124260
Guillemot and Meadowlark,G32 6HN,55.860673993050600,-4.185927000000000
Fox and Magpie,G32 8PR,55.840710749157000,-4.180383274728940
Wader and Badger,G75 8YD,55.751150129770800,-4.222583391698170
Meadowlark and Mink,G43 1HH,55.814820170527200,-4.307314844311550
Greenbul and Siskin,ML4 1ND,55.828994454484500,-4.010924735333850
Quetzal and Kite,G42 0DF,55.826924792613900,-4.238368548847170
Parrotlet and Hawk,G51 4DP,55.854553335512600,-4.333573684312910
Solitaire and Egret,G77 5RT,55.769587900242600,-4.300463661665130
Gull and Zebra,G71 6BF,55.835149669584200,-4.085835758269050
Tree warbler and Boto,ML3 0QT,55.783931887447700,-4.073224538636660
White ibis and Pratincole,G75 8BG,55.759322561744100,-4.196446416582420
Stilt and Piping shrike,G45 9AS,55.804218069477400,-4.235644617216370
Tree warbler and Bunting,ML5 4EH,55.847803313648100,-4.022487217251410
Tit-tyrant and Ground sloth,G51 1HN,55.856140187588400,-4.281082158536780
Duck and Armadillo,G46 7DH,55.806310170848000,-4.311550850852410
River dolphin and Old World quail,G72 7GT,55.808733584064100,-4.127047305432120
Marmoset and Marsh harrier,G77 5DY,55.780570825728300,-4.312434115783140
Francolin and Linsang,G76 8HJ,55.778762118495500,-4.261854221629860
Macaw and Chipmunk,G31 5AR,55.850459944647200,-4.189604393457060
Eagle and Pratincole,G32 6RB,55.860527432752400,-4.175325273179070
Zebra and Polecat,G77 5TN,55.762396704582300,-4.333431000000000
Maya and Zebra,G72 8WN,55.814070644585300,-4.152940009593730
Tattler and B,ML3 6TL,55.766995001114200,-4.047265214453050
Peafowl and Guillemot,G73 2NZ,55.824635908715500,-4.221856242363180
Guillemot and Pheasant,ML3 7SU,55.752798245291500,-4.040067300742560
Bronzewing pigeon and Mamo,G73 5PA,55.804219000000000,-4.184645000000000
Fox and Maya,G71 8QE,55.809638383536500,-4.071431530569440
Maya and Mamo,ML3 9AD,55.777989431209300,-4.058908319887850
Condor and Kite,G42 7JE,55.840251731838800,-4.264466490009330
Marsh harrier and Greenbul,ML3 9QR,55.776136849045800,-4.094607700143930
Rabbit and Perching duck,G2 9UA,55.860988357385400,-4.248653790521410
Lemming and White ibis,ML5 1DH,55.858030506603100,-4.036648487934160
Perching duck and B,G52 3QL,55.845741557705600,-4.362023780257650
Skunk and Argus,G72 9HJ,55.794681996806800,-4.095922498824500
Parakeet and Perching duck,G75 9LG,55.742849837221300,-4.195871031701420
Bronzewing pigeon and Marsh harrier,G71 5NR,55.836655968527700,-4.053608516796370
Parakeet and Bunting,G71 8JL,55.808205842011300,-4.065769997710550
Capuchin and Old World vulture,G76 7UG,55.787526097105800,-4.289941019182250
Marsh harrier and Duck,G53 7UX,55.811352979272200,-4.343787158439750
Tattler and Booted eagles,G51 1LU,55.851847324197700,-4.292030488009370
Old World quail and Grackle,G52 1NE,55.838270799836900,-4.328668754731940
Logrunners and Cloud rat,G1 4AU,55.856342200691800,-4.255016501759200
Black cockatoo and Tree warbler,G72 0NN,55.789487648828900,-4.091687647108440
Francolin and Songlark,G76 7NZ,55.791799482891800,-4.294530960167590
Meadowlark and Jay,G71 7GJ,55.845745000000000,-4.098435000000000
Dolphin and Old World quail,G46 7SJ,55.804777559528500,-4.318481462830490
Elephant and Night heron,ML3 9EL,55.777759044243600,-4.069946656748760
Siskin and Tree warbler,G2 2QZ,55.863329846838500,-4.257227449585080
Flameback and Coati,G76 8DR,55.783138926269800,-4.268200376265300
Macaw and Songlark,G53 7HZ,55.804162010198300,-4.354174244367520
Viscacha and Egret,G32 7QG,55.848053216318100,-4.172775027899460
Mole and Grackle,G75 9JX,55.748155073184200,-4.188170164785660
Parrotlet and Night heron,G42 7RP,55.838209636518400,-4.264571335318600
Solitaire and Goose,G43 2QA,55.818492609121200,-4.278590580210040
Bunting and White ibis,G71 8AH,55.810045857553800,-4.054648276002420
Jackal and Mole,G72 0WU,55.787730529577900,-4.088259888275680
Buzzard and Wader,G78 2DZ,55.795944370372900,-4.393867661542720
Diving bird and Thrasher,ML4 2BJ,55.810284522408000,-4.030004051071430
Mamo and Ice seal,G73 4FP,55.807229000000000,-4.204094000000000
Pitohui and Ice seal,G72 9NQ,55.804527903805800,-4.105100379043270
Moluccan boobook and Kākāriki,G72 9JP,55.801242322694800,-4.101205356192380
Mockingbird and Warbler,G2 9WP,55.860988357385400,-4.248653790521410
Tahr and Ice seal,G32 7TW,55.842830091697700,-4.165726996270400
Quetzal and Myna,G73 4RR,55.808273700771400,-4.195628757030610
Prion and Marsh harrier,G42 8UJ,55.830456025794200,-4.250723220891320
Chicken and Pheasant,G75 0PS,55.751911878002000,-4.170946860401730
Black cockatoo and Hawk,G74 1JE,55.762012842544100,-4.188723398151420
Puffleg and Quetzal,G71 8EY,55.802865003717400,-4.068055996531410
Minke whale and Rat,ML4 3GG,55.831295127196300,-4.027889342322990
White ibis and Rabbit,G71 8JT,55.807295735698500,-4.065913271832160
Old World quail and Jackal,G32 7BP,55.850705193935500,-4.173242587563760
Marsh harrier and Perching duck,ML3 7XS,55.737969098023900,-4.036298575752590
Myna and Snipe,G51 3TY,55.861512086815400,-4.322053083276330
Eagle and Duck,G71 5BB,55.831890716855200,-4.048742000000000
Songlark and Eagle,G44 3RB,55.804098357122200,-4.274015255013850
Peafowl and Darwin's finches,G43 2HE,55.819739678564800,-4.271910784327610
Old World vulture and New World blackbird,G33 4JS,55.860027562464300,-4.133046418938620
Jerboa and Mouse,G74 3FB,55.771818000000000,-4.143183000000000
Siskin and Ibex,G1 5EB,55.855884288273200,-4.238899000000000
Stint and Dolphin,G73 3QH,55.817357215177500,-4.210826081748530
Solitaire and Jerboa,G2 7PG,55.860502000000000,-4.266332000000000
Kite and Rabbit,G53 6PZ,55.815479039179800,-4.341864406128540
Cuscus and Parrotlet,ML3 9EU,55.767142701022500,-4.090793397337620
Recurvebill and Shearwater,G75 8DG,55.755905451762900,-4.195043023986860
Towhee and Wader,G53 7SY,55.805884382183700,-4.355283635648720
Jay and Shearwater,G32 9HX,55.843020927179200,-4.163054151366190
Darwin's finches and Moluccan boobook,G75 9LL,55.738824255789800,-4.209854885617880
Argus and Flameback,G41 4AD,55.832952906948000,-4.291684967619300
Thicketbird and Civet,G72 7EN,55.819210789795700,-4.170352491870950
Vulture and Linsang,ML4 2NA,55.811649232340500,-4.013142003275380
Logrunners and Marsh harrier,ML3 0PX,55.788900000000000,-4.061605000000000
Mamo and Scimitar babbler,G76 8LW,55.793991794857400,-4.269884363920140
Duck and Condor,G44 4RP,55.822517000000000,-4.254860007142250
Thrasher and Vole,G53 5AY,55.831497152718800,-4.353526657991420
Marmoset and Guillemot,G2 6QU,55.859860793598100,-4.260158325045890
Triller and Shearwater,G73 4AR,55.806405912072600,-4.204077115202710
Thrasher and Night heron,ML5 5JL,55.849384916547100,-4.042074974120520
Tattler and Armadillo,ML5 5TB,55.850977503020100,-4.063502218091550
Pheasant and Jerboa,G75 9LY,55.748961103221800,-4.184678445319620
Triller and Old World quail,ML1 3PU,55.792165973673600,-4.016395546252050
Parrotlet and Jay,G44 3XT,55.797815488229000,-4.272101269045290
Recurvebill and Fox,G74 4GF,55.774747573838100,-4.174576577182410
Snipe and Coati,G31 2PU,55.861246540643100,-4.218097568935380
Grouse and Eagle,ML5 1LZ,55.862894004447500,-4.039268203198660
New World blackbird and Thicketbird,G53 7DY,55.823852414884400,-4.363634252144830
Ice seal and Partridge,G77 6AJ,55.769092861720400,-4.339527540580060
Parakeet and Minke whale,G75 0AL,55.756800971051800,-4.189180424904340
Warbler and Kestrel,G32 7PQ,55.851448249057900,-4.167804150592290
Asiatic leopard and Mink,G32 0BB,55.861097151103600,-4.163915145511470
Parrotbill and Ground sloth,G44 5AL,55.815682392934800,-4.251115010004430
Fox and Myna,G73 2AL,55.818350805342200,-4.224004091641620
Lemming and Tree warbler,ML3 9JD,55.780077000000000,-4.075874000000000
Treepie and Duck,G51 9BW,55.856192000000000,-4.301001248335750
Parakeet and Ibex,G45 9BD,55.806627000000000,-4.235160000000000
Shearwater and Fish eagle,G72 7DU,55.818372463997700,-4.138699398329670
Linsang and Prion,G46 8DQ,55.807742000000000,-4.332829000000000
Dorcopsis and Thicketbird,G42 9TN,55.823919556998700,-4.271388169633720
Dolphin and Capuchin,G51 1BN,55.852334918506500,-4.290305000000000
Crow and Perching duck,G52 2HQ,55.849874845591600,-4.346585625862390
Gull and Maya,G40 3AP,55.850232000000000,-4.221870534546840
