name,postcode,lat,lon
Black cockatoo and Magpie,HA4 8HD,51.576463967647200,-0.421663051429429
Herring gull and Towhee,WD19 4TP,51.642446414195100,-0.388459134600744
Magpie and Shearwater,WD23 1JB,51.631092940549600,-0.337755437277911
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Triller and Greenbul,HA5 4NG,51.605762971693600,-0.373122337138792
Fish eagle and Triller,HA3 3LA,51.585228073700000,-0.329686546300000
Peafowl and Old World warbler,HA6 2RW,51.615451663442000,-0.438322583708237
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Recurvebill and Armadillo,WD23 1AZ,51.640455475473900,-0.357689253672128
Black jay and Peafowl,HA6 1JQ,51.598042601499600,-0.413479340584907
Kestrel and Grouse,WD3 5QF,51.654717780086000,-0.533006653521317
Booted eagles and Solitaire,WD7 8DZ,51.682945964015500,-0.317239989778771
Kite and Black jay,HA6 2FR,51.607231889650100,-0.424784307779942
Zebra and Chipmunk,WD3 1NW,51.630001407165000,-0.470476607157569
Condor and Pheasant,WD7 7BX,51.686115939218200,-0.315690262238354
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Masked owl and Pratincole,WD23 1LQ,51.632897859901000,-0.348411057518079
Civet and Marsh harrier,UB9 6PE,51.588812337284800,-0.481703000000000
Scimitar babbler and Flameback,WD19 4QQ,51.641108170776700,-0.389229183257061
Jay and Fish eagle,HA5 4DZ,51.610437464825700,-0.362672232927902
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Peafowl and Viscacha,WD17 1QE,51.660779512701300,-0.398855042737949
Triller and Linsang,WD23 4XA,51.646076058077500,-0.351950371592687
Diving bird and American sparrow,HA4 8DW,51.576644973380500,-0.418409668016566
Peafowl and Diving bird,WD17 2TN,51.655055794770300,-0.392724000000000
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
Peafowl and Meadowlark,HA1 1UF,51.588277175158900,-0.342552107294019
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Mouse and Ibex,WD17 1NB,51.659645953990200,-0.401454063969398
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Jackal and Peafowl,WD23 4NS,51.644851290370600,-0.356952290025191
Jackal and Jerboa,HA7 4NE,51.619411961237900,-0.306908105369307
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Pheasant and Booted eagles,HA1 1LH,51.580535845062300,-0.334361607406533
Peafowl and Ground sloth,WD3 5AP,51.652058770274700,-0.523884403634689
Partridge and Triller,HA2 6ET,51.595056000000000,-0.349170000000000
Kestrel and Flameback,HA5 4ZJ,51.595048860067800,-0.385170683550690
Fulmarine petrel and Mink,WD17 2WH,51.654137270841100,-0.392482601672680
Shearwater and Jackal,WD3 4JN,51.657380708803100,-0.482161713429785
Jackal and Tit-tyrant,WD19 6TY,51.617722784096500,-0.395358455066845
Recurvebill and Asiatic leopard,HA5 1LQ,51.583549693272400,-0.385953637466103
Mole and Vole,HA2 6EW,51.589519788389800,-0.367697358257706
Kite and Tit-tyrant,HA3 0ST,51.582201244181500,-0.316215500674085
River dolphin and Fulmarine petrel,WD25 8EX,51.664566000000000,-0.353541000000000
Minke whale and Flameback,HA7 2AR,51.603523588248900,-0.323253528216411
Parrotlet and Moluccan boobook,WD19 6HR,51.622372284351200,-0.390802813982397
Badger and Egret,WD18 1ER,51.641750000000000,-0.427895000000000
Parakeet and Old World quail,HA1 3BS,51.577674715763500,-0.342504871903271
Logrunners and Myna,HA5 2PJ,51.592057841683600,-0.407133669893597
Bunting and Prion,HA4 8TB,51.580095000000000,-0.402156614088136
Masked owl and Ice seal,HA5 5QF,51.591770154036300,-0.375643384802058
Gull and Coati,WD19 6US,51.616757518771000,-0.396446937912819
Warbler and Hawaiian honeycreeper,WD23 1QR,51.643896135451800,-0.361958671965418
Fish eagle and Warbler,WD23 3RY,51.648548687889300,-0.346557000000000
White ibis and Bronzewing pigeon,WD3 3GH,51.655281092915800,-0.443199320572121
Hawaiian honeycreeper and Jackal,WD3 1LD,51.634338210581100,-0.468611201885019
Kestrel and Rabbit,WD19 4AG,51.645559443701100,-0.381396600844968
Francolin and Magpie,HA5 4BL,51.610317907416500,-0.358618222169210
New World blackbird and Tahr,HA2 6AR,51.587356670962200,-0.351896263353699
Skunk and Triller,WD3 9TZ,51.620070104412800,-0.519967796827056
Minke whale and Ibex,WD18 0GF,51.647997293566100,-0.392598607164458
Darwin's finches and Tattler,HA5 3TY,51.599043992502300,-0.401128201395135
Chickadee and Polecat,HA5 4AS,51.615673058962600,-0.360894984848251
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Fox and Black jay,HA3 3FP,51.585235265947700,-0.329686206463401
Viscacha and Minke whale,WD5 0TT,51.699014630724900,-0.405551513525458
Vole and Jerboa,WD3 1LL,51.632024874707300,-0.435687264482508
Tit-tyrant and Stint,WD19 6JZ,51.624073666630700,-0.398832779669024
Fox and Black jay,HA3 7EA,51.600781593925400,-0.332133692275722
Coati and Buzzard,HA4 8SS,51.578564316667000,-0.402770656716401
Kākāriki and Parrotlet,WD19 5ZZ,51.641750000000000,-0.427895000000000
Puffleg and Capuchin,WD3 5BA,51.647204195091400,-0.528985289202623
River dolphin and Greenbul,WD19 4HP,51.644516494066800,-0.395164296839708
Goose and Hawk,WD17 2TE,51.656077938971300,-0.394336705569660
Macaw and Chickadee,HA5 3DB,51.599740144014300,-0.380412686426989
Kite and Mockingbird,HA2 6FD,51.595676000000000,-0.350432000000000
Francolin and Old World vulture,WD7 8JU,51.682321885111900,-0.321385757839014
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Rabbit and Black cockatoo,WD23 2LE,51.648367476190900,-0.375717172720942
Piping shrike and Dorcopsis,HA3 6NT,51.605110744785100,-0.359210344519461
Thrasher and Black jay,HA1 4UY,51.592081000000000,-0.343107000000000
Magpie and Mamo,WD5 0NG,51.701080644784500,-0.415362727141274
Goose and Towhee,WD18 8SA,51.646818000000000,-0.426954000000000
Mouse and Rat,HA4 8GJ,51.581998000000000,-0.405898000000000
Badger and Grackle,HA6 1PF,51.602280007590800,-0.409649527869397
Lemming and River dolphin,WD25 7SL,51.699940189554800,-0.396257632961003
Black jay and Night heron,HA1 4QB,51.584888666203700,-0.350960724946424
Towhee and Black cockatoo,AL2 3UJ,51.703685370000000,-0.363331463000000
Puffleg and Kestrel,WD19 4AF,51.644714144778500,-0.382698592256118
Chickadee and Mole,WD23 2LZ,51.649184749700600,-0.377595985425909
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Siskin and Kangaroo,HA7 2QL,51.602330739194600,-0.310301529955493
Black jay and Cuscus,AL2 2JQ,51.718110490000000,-0.346133513000000
Meadowlark and Recurvebill,HA3 7JG,51.600261444378300,-0.325914991827555
Black jay and Grosbeak,UB9 6EH,51.606528605414900,-0.479193616922939
Piping shrike and Philippine hawk-owl,HA2 6NB,51.602857000000000,-0.358093000000000
Scimitar babbler and Masked owl,WD23 3DE,51.644672914615700,-0.364142034110423
Quetzal and Tahr,WD18 6US,51.642232585544600,-0.421707379964371
Pheasant and Tit-tyrant,WD24 6NW,51.676384283581100,-0.404408306613050
White ibis and Armadillo,WD3 1HA,51.639126809391800,-0.464851515294615
Nukupuʻu and Dolphin,HA5 3SP,51.601972583233800,-0.400260041679816
Parrotbill and Badger,WD25 7EJ,51.699760863184500,-0.399592257863948
Dorcopsis and Polecat,HA5 3LN,51.597970000000000,-0.392200000000000
B and Old World quail,WD7 7HP,51.694279817641700,-0.335181040723708
Skunk and Old World vulture,WD3 3LD,51.654705751721200,-0.450273000000000
Gull and River dolphin,WD17 1RT,51.665807000000000,-0.399103000000000
Skunk and Old World quail,HA4 8TD,51.580894720842300,-0.403137000000000
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Black jay and Black jay,HA1 1UX,51.590456000000000,-0.332526000000000
Diving bird and Puffleg,WD25 9NX,51.694872841942000,-0.380173307718705
Myna and Logrunners,WD25 9SH,51.681075000000000,-0.380064000000000
Kestrel and New World blackbird,HA3 7BU,51.606679185948600,-0.335845611282992
Bunting and Towhee,WD17 4YN,51.664193095847400,-0.405877684960407
Dolphin and Jackal,WD23 1RB,51.631813174827900,-0.339087339834310
Black cockatoo and Mamo,HA3 5XL,51.585235265947700,-0.329686206463401
Flameback and Dorcopsis,WD19 7QZ,51.628673061193000,-0.403120888644228
Thrasher and Flameback,WD25 0NL,51.691111679155700,-0.387179906794258
Jerboa and Macaw,HA1 4FP,51.579116456000700,-0.352165581080791
Skunk and Ibex,HA1 2AE,51.583894813697300,-0.331539617213756
Night heron and Chipmunk,AL2 3RY,51.707905800000000,-0.375872367000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Petrel and Greenbul,HA5 2JS,51.586407250236600,-0.408861364185485
Bronzewing pigeon and Capuchin,HA6 2UU,51.612395436833400,-0.428967346111565
Piping shrike and Solitaire,HA3 8RB,51.602088000000000,-0.318293722917726
Skunk and Pheasant,HA7 3SF,51.613634191942800,-0.319717853194641
White ibis and Eagle,HA6 2QZ,51.614191814711300,-0.438250273863085
Tree warbler and Peafowl,WD19 6FH,51.619751392478300,-0.385911878206660
Francolin and Snipe,WD24 7NS,51.674998791603900,-0.383312216657045
Parrotlet and Civet,HA3 6QR,51.608129206440800,-0.349382256500181
Nukupuʻu and Prion,WD18 6QJ,51.643253222012800,-0.420038780078796
Armadillo and Stint,WD18 6XR,51.642243475774400,-0.419842636937470
Greenbul and Jerboa,WD23 1EB,51.635222621661500,-0.343644705879473
Boto and Solitaire,WD19 6NL,51.623900114485900,-0.391398863803919
Snipe and Parakeet,AL2 2HS,51.719000720000000,-0.348561000000000
Old World vulture and Black jay,WD19 5AH,51.629205359673200,-0.384076000000000
B and Pitohui,HA3 5JX,51.603551000000000,-0.345269750399559
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Mamo and Towhee,UB9 5EJ,51.580427259791000,-0.519480732279114
Flameback and Coati,AL2 3XG,51.707267750000000,-0.372001915000000
Mink and Pitohui,WD23 1JZ,51.631797318987800,-0.348162044857358
Capuchin and Greenbul,UB9 5HR,51.585557000000000,-0.497778000000000
Songlark and Solitaire,HA5 3AW,51.596875167391000,-0.376110979479380
Crow and Wader,HA4 8BL,51.581357035927500,-0.412211000000000
Armadillo and Old World vulture,HA5 4NJ,51.605134853852800,-0.374516656335155
Mouse and Snipe,HA3 0BZ,51.576567294458100,-0.307129654187642
Herring gull and Argus,WD25 7QF,51.691899344182600,-0.403370875210842
Ibex and Towhee,WD18 8ZW,51.641750000000000,-0.427895000000000
Kangaroo and Vole,HA3 0DZ,51.581252000000000,-0.308900100582975
Hawk and Bronzewing pigeon,WD3 3BR,51.644084377926900,-0.447976456270779
Mouse and Snipe,HA1 2NZ,51.582044776320100,-0.326021622368128
Tattler and Tahr,WD3 8LX,51.645664625083100,-0.496876328389853
Ground sloth and Masked owl,WD23 3EL,51.645158489186000,-0.366726180233813
Quetzal and Stilt,WD3 9SE,51.623935942310200,-0.505713365554363
Pratincole and Thicketbird,WD18 0HR,51.650055800246000,-0.407067487152129
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
Argus and Grouse,WD25 7BN,51.690009545816800,-0.410555465158262
Scimitar babbler and Stint,HA6 1NZ,51.601087550295300,-0.409243564496797
Gull and Guillemot,WD3 5TQ,51.656355771969000,-0.496855173380821
Badger and Asiatic leopard,HA6 3HQ,51.620458526799800,-0.417378080396161
Mouse and Elephant,WD23 2PS,51.653465000000000,-0.366751000000000
Parrotbill and River dolphin,HA3 7QR,51.593867626885800,-0.330307991843887
Viscacha and Fish eagle,WD3 7BX,51.642426704476000,-0.477431000000000
Ibex and Hawaiian honeycreeper,HA5 4NT,51.606892379727600,-0.371565632597425
Jackal and Eagle,WD3 5NY,51.649465122068700,-0.527148652537814
Cloud rat and Petrel,HA1 2HJ,51.580189865751400,-0.330895932683260
Jackal and Prion,HA3 7DN,51.606401763705700,-0.334671577085287
Coati and Flameback,WD23 1AL,51.636607126100900,-0.351932359893664
Prion and Capuchin,HA2 6HH,51.592732890238000,-0.362096200503911
Pitohui and Mamo,WD25 9DS,51.680042515096000,-0.381295599913136
Nukupuʻu and Gull,HA7 3JT,51.612537691555100,-0.314111063335994
Maya and Badger,UB9 5NF,51.581256500750500,-0.496996127276047
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Meadowlark and Black cockatoo,WD3 3SZ,51.646579826664900,-0.451735949108038
Chickadee and Treepie,WD19 6NF,51.622474039306100,-0.395609799112374
Shearwater and Vulture,WD19 6FZ,51.641750000000000,-0.427895000000000
Skunk and Duck,HA6 2QQ,51.605917833156500,-0.425480000000000
Siskin and Warbler,HA5 3RG,51.609040811816000,-0.388458057615217
Jay and Ice seal,UB9 5NS,51.584831924471900,-0.500948573381823
Moluccan boobook and Capuchin,HA1 4JD,51.581368616735700,-0.348749965280001
Fish eagle and Condor,AL2 3XQ,51.706332570000000,-0.370703975000000
Grosbeak and Grouse,WD17 4LE,51.666256914787300,-0.410030000000000
Darwin's finches and Mink,WD17 4UJ,51.664977768386900,-0.400760328759003
Chickadee and Mouse,HA2 6PH,51.592007175432500,-0.349446977258570
Stilt and Argus,WD17 4SH,51.675061407906000,-0.412293693560435
Cuscus and Buzzard,WD19 6FS,51.619887677203300,-0.387322691035157
Fish eagle and Myna,WD19 4EL,51.642038923035100,-0.380409122413477
Parrotbill and Condor,WD3 4DS,51.647069565203400,-0.480973969917363
Grackle and River dolphin,WD3 5JQ,51.650734978214100,-0.515167677927376
Mink and Vulture,HA4 7PL,51.578421011018900,-0.439577730955154
Darwin's finches and Armadillo,AL2 3NB,51.705291220000000,-0.362419628000000
Coati and Siskin,AL2 3PG,51.703992920000000,-0.358949755000000
Minke whale and Buzzard,HA4 8AL,51.580111472357800,-0.416745030153282
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Thicketbird and Rat,WD23 3BN,51.649316277300800,-0.356660770568242
Towhee and Macaw,HA1 4GA,51.581346000000000,-0.343114000000000
Recurvebill and Rabbit,WD19 5ED,51.631153010703900,-0.385232690502479
Marmoset and Triller,UB9 5NN,51.582009972148500,-0.498255823871965
Bunting and Triller,HA5 1LE,51.582901792347300,-0.383306367527341
Solitaire and Chicken,WD7 7AZ,51.687909788640600,-0.309113459228573
Skunk and Diving bird,WD18 0GY,51.646807000000000,-0.405078000000000
Capuchin and Treepie,HA5 3BP,51.597063247703900,-0.379309542388535
Chickadee and Macaw,WD18 8SS,51.647749023037000,-0.429407802703830
Coati and Jay,WD25 0AW,51.683372142787900,-0.403164550096844
Tree warbler and Viscacha,WD7 8HP,51.684194035624800,-0.320882539119678
Philippine hawk-owl and Nukupuʻu,WD3 3QU,51.648687831010900,-0.440476391144584
Wader and Kākāriki,WD24 7RH,51.673394621395000,-0.393536409528546
Pitohui and Logrunners,WD23 2AX,51.655318104112300,-0.376350560778139
Booted eagles and Mamo,WD23 3ST,51.653422769786400,-0.356454432122937
Mole and Macaw,WD25 7DU,51.694903054050100,-0.407374440230991
Buzzard and Grouse,WD7 8HT,51.681467984453000,-0.320780871768610
Hawaiian honeycreeper and Coati,WD23 4LB,51.639046018530500,-0.346959325817115
Solitaire and Boto,HA2 2JW,51.585229000000000,-0.329664000000000
Moluccan boobook and Pitohui,WD18 0FA,51.649288036794700,-0.400719951775839
Mockingbird and Hawaiian honeycreeper,WD17 1NJ,51.659936904518600,-0.401689613642998
Pitohui and Chicken,UB9 5EX,51.578691611997900,-0.500342402183659
B and Fish eagle,HA5 1LA,51.586166037796200,-0.384619543836827
Pratincole and Stilt,WD3 5EU,51.649272921395500,-0.504822631702565
Maya and Boto,HA1 1NT,51.583479059163400,-0.342178207772276
Fulmarine petrel and Guillemot,HA7 3SQ,51.612353842268800,-0.320732819580006
Philippine hawk-owl and Mole,WD18 7JA,51.655331135734300,-0.412159213733861
Logrunners and Kangaroo,HA4 7QW,51.580646847157200,-0.430495390506300
Linsang and Pratincole,WD25 0HW,51.688748297606500,-0.397145068224849
New World blackbird and Hawk,HA5 5AW,51.580224129407700,-0.373688104406048
Hawk and Stilt,HA7 4WS,51.630191767706200,-0.322443797414699
Treepie and White ibis,WD4 4BX,51.641750000000000,-0.427895000000000
Old World vulture and Ibex,HA2 6EN,51.589259185770000,-0.368356304882198
Viscacha and Greenbul,WD17 4AR,51.641750000000000,-0.427895000000000
Parrotbill and Diving bird,WD17 4WE,51.673191550848700,-0.414325950172207
Mink and Fox,WD18 7DP,51.651355000000000,-0.415572000000000
Egret and Prion,WD23 3HN,51.645092963876700,-0.366284000000000
Dorcopsis and Booted eagles,HA3 5HN,51.600293371926300,-0.340194241899409
Fox and Tit-tyrant,HA5 3NS,51.594796957370700,-0.387778353402550
Dorcopsis and Hawk,HA1 4NQ,51.585377879418700,-0.355706395837424
Duck and Black jay,HA1 3BB,51.576910650285000,-0.338708232948181
Diving bird and Perching duck,WD25 9QG,51.686757990141700,-0.382488292364760
Shearwater and Jackal,HA5 1JG,51.578458346285700,-0.381905360917140
Capuchin and Diving bird,WD3 8UZ,51.626953296876900,-0.494142957677227
Dolphin and Lemming,WD18 1XB,51.641751042519300,-0.427895303722714
Piping shrike and Towhee,WD7 7BL,51.687649375679800,-0.316023960853141
Chicken and Lemming,HA5 4JG,51.611036493125800,-0.371475115056115
Shearwater and Jay,HA2 7PU,51.583771502561400,-0.365593915513588
Black jay and Dolphin,WD19 5DS,51.631979883032200,-0.381937800781512
Pratincole and Skunk,WD18 8AJ,51.647204000000000,-0.428892000000000
Logrunners and Minke whale,HA7 4HJ,51.616964203479800,-0.308024762886461
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Armadillo and Vulture,HA4 7YN,51.581044836833300,-0.444178580219427
Masked owl and Marsh harrier,HA1 4PJ,51.586601000000000,-0.358841376864810
Duck and Egret,WD25 9TU,51.694992502976900,-0.377116010171007
Puffleg and Kite,WD3 3RY,51.650585319382900,-0.433733033151184
Gull and Viscacha,WD18 0DZ,51.651429338108300,-0.398967685910939
Mamo and Ibex,WD7 7NT,51.688958138381100,-0.320764133685551
Treepie and Polecat,WD3 1ET,51.639012184924900,-0.466401679479313
Recurvebill and American sparrow,WD19 4LY,51.634111486549000,-0.394418917857915
Petrel and Badger,HA7 4TF,51.616358168409500,-0.306530638374372
Mamo and Snipe,WD3 4LP,51.662650212564300,-0.463507228678920
Jerboa and Rat,HA5 9HU,51.595048860067800,-0.385170683550690
Ice seal and Polecat,HA1 2UW,51.585235265947700,-0.329686206463401
Nukupuʻu and Towhee,WD18 7NQ,51.654106756259700,-0.407402530834334
Jerboa and Petrel,WD23 2RT,51.653254637205800,-0.367476094682382
Siskin and Hawaiian honeycreeper,WD18 0JX,51.657891185292400,-0.401356775812150
Mamo and Stint,WD19 6UG,51.619572030289100,-0.397763371984150
Rabbit and Thicketbird,HA5 4AP,51.614828986085100,-0.362268666967239
Old World vulture and Francolin,WD3 7AU,51.637629570500700,-0.483182446295553
Condor and Darwin's finches,HA4 7SN,51.586588417139000,-0.439529000000000
Armadillo and Thicketbird,WD3 9YB,51.602946000000000,-0.504684000000000
B and Asiatic leopard,WD19 4HN,51.643826220873200,-0.394003523197487
Partridge and Peafowl,HA3 8QU,51.597225910644400,-0.317378066377466
Mamo and Treepie,WD3 3NZ,51.655383270573900,-0.437499839703610
Myna and Moluccan boobook,HA5 3NL,51.595896832876800,-0.387984851384649
Bronzewing pigeon and Siskin,HA6 1UD,51.605280949804100,-0.418122459817871
Rabbit and Booted eagles,HA6 3DG,51.625225550473400,-0.418136831412593
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
Nukupuʻu and Elephant,WD19 5EG,51.627713446511400,-0.383592172448230
Zebra and Prion,HA7 4JA,51.615052949811900,-0.305813686901965
Treepie and Ibex,HA6 1PZ,51.607598656777400,-0.404004820458220
Hawaiian honeycreeper and B,WD23 2LX,51.649507873053800,-0.379506940905079
Shearwater and Parakeet,HA5 3ZB,51.599740986784200,-0.398028302581091
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Flameback and Night heron,WD23 1HD,51.633429390158800,-0.347842660469076
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Cuscus and Skunk,WD17 3EJ,51.668846757225400,-0.414202900590196
Night heron and Skunk,HA2 6EZ,51.589915958194300,-0.366441670859826
Armadillo and Greenbul,HA7 2AQ,51.601624510390200,-0.324392016661275
Booted eagles and Parrotlet,HA1 1GW,51.579885000000000,-0.335792000000000
Masked owl and Stilt,AL2 2JZ,51.712797330000000,-0.332851041000000
Moluccan boobook and Moluccan boobook,WD25 9QY,51.690249753950500,-0.382696590388982
Mockingbird and Condor,WD23 4SA,51.647961820103100,-0.346649504007835
Snipe and Black jay,WD24 5GU,51.674167967753200,-0.406742362479808
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Philippine hawk-owl and Bronzewing pigeon,WD23 1EX,51.634505000000000,-0.344343116085918
Guillemot and Fulmarine petrel,HA7 3AG,51.620044367984300,-0.317747631646681
Dorcopsis and Logrunners,WD17 1EE,51.657024030114000,-0.399088597236156
Bunting and Egret,HA3 7AH,51.596022000000000,-0.335008000000000
Petrel and Lemming,WD23 2FR,51.657721905981900,-0.382944067152532
Chicken and Black cockatoo,HA7 3JF,51.622495807679600,-0.345986183542944
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Asiatic leopard and Warbler,HA1 1XJ,51.592605362754500,-0.337673740698406
Ibex and Chicken,HA2 6PT,51.593612989603300,-0.350604000000000
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Pheasant and Cloud rat,AL2 2JS,51.720373050000000,-0.336336572000000
Magpie and Myna,WD24 5HP,51.672983872623100,-0.405626930740664
Towhee and Armadillo,HA5 4ZN,51.595048860067800,-0.385170683550690
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Vulture and Condor,HA4 8AJ,51.580636503779000,-0.416337096223462
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Treepie and Night heron,HA1 4DE,51.578128696478100,-0.349834348531365
Marsh harrier and Warbler,HA1 4DQ,51.577831062284600,-0.347853497745081
Mouse and Chicken,HA1 1XX,51.590128868191400,-0.336147303648008
Vole and Zebra,HA7 2NB,51.603875303080500,-0.307659356485001
Treepie and Condor,HA7 2EH,51.605655559633100,-0.313268475283924
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Wallaby and Mink,HA5 5SH,51.596374093610400,-0.362051846312827
Parrotlet and Puffleg,HA2 2HQ,51.585229000000000,-0.329664000000000
Magpie and Guillemot,HA3 9NH,51.585235265947700,-0.329686206463401
Scimitar babbler and Chicken,HA5 5RJ,51.591247027084700,-0.367750939582322
Quetzal and Tattler,WD19 4NJ,51.640514582230900,-0.392501902304883
Armadillo and Partridge,HA5 1PX,51.577959175373600,-0.390726660917812
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Jerboa and Duck,HA1 1UU,51.589665411402400,-0.339614410324861
Nukupuʻu and Puffleg,WD17 3XE,51.658385610343300,-0.405315219470568
Ground sloth and Partridge,WD17 2NH,51.653416002151200,-0.389718102184527
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Siskin and Scimitar babbler,HA6 1AQ,51.611896757629500,-0.418614637381094
Kestrel and Hawaiian honeycreeper,HA7 2JA,51.599295515837400,-0.312464520353519
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Wader and Black cockatoo,UB9 5DE,51.586245801960000,-0.511006212597228
Skunk and Goose,WD7 7LG,51.667972348796800,-0.308351975973273
Vole and Ground sloth,HA5 4SU,51.599687000000000,-0.368069000000000
Badger and Mouse,WD23 4UQ,51.642590656581100,-0.356051224001908
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Masked owl and Viscacha,WD19 4PX,51.644644295545200,-0.389392937427578
Quetzal and Triller,WD24 5RX,51.671357111361500,-0.403037550809030
Songlark and Tahr,WD5 0EQ,51.704241557288000,-0.416381126449931
Condor and Chickadee,AL2 3TW,51.711026840000000,-0.362751000000000
Polecat and Myna,HA5 1BY,51.588466798562300,-0.387800346086886
Fish eagle and Crow,WD17 3DH,51.662911503242900,-0.409508504597370
Nukupuʻu and Fulmarine petrel,HA2 7LD,51.586202961529600,-0.363269284903116
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
Grosbeak and Gull,HA5 3WA,51.595048860067800,-0.385170683550690
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Bunting and Chickadee,WD18 6SX,51.647614544517400,-0.412053015718878
Chipmunk and Ibex,WD25 7FA,51.699824000000000,-0.402389000000000
Marsh harrier and Rat,HA4 8SP,51.578046947370900,-0.403077435432024
Vulture and Partridge,HA3 6SS,51.610288251103400,-0.349448371706204
Marmoset and Pheasant,WD18 6ST,51.647178243993200,-0.411042023805390
Peafowl and Herring gull,HA1 2DP,51.579359000000000,-0.331034000000000
Ice seal and Pratincole,WD23 4DN,51.646793501356600,-0.351172747866247
Partridge and Thrasher,HA5 5HZ,51.582883000000000,-0.374719000000000
Kite and Marsh harrier,HA1 2PA,51.582129025478300,-0.324993747442720
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
River dolphin and Zebra,HA5 5BY,51.578359882881200,-0.375428788760850
Jerboa and Songlark,HA7 4BQ,51.613627413977600,-0.310474251127694
Armadillo and Parakeet,HA5 1AS,51.589726247689000,-0.389805647713003
Goose and Armadillo,HA2 7TA,51.587076638973700,-0.363903000000000
Magpie and Coati,AL2 2LL,51.719339710000000,-0.336388974000000
Herring gull and Elephant,HA5 5SG,51.595279552239900,-0.363520544133802
Solitaire and Mockingbird,HA6 1BN,51.605893561610700,-0.416873693260432
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Night heron and Condor,WD23 2JP,51.650413461748700,-0.376713722157792
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Jerboa and Parakeet,WD7 8AY,51.689174455581600,-0.322058208813547
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Partridge and Songlark,WD24 4PJ,51.664631151203200,-0.389869988469369
Argus and Partridge,WD24 4RD,51.663414022700600,-0.391604863363243
Thrasher and Kite,HA1 2PQ,51.583384462901500,-0.325380600869031
Cuscus and Elephant,HA1 2HH,51.579236234192600,-0.332128774545669
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Snipe and Fish eagle,WD19 4QH,51.644785194640200,-0.388520746639969
Magpie and New World blackbird,WD17 1ER,51.664181789111300,-0.399096598103643
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
