name,postcode,lat,lon
Solitaire and Guillemot,OX12 0FQ,51.635474000000000,-1.391238000000000
Parakeet and Mouse,OX13 6JQ,51.678697847420300,-1.307875220292030
Partridge and Darwin's finches,OX14 1JL,51.680416368431400,-1.289871000000000
Parrotlet and Mole,OX14 2QW,51.686573464651100,-1.264806946678770
Goose and Masked owl,OX14 2BU,51.683076365090100,-1.269217368600930
Hawk and Petrel,RG17 8YR,51.506240002366300,-1.526067000000000
Fulmarine petrel and Towhee,RG18 9TG,51.453321000000000,-1.280057000000000
Old World vulture and Grouse,OX14 4BE,51.637688371993900,-1.280957759663850
Chickadee and Stint,SN8 2EN,51.480360771159600,-1.620281210989230
Linsang and Flameback,OX14 1DG,51.670957859642300,-1.294530358220930
Thicketbird and Bunting,OX11 0BB,51.603644422182800,-1.258883649104990
Hawk and Kangaroo,OX12 9UE,51.584456583051100,-1.479891464325960
Condor and Siskin,OX14 4GD,51.644096000000000,-1.260895000000000
Kite and Recurvebill,OX13 6HW,51.690322722217300,-1.303155450320410
Vole and River dolphin,OX11 7QS,51.608560226191600,-1.230528600110430
Recurvebill and Tattler,SN6 8RD,51.614857392080400,-1.626743092767690
Egret and Duck,OX12 8LD,51.593112868824300,-1.339665000000000
Chipmunk and Tahr,RG17 8NJ,51.506708000000000,-1.530887704278540
Bronzewing pigeon and Vulture,OX1 5JF,51.714602659056800,-1.296182131615900
Wallaby and Kākāriki,OX14 3QT,51.671164782757200,-1.283175000000000
White ibis and Thrasher,OX11 0HG,51.599417279034500,-1.289243048293020
Thicketbird and Nukupuʻu,OX11 8BW,51.605273916674600,-1.242294762123880
Pheasant and Perching duck,OX12 0FL,51.603024167300000,-1.427136000000000
Minke whale and Masked owl,RG20 8RQ,51.480447696674500,-1.305378248743070
Egret and Night heron,OX4 4NW,51.721056441599700,-1.218994198888370
Wallaby and Condor,GL7 3LA,51.720751009221400,-1.648354091171290
Warbler and Peafowl,OX14 3DS,51.656255132552300,-1.260599278371660
Cloud rat and Stint,OX11 0HE,51.597436536497700,-1.291786031268520
Snipe and Logrunners,OX11 8QQ,51.604993409373100,-1.247613217917660
Lemming and Lemming,SN7 7FW,51.651925468316000,-1.578002428236160
Herring gull and Ice seal,RG20 8RG,51.465875877131500,-1.373071710168380
Goose and Egret,OX12 7BZ,51.596585143731600,-1.423839128372240
Piping shrike and Snipe,OX12 9TQ,51.590309781500000,-1.439955782500000
Pitohui and Peafowl,RG17 7EA,51.477792176676700,-1.460369921541570
Night heron and Tahr,OX11 9TA,51.600073801691800,-1.236273968864560
Hawaiian honeycreeper and Parrotbill,OX12 9XY,51.591025178389800,-1.441780075804360
Jerboa and Songlark,OX12 7EY,51.611598652500000,-1.419028012000000
Asiatic leopard and Bunting,RG17 7AE,51.456694820098000,-1.477573154734630
Scimitar babbler and Hawk,OX13 6QA,51.671428943235700,-1.343226696994890
Night heron and Peafowl,OX11 6AD,51.613799417600000,-1.264654319300000
Tattler and Polecat,RG18 9DJ,51.446028727027900,-1.286100581726180
Kite and Old World quail,OX14 1HE,51.677321151429400,-1.285175459077860
Old World vulture and Egret,OX11 8JZ,51.596878014406100,-1.251038927725150
Crow and Myna,OX12 9NZ,51.590836347557600,-1.428689819516410
Snipe and New World blackbird,SN7 7TT,51.613079862474800,-1.616431636036790
Fox and Coati,RG17 8NA,51.508479607179500,-1.509358338499750
Asiatic leopard and Masked owl,OX12 8PA,51.551037000000000,-1.404106000000000
Scimitar babbler and Mouse,OX14 3GD,51.672529740090800,-1.270703007846320
Civet and Stint,OX14 4EL,51.625247751482300,-1.300902095090670
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Civet and Thrasher,SN8 2HX,51.494740958877200,-1.599678000000000
Rat and Stint,OX12 9SZ,51.594140436703100,-1.454156925447430
Zebra and Partridge,OX4 6EB,51.719384907839900,-1.208368594790690
Greenbul and Armadillo,OX14 4SB,51.623374000000000,-1.286572000000000
Recurvebill and Crow,GL7 3LB,51.720781505015500,-1.646529844662870
Badger and Bunting,OX13 6DA,51.706109000000000,-1.314736000000000
Armadillo and Shearwater,OX12 9HQ,51.594067918261200,-1.436892283485340
Asiatic leopard and Logrunners,RG17 7HF,51.489677525017300,-1.479947450057190
Bronzewing pigeon and Partridge,RG17 7JQ,51.491122703335100,-1.497964178466760
Black cockatoo and Hawk,OX11 6HS,51.599246000000000,-1.260901000000000
Dorcopsis and Cloud rat,RG17 8PG,51.506083557272400,-1.527884000000000
Mole and Moluccan boobook,OX12 9TU,51.591123682162300,-1.451233867359020
Coati and Linsang,OX12 9PQ,51.587027302237200,-1.481738520008530
Parrotlet and Civet,SN7 7GE,51.653442552300000,-1.591489349400000
Quetzal and Triller,SN7 8LR,51.637346771867100,-1.507695210541610
Pitohui and Viscacha,SN7 7BP,51.652177598526800,-1.583145866351970
Linsang and Puffleg,OX11 9JN,51.580690949241600,-1.259170367425350
Wallaby and Tit-tyrant,OX13 6FG,51.623074653300000,-1.328540663400000
Badger and Scimitar babbler,OX12 7HL,51.592376603112100,-1.412834736996010
Chicken and Songlark,SN7 7EX,51.651309953108000,-1.594717142224280
Puffleg and Asiatic leopard,OX11 9QG,51.571032687430700,-1.236500834645420
Peafowl and Viscacha,SN6 8NP,51.580901277677800,-1.598056532140670
Piping shrike and Marmoset,OX11 7RF,51.609136550958200,-1.232035161265790
Mole and Boto,OX11 8HX,51.600511486445700,-1.244164337547550
Rabbit and Dorcopsis,SN7 7BB,51.656467171676900,-1.583352287364520
Gull and Mole,OX11 8FG,51.606647634500000,-1.236047000000000
Parakeet and Vulture,OX12 8DL,51.586088973732200,-1.423192427172620
Tit-tyrant and Kite,RG17 7JB,51.488892680026500,-1.479365860362730
Mink and Peafowl,RG18 9RU,51.460292818987300,-1.266230458897600
Armadillo and Goose,OX13 5DS,51.674554953772500,-1.414087025952240
New World blackbird and Shearwater,SN7 7QP,51.593906448848500,-1.576071403492370
River dolphin and Siskin,OX11 7NE,51.608162456090300,-1.239863985482550
Stilt and Grosbeak,RG17 7ET,51.485535280974500,-1.474536291701040
Lemming and Skunk,RG17 7TY,51.481275000000000,-1.557488000000000
Nukupuʻu and Skunk,OX12 8HQ,51.591032086029900,-1.413674864160830
Mole and Myna,OX11 7SJ,51.612928834573400,-1.223508073468220
Masked owl and Minke whale,SN7 8JQ,51.647718019289300,-1.513031741610360
Thrasher and Cuscus,OX14 2BY,51.684708311236500,-1.269943282132110
New World blackbird and Cuscus,OX14 1PP,51.682818552508000,-1.276959953397970
Old World vulture and Partridge,RG17 8XG,51.509665401964900,-1.531089266078130
Shearwater and Old World vulture,OX11 1BW,51.606422706774400,-1.239417000000000
Capuchin and Old World warbler,RG20 8PS,51.442033191825800,-1.426403786155830
Pitohui and Macaw,OX11 6GE,51.604363000000000,-1.269640000000000
Linsang and Prion,OX12 9FD,51.598920641562500,-1.423376460390160
Hawaiian honeycreeper and Ibex,OX13 6JW,51.694274308659600,-1.327053774997170
Darwin's finches and Diving bird,OX12 8HD,51.586102134653100,-1.416754903758290
Mink and Parrotbill,OX14 9TX,51.670593730300000,-1.279902178500000
Vole and Macaw,SN7 8PL,51.662112533364600,-1.565502000000000
Rat and Argus,OX11 0FG,51.599049000000000,-1.285766000000000
Skunk and Duck,OX12 9GE,51.596585052200000,-1.434176085200000
Hawk and Kestrel,OX14 5ES,51.666418188622700,-1.287241148816420
Treepie and Skunk,OX14 4RR,51.621213880819500,-1.298581000000000
Black jay and Towhee,OX11 7HR,51.620600000000000,-1.251209891491840
Fulmarine petrel and Marmoset,OX14 1SP,51.669298450362200,-1.296696212272670
Night heron and Ibex,OX11 9QH,51.570430765470100,-1.235197903422310
Fox and Triller,OX11 0FR,51.602622000000000,-1.295182000000000
Petrel and Thrasher,GL7 3LS,51.720422178091500,-1.645331316108110
Gull and Civet,OX12 9DE,51.587717123509800,-1.430706389515630
Jackal and Grouse,SN8 2LD,51.475977323196600,-1.647646223044340
Ice seal and Night heron,SN8 2FH,51.478740000000000,-1.621964281900000
Treepie and Bunting,OX12 9RG,51.574842000000000,-1.453335000000000
Old World quail and Diving bird,OX12 9JF,51.578066774373100,-1.449024378122260
Bunting and Perching duck,SN6 8SH,51.610746989051000,-1.640727026925630
Capuchin and Rabbit,OX12 0HH,51.635269000000000,-1.395520000000000
Herring gull and Rabbit,OX14 5TB,51.659789932885600,-1.288458296703210
Grouse and Skunk,SN7 8PP,51.676596795178500,-1.539491829020150
Fish eagle and Prion,RG20 7LY,51.527214140823300,-1.281660786179450
Argus and Black jay,OX4 4PB,51.721635916279800,-1.223674697917680
Polecat and Wallaby,SN7 8HX,51.641636203369800,-1.512143082280200
Piping shrike and Tattler,RG17 7AG,51.456179966148300,-1.473031001846440
Bronzewing pigeon and Rabbit,OX11 8SX,51.597749036149700,-1.242448823632870
Pheasant and Darwin's finches,RG20 7BH,51.503662245726600,-1.386686000000000
River dolphin and Booted eagles,OX13 6SH,51.621727377925800,-1.326249200446950
Stilt and Pitohui,OX12 7PR,51.611301222480000,-1.417789668708150
Asiatic leopard and Egret,OX14 5NZ,51.664463889681200,-1.301686932934760
Towhee and Chipmunk,OX11 7DE,51.609721293832500,-1.255824300961250
Hawk and Puffleg,RG20 8SR,51.507503000000000,-1.315745000000000
Kestrel and Booted eagles,OX4 4XP,51.717066000000000,-1.210957000000000
Piping shrike and Mockingbird,OX11 7UD,51.620440557835000,-1.240597823354490
Stilt and Pitohui,OX11 7ER,51.611215000000000,-1.251418837248030
White ibis and Partridge,OX11 1DB,51.606422706774400,-1.239417000000000
Mink and Bunting,OX11 6DX,51.597634602600000,-1.259227023900000
Capuchin and Thrasher,OX4 4TX,51.723614685414700,-1.229243578722080
Macaw and Philippine hawk-owl,OX12 7FD,51.613342000000000,-1.415219000000000
Cloud rat and Kangaroo,OX14 1BD,51.675217662089400,-1.292685382263940
Rat and Darwin's finches,SN6 8NR,51.583673059406900,-1.601409340078700
Mouse and Tattler,SN7 7DB,51.657346442125300,-1.582823810890730
Goose and Polecat,OX12 9AT,51.590767480970800,-1.431173504418200
Asiatic leopard and Crow,OX14 5DT,51.669131450597700,-1.291348600922360
Recurvebill and Pitohui,OX14 4BD,51.637046769890800,-1.280433260186460
Hawaiian honeycreeper and Marmoset,OX13 6DB,51.706281464892200,-1.312172340897000
Logrunners and Polecat,OX14 9JY,51.669213000000000,-1.287686000000000
Egret and Thicketbird,OX4 4SB,51.724248086557900,-1.229855348881540
Kangaroo and Jerboa,OX14 1AU,51.670996000000000,-1.300719000000000
Cloud rat and B,SN8 2RJ,51.445152953733700,-1.599593972689280
Tahr and Thicketbird,RG20 7EJ,51.492346489109700,-1.403994166651090
Diving bird and Mouse,OX14 9SJ,51.670590391691900,-1.279902078890300
Gull and Pitohui,OX14 4LY,51.652612188638500,-1.274795281982760
Kestrel and Warbler,OX12 9XD,51.563973665371300,-1.522106135061230
Masked owl and Capuchin,OX14 3AL,51.686818475760900,-1.245303277484940
Shearwater and Coati,OX12 8DS,51.587551000000000,-1.424127000000000
Francolin and Kestrel,SN7 8LH,51.637707000000000,-1.505365000000000
Magpie and Maya,SN7 8PA,51.623801000000000,-1.485408000000000
Goose and B,RG20 7EW,51.494626837409600,-1.405073598705400
Kākāriki and Recurvebill,OX18 2BS,51.724314750482000,-1.506621401677060
Hawaiian honeycreeper and Kākāriki,RG17 7EB,51.482200015821000,-1.464724536255290
Marmoset and Treepie,RG18 9QW,51.442790935250200,-1.278625915531790
Vole and Mole,RG17 8YW,51.507669071795800,-1.526556603396480
Fulmarine petrel and Magpie,OX4 9GA,51.722548598175700,-1.213408000000000
Tattler and Mamo,OX14 4GL,51.641059000000000,-1.311625000000000
Herring gull and Asiatic leopard,OX11 9PQ,51.567593976486900,-1.235894737246880
Fulmarine petrel and Viscacha,SN8 2DY,51.475700708753100,-1.616893000000000
White ibis and Kangaroo,OX12 7AS,51.589556000000000,-1.418513207316470
Black cockatoo and Flameback,RG18 9WE,51.453629576784600,-1.279217924603390
Meadowlark and Chickadee,OX12 0BS,51.606141283180700,-1.425321061560260
Warbler and Wader,OX12 0EE,51.643995494807000,-1.430970454409110
Boto and Black cockatoo,OX12 7PW,51.612968388479500,-1.418403000000000
Towhee and Prion,SN6 8TQ,51.614719803334500,-1.637359465806060
Zebra and Stint,OX11 7HX,51.609670649929300,-1.242279355616160
Grouse and Argus,OX13 6NT,51.666979815071100,-1.341902918848750
Treepie and Duck,OX14 3QY,51.670406755574100,-1.282218654662170
Night heron and Rabbit,OX14 5GL,51.668198432787000,-1.285752791141870
Cloud rat and Marsh harrier,SN7 7NR,51.654275376230900,-1.581406478022860
Capuchin and Cloud rat,OX18 2RS,51.713455628682600,-1.591614877590250
Magpie and Stilt,OX14 4BN,51.632209189817000,-1.278934920660350
Black jay and Stint,OX12 7NF,51.605551665607200,-1.418787317473260
Cuscus and Macaw,OX14 1XT,51.688966236100900,-1.275111622815930
B and Dorcopsis,RG17 8RF,51.520099708359700,-1.550540076271200
Capuchin and Grackle,OX12 8BD,51.588839826569500,-1.424918604105560
New World blackbird and Mouse,OX11 0UF,51.569084054600000,-1.308934537000000
Kestrel and B,OX13 5DW,51.698048485800000,-1.346777339400000
Darwin's finches and Prion,OX11 9DA,51.606031021566000,-1.224665388320160
Coati and Tree warbler,OX12 8PH,51.535651771188700,-1.374983096713520
River dolphin and Chicken,OX12 9HB,51.593805788590600,-1.427310039074270
Fulmarine petrel and Meadowlark,OX13 6JE,51.689922505788800,-1.302380396601150
Macaw and Chickadee,OX12 2DJ,51.588276470706200,-1.427393965453300
Chickadee and Polecat,RG17 8QE,51.510087758718500,-1.537828551806240
Thicketbird and Zebra,OX11 7AW,51.618037000000000,-1.248368190329110
Parakeet and Marmoset,SN7 7GR,51.653902000000000,-1.576351000000000
Fox and Badger,OX12 0EB,51.616521719262500,-1.458409321854130
Chickadee and Macaw,OX14 2RD,51.687817853437000,-1.265379900512060
Zebra and Parakeet,RG18 9AA,51.440742000000000,-1.290413000000000
B and Stint,OX12 8HF,51.586614508397500,-1.411321274497670
Mink and Black cockatoo,OX13 5DJ,51.682836903048700,-1.418016000000000
Parrotlet and Diving bird,OX12 8AS,51.588112452391900,-1.426948567213160
Skunk and American sparrow,OX14 5UB,51.669463523083700,-1.294235440653330
Prion and Rabbit,OX14 2HN,51.678416463749000,-1.273182889981920
Mockingbird and Moluccan boobook,OX12 7AH,51.591086732441700,-1.421064940736550
Cloud rat and Chicken,OX12 7DY,51.589647657566200,-1.422800948958380
Warbler and Ibex,OX11 0FX,51.604327000000000,-1.293206000000000
B and Coati,OX14 3TP,51.676905117376700,-1.264384959867370
Viscacha and White ibis,OX1 5JU,51.717145941072900,-1.320417726845870
Elephant and Goose,OX14 3XJ,51.675209903191700,-1.265048740519910
Kākāriki and Dolphin,OX12 8ZZ,51.588276470706200,-1.427393965453300
Fox and Moluccan boobook,RG18 9RB,51.455071954690900,-1.268199525896860
Fish eagle and B,OX14 5PU,51.666122786809000,-1.302442225568600
Philippine hawk-owl and Tit-tyrant,RG20 8DY,51.452674000000000,-1.367424000000000
Capuchin and Grosbeak,SN6 8LR,51.563614378073500,-1.620757204792820
Bunting and Rabbit,RG20 8TF,51.469962000000000,-1.315756568397160
Gull and Thicketbird,SN7 8RL,51.687199422453500,-1.451925162344010
Fulmarine petrel and Scimitar babbler,OX11 6DW,51.602171776500000,-1.274501595800000
Recurvebill and Tit-tyrant,OX14 1DQ,51.670493262196300,-1.293525343154790
Parakeet and Prion,OX11 8TT,51.603338075383300,-1.230818991658660
American sparrow and Hawk,OX14 1JR,51.680838834888400,-1.291455200996130
Mamo and B,SN7 7HY,51.658413142706900,-1.586991926472980
Ibex and Pratincole,OX14 4JH,51.644649618568800,-1.314362335158110
Old World quail and Stint,OX14 2JU,51.702463323923100,-1.245289102115770
Coati and Stilt,RG17 7LT,51.503255532204400,-1.522438607099100
Philippine hawk-owl and Chipmunk,RG20 7LN,51.527413919895900,-1.287884947939910
Armadillo and Kestrel,SN6 8NN,51.582831585779300,-1.599857996962320
Lemming and Pheasant,OX13 6AE,51.609579294588600,-1.315251613236850
Ground sloth and Buzzard,OX11 7XZ,51.616247317127600,-1.241491048259350
Wader and Skunk,OX11 7TY,51.613744715726200,-1.225877157928220
Guillemot and Greenbul,RG20 7JY,51.491694580834400,-1.340943133707760
Coati and Marmoset,OX14 4WW,51.669210000000000,-1.287703000000000
Greenbul and Marsh harrier,RG18 9TX,51.460857257435200,-1.265904740613030
Parrotbill and Hawaiian honeycreeper,SN7 7FX,51.654366408200000,-1.575638228000000
Tattler and Philippine hawk-owl,OX14 5AG,51.669969966098500,-1.287084000000000
Vulture and River dolphin,OX12 0DS,51.624827877006100,-1.450264170812740
Parrotbill and Fish eagle,OX12 8HT,51.590543661061800,-1.409509449211540
Capuchin and American sparrow,OX13 6LX,51.680928047888800,-1.306409321119990
Boto and Meadowlark,RG17 8NL,51.506341609027500,-1.531858185798710
Jay and Gull,OX14 3NW,51.670352614839400,-1.269060552577520
Stilt and Tree warbler,OX14 4JY,51.640828401669800,-1.312844788983680
Guillemot and Pheasant,RG18 9QR,51.445204567481900,-1.280717494868430
Black cockatoo and Eagle,OX11 8LY,51.600580856623300,-1.252190847555560
Pratincole and Magpie,OX11 0HB,51.595943757685000,-1.290264509407140
Thrasher and Mockingbird,OX14 3PB,51.673707343290500,-1.279404362577340
Jerboa and Pheasant,OX14 3UW,51.673029974381400,-1.270174371664150
Pitohui and Kestrel,OX12 0BG,51.609118383603800,-1.425514542879100
Ice seal and Armadillo,OX14 1UN,51.672121371503500,-1.299645923362440
Pratincole and Wader,SN7 7NL,51.652834000000000,-1.617267000000000
Tit-tyrant and Civet,OX4 4LU,51.718817729327300,-1.216311287244930
Linsang and Guillemot,OX12 9UW,51.584712098099200,-1.480740099175440
Greenbul and Jay,OX14 3UL,51.674061898108800,-1.268393479053400
Black cockatoo and Towhee,OX12 8SG,51.606946562748300,-1.387188896206820
Philippine hawk-owl and Thrasher,OX1 5PY,51.717663512705100,-1.244645337945860
Marmoset and Black cockatoo,OX11 0SQ,51.569726455400000,-1.308087952100000
Grosbeak and Diving bird,OX14 3EG,51.656834791298200,-1.211467953646870
Fox and Triller,OX14 1NX,51.678918893413400,-1.281780405694310
Thrasher and Linsang,OX12 0JH,51.631253372931600,-1.403505512538210
Stint and Pitohui,OX11 6GF,51.606384000000000,-1.272207000000000
Chicken and B,OX11 0SA,51.567873411909800,-1.293428376041610
Lemming and Tree warbler,OX12 2EH,51.588279000000000,-1.427392000000000
Flameback and Tahr,SN8 2XB,51.449387642426300,-1.583986650714740
Night heron and Duck,SN7 8EL,51.659403688531600,-1.589614000000000
White ibis and Meadowlark,RG18 9TS,51.450588800791500,-1.284835049337540
Mamo and Linsang,SN7 7QY,51.647036000000000,-1.597848000000000
Vulture and Magpie,RG18 9QJ,51.444394000000000,-1.275896000000000
Old World vulture and Piping shrike,RG18 9SP,51.450690984147200,-1.283898046184010
Skunk and Mockingbird,SN7 7JP,51.657527090079800,-1.585597730762940
Partridge and Dorcopsis,SN8 2DB,51.477680496634500,-1.625631152303520
Puffleg and Philippine hawk-owl,OX14 3BN,51.654799877618000,-1.270886320249590
Shearwater and Booted eagles,SN8 2BY,51.476792069525600,-1.623363391947060
Kite and Jerboa,OX14 3SZ,51.681039512705300,-1.265561876916490
Pitohui and Thicketbird,OX13 5PU,51.714050874237200,-1.338976712156370
Maya and Rabbit,SN7 7UN,51.649433411781100,-1.585165611396070
Logrunners and Ground sloth,OX13 5PT,51.724261498374000,-1.346399624079400
Moluccan boobook and Mouse,OX11 0RZ,51.568214393855800,-1.294808175504040
Triller and Marsh harrier,OX13 5GE,51.675545000000000,-1.404469000000000
Old World quail and Skunk,OX12 8EW,51.586742363702700,-1.420759289289820
Dorcopsis and Rat,OX13 6PJ,51.670099383270100,-1.343433900917210
